id,symb,attr/f:duration,label
trace070,4,8.3,1
trace070,3,9.2,1
trace070,4,10.0,1
trace070,1,1.7,1
trace071,4,9.7,1
trace071,1,1.5,1
trace072,4,13.8,1
trace072,1,12.1,1
trace072,1,8.1,1
trace073,4,9.7,1
trace073,1,12.5,1
trace073,3,6.9,1
trace073,2,5.3,1
trace073,4,14.5,1
trace073,2,2.2,1
trace073,0,18.4,1
trace074,4,16.9,1
trace074,2,58.9,1
trace074,1,11.4,1
trace074,0,51.2,1
trace075,4,7.2,1
trace075,3,79.7,1
trace076,4,9.0,1
trace076,1,1.6,1
trace076,1,12.0,1
trace076,3,14.4,1
trace077,4,14.5,1
trace077,2,2.6,1
trace077,3,1.2,1
trace077,1,15.2,1
trace077,2,100.8,1
trace077,1,8.4,1
trace078,4,7.2,1
trace078,3,52.4,1
trace078,4,18.1,1
trace078,1,10.1,1
trace078,3,14.9,1
trace079,4,9.9,1
trace079,2,32.0,1
trace080,4,11.4,1
trace080,1,5.8,1
trace080,3,4.3,1
trace080,1,42.2,1
trace081,4,16.9,1
trace081,3,73.4,1
trace082,4,10.7,1
trace082,3,5.2,1
trace082,4,17.5,1
trace082,1,1.4,1
trace083,4,9.3,1
trace083,3,5.8,1
trace083,4,7.0,1
trace083,1,7.1,1
trace083,1,29.8,1
trace084,4,17.6,1
trace084,2,2.8,1
trace084,3,15.1,1
trace084,1,10.2,1
trace084,0,29.2,1
trace085,4,9.8,1
trace085,3,9.3,1
trace085,4,9.2,1
trace085,2,2.5,1
trace085,0,5.8,1
trace085,3,8.7,1
trace085,4,14.1,1
trace085,2,2.3,1
trace085,3,0.5,1
trace085,3,68.5,1
trace086,4,15.2,1
trace086,3,9.1,1
trace086,4,8.8,1
trace086,2,68.7,1
trace087,4,11.2,1
trace087,1,2.0,1
trace087,0,32.1,1
trace087,3,14.2,1
trace087,3,7.1,1
trace087,3,91.7,1
trace088,4,6.9,1
trace088,2,17.9,1
trace088,0,10.0,1
trace088,4,18.3,1
trace088,4,4.1,1
trace088,4,8.0,1
trace088,1,6.8,1
trace088,1,72.9,1
trace089,4,9.4,1
trace089,1,14.7,1
trace089,1,61.3,1
trace090,4,6.4,1
trace090,1,9.5,1
trace090,2,98.5,1
trace090,1,105.2,1
trace091,4,9.6,1
trace091,3,7.8,1
trace091,4,17.1,1
trace091,1,12.8,1
trace091,1,7.1,1
trace092,4,10.7,1
trace092,1,2.4,1
trace093,4,8.8,1
trace093,1,2.5,1
trace093,1,11.6,1
trace093,0,70.1,1
trace094,4,11.4,1
trace094,1,3.6,1
trace094,1,11.3,1
trace094,3,0.9,1
trace094,2,35.5,1
trace095,4,10.3,1
trace095,1,2.3,1
trace095,0,111.2,1
trace095,3,14.8,1
trace096,4,6.3,1
trace096,3,6.0,1
trace096,4,7.7,1
trace096,2,77.6,1
trace097,4,7.4,1
trace097,3,83.6,1
trace098,4,9.5,1
trace098,2,87.5,1
trace098,0,10.9,1
trace099,4,8.3,1
trace099,1,6.7,1
trace099,3,6.9,1
trace099,4,48.8,1
trace099,4,10.4,1
trace099,2,40.2,1
trace100,4,10.9,1
trace100,2,85.3,1
trace100,3,7.7,1
trace100,1,1.9,1
trace101,4,11.9,1
trace101,1,1.8,1
trace102,4,14.8,1
trace102,3,10.0,1
trace102,4,7.8,1
trace102,2,2.4,1
trace102,0,2.2,1
trace102,2,39.3,1
trace103,4,14.8,1
trace103,1,9.1,1
trace103,1,58.9,1
trace103,0,5.5,1
trace103,4,18.1,1
trace103,2,9.8,1
trace104,4,16.3,1
trace104,2,2.9,1
trace104,3,15.3,1
trace104,3,7.1,1
trace104,2,9.8,1
trace105,4,18.3,1
trace105,3,6.8,1
trace105,4,10.6,1
trace105,2,2.2,1
trace105,3,15.8,1
trace106,4,15.6,1
trace106,2,88.9,1
trace107,4,15.1,1
trace107,1,13.8,1
trace107,1,54.2,1
trace108,4,19.8,1
trace108,3,55.6,1
trace108,4,17.5,1
trace108,3,7.6,1
trace108,2,93.2,1
trace109,4,19.8,1
trace109,2,2.6,1
trace109,0,72.1,1
trace110,4,6.8,1
trace110,1,5.4,1
trace110,4,90.3,1
trace110,4,17.7,1
trace110,3,81.1,1
trace111,4,17.5,1
trace111,2,35.6,1
trace111,4,110.5,1
trace111,2,13.7,1
trace112,4,7.8,1
trace112,1,3.8,1
trace113,4,19.4,1
trace113,1,1.5,1
trace114,4,18.5,1
trace114,1,14.4,1
trace114,1,10.7,1
trace114,3,7.1,1
trace114,2,2.2,1
trace114,3,15.3,1
trace115,4,7.9,1
trace115,3,8.4,1
trace115,4,15.0,1
trace115,1,1.5,1
trace116,4,18.2,1
trace116,3,108.3,1
trace117,4,7.3,1
trace117,1,13.0,1
trace117,1,2.8,1
trace118,4,12.2,1
trace118,1,1.2,1
trace118,1,11.6,1
trace118,3,14.2,1
trace119,4,8.4,1
trace119,2,2.6,1
trace119,0,90.7,1
trace119,4,15.0,1
trace119,3,1.9,1
trace119,3,64.3,1
trace120,4,13.0,1
trace120,2,62.9,1
trace120,4,2.4,1
trace120,4,10.8,1
trace120,1,15.2,1
trace120,2,3.2,1
trace120,4,18.0,1
trace120,2,2.7,1
trace120,3,14.6,1
trace121,4,6.7,1
trace121,1,3.8,1
trace122,4,12.1,1
trace122,1,7.1,1
trace122,3,5.8,1
trace122,1,114.4,1
trace123,4,9.9,1
trace123,1,1.7,1
trace123,4,0.2,1
trace123,4,10.0,1
trace123,2,89.3,1
trace124,4,19.1,1
trace124,3,8.5,1
trace124,4,11.8,1
trace124,3,6.8,1
trace124,4,19.3,1
trace124,2,13.6,1
trace125,4,18.5,1
trace125,2,2.2,1
trace125,0,6.2,1
trace125,3,52.5,1
trace126,4,17.5,1
trace126,2,2.5,1
trace126,0,38.0,1
trace126,4,16.2,1
trace126,3,0.8,1
trace126,1,1.2,1
trace127,4,11.7,1
trace127,3,29.3,1
trace128,4,8.2,1
trace128,1,10.8,1
trace128,4,98.4,1
trace128,4,13.8,1
trace128,2,48.5,1
trace129,4,6.0,1
trace129,2,2.8,1
trace129,3,15.7,1
trace129,3,7.8,1
trace129,2,2.5,1
trace129,3,3.8,1
trace129,3,86.9,1
trace130,4,13.1,1
trace130,1,2.8,1
trace130,4,5.4,1
trace130,4,10.1,1
trace130,1,3.7,1
trace131,4,11.6,1
trace131,1,3.3,1
trace132,4,11.7,1
trace132,2,48.2,1
trace133,4,16.3,1
trace133,1,2.6,1
trace133,1,11.9,1
trace133,3,14.8,1
trace133,0,10.0,1
trace134,4,19.0,1
trace134,2,2.4,1
trace134,0,3.3,1
trace134,2,68.7,1
trace135,4,18.9,1
trace135,1,2.6,1
trace135,3,7.2,1
trace135,2,50.4,1
trace135,0,31.9,1
trace135,0,21.7,1
trace136,4,13.0,1
trace136,1,3.1,1
trace136,1,11.8,1
trace136,0,63.0,1
trace137,4,15.9,1
trace137,3,56.6,1
trace137,0,5.4,1
trace137,4,12.7,1
trace137,3,23.0,1
trace138,4,7.6,1
trace138,1,11.1,1
trace138,4,52.1,1
trace138,4,17.4,1
trace138,2,84.7,1
trace139,4,17.2,1
trace139,3,65.9,1
trace139,1,15.6,1
trace139,4,112.6,1
trace139,4,7.4,1
trace139,1,1.8,1
trace140,4,10.4,1
trace140,3,44.7,1
trace141,4,12.5,1
trace141,3,85.4,1
trace141,4,17.9,1
trace141,3,7.5,1
trace141,2,2.6,1
trace141,3,14.5,1
trace142,4,16.3,1
trace142,2,105.0,1
trace143,4,9.2,1
trace143,3,9.9,1
trace143,4,15.5,1
trace143,2,2.1,1
trace143,3,14.7,1
trace144,4,9.1,1
trace144,1,2.3,1
trace145,4,14.1,1
trace145,1,1.8,1
trace145,1,11.6,1
trace145,0,83.4,1
trace145,2,40.5,1
trace145,0,6.1,1
trace145,1,2.2,1
trace146,4,10.7,1
trace146,1,8.8,1
trace146,1,7.7,1
trace147,4,18.0,1
trace147,1,1.6,1
trace147,0,5.1,1
trace148,4,13.0,1
trace148,3,109.7,1
trace148,1,15.8,1
trace148,1,77.1,1
trace149,4,13.4,1
trace149,1,10.4,1
trace149,4,70.2,1
trace149,4,15.8,1
trace149,3,5.1,1
trace149,4,19.6,1
trace149,2,2.2,1
trace149,3,15.4,1
trace150,4,16.4,1
trace150,3,102.2,1
trace151,4,7.5,1
trace151,1,13.2,1
trace151,3,14.0,1
trace151,2,72.9,1
trace151,1,107.6,1
trace152,4,15.4,1
trace152,2,2.9,1
trace152,3,14.4,1
trace153,4,9.5,1
trace153,2,54.1,1
trace153,0,88.6,1
trace153,3,15.5,1
trace154,4,15.5,1
trace154,3,54.0,1
trace154,4,11.7,1
trace154,3,65.2,1
trace155,4,6.3,1
trace155,3,108.9,1
trace155,0,5.1,1
trace155,4,16.3,1
trace155,2,2.3,1
trace155,0,2.2,1
trace155,2,103.8,1
trace156,4,14.3,1
trace156,3,9.3,1
trace156,4,16.3,1
trace156,1,12.3,1
trace156,2,0.7,1
trace156,4,9.4,1
trace156,2,12.7,1
trace157,4,12.1,1
trace157,2,2.3,1
trace157,3,15.6,1
trace158,4,8.8,1
trace158,2,71.0,1
trace159,4,11.6,1
trace159,2,2.3,1
trace159,0,59.3,1
trace160,4,9.9,1
trace160,2,85.4,1
trace161,4,18.1,1
trace161,1,9.8,1
trace161,1,6.5,1
trace161,3,7.1,1
trace161,2,2.8,1
trace161,3,2.5,1
trace161,3,31.8,1
trace162,4,13.6,1
trace162,2,2.5,1
trace162,0,4.9,1
trace162,3,6.6,1
trace162,4,10.4,1
trace162,3,21.9,1
trace163,4,10.7,1
trace163,1,3.2,1
trace164,4,10.5,1
trace164,3,92.5,1
trace164,1,16.0,1
trace164,4,33.8,1
trace164,4,8.2,1
trace164,2,2.8,1
trace164,0,45.4,1
trace165,4,7.5,1
trace165,1,2.8,1
trace165,0,5.6,1
trace166,4,12.5,1
trace166,1,2.9,1
trace166,4,85.7,1
trace166,0,7.3,1
trace166,4,9.5,1
trace166,4,7.2,1
trace166,1,2.0,1
trace167,4,13.1,1
trace167,1,8.5,1
trace167,3,4.5,1
trace167,1,7.5,1
trace168,4,10.6,1
trace168,3,6.8,1
trace168,4,10.7,1
trace168,1,2.8,1
trace169,4,14.8,1
trace169,1,2.5,1
trace170,4,6.7,1
trace170,2,2.9,1
trace170,0,11.1,1
trace171,4,13.2,1
trace171,1,2.5,1
trace172,4,15.2,1
trace172,1,14.8,1
trace172,4,111.0,1
trace172,4,19.1,1
trace172,2,2.8,1
trace172,0,42.7,1
trace173,4,7.1,1
trace173,1,5.2,1
trace173,3,8.2,1
trace173,4,14.6,1
trace173,4,9.7,1
trace173,2,26.2,1
trace174,4,15.7,1
trace174,2,87.5,1
trace175,4,18.4,1
trace175,1,7.4,1
trace175,1,10.9,1
trace176,4,16.0,1
trace176,2,12.7,1
trace176,4,14.8,1
trace176,0,5.6,1
trace176,2,15.3,1
trace177,4,12.7,1
trace177,2,46.8,1
trace177,3,7.8,1
trace177,3,74.5,1
trace177,1,15.4,1
trace177,3,10.6,1
trace177,3,5.9,1
trace177,3,8.0,1
trace177,3,10.4,1
trace177,1,2.1,1
trace178,4,18.5,1
trace178,2,2.4,1
trace178,3,15.5,1
trace179,4,16.8,1
trace179,1,3.6,1
trace179,1,12.0,1
trace179,0,5.1,1
trace179,3,6.4,1
trace179,4,15.4,1
trace179,1,1.7,1
trace180,4,9.3,1
trace180,1,5.6,1
trace180,1,83.1,1
trace181,4,10.5,1
trace181,3,5.1,1
trace181,4,16.4,1
trace181,1,13.8,1
trace181,3,9.7,1
trace181,1,7.1,1
trace182,4,15.2,1
trace182,1,1.8,1
trace182,1,11.7,1
trace182,0,4.6,1
trace182,3,9.4,1
trace182,4,8.5,1
trace182,3,75.2,1
trace183,4,19.8,1
trace183,2,55.3,1
trace184,4,11.4,1
trace184,2,2.5,1
trace184,0,6.1,1
trace184,2,82.5,1
trace185,4,15.4,1
trace185,1,3.4,1
trace185,3,7.8,1
trace185,1,9.2,1
trace185,4,52.3,1
trace185,4,11.5,1
trace185,3,73.6,1
trace186,4,14.3,1
trace186,1,2.1,1
trace186,4,4.6,1
trace186,4,10.1,1
trace186,1,1.9,1
trace187,4,14.0,1
trace187,1,1.9,1
trace187,4,4.5,1
trace187,4,14.7,1
trace187,1,2.5,1
trace188,4,8.6,1
trace188,2,2.3,1
trace188,3,15.0,1
trace188,1,10.3,1
trace188,3,14.9,1
trace189,4,19.6,1
trace189,2,2.6,1
trace189,0,54.3,1
trace190,4,11.0,1
trace190,3,101.5,1
trace191,4,16.0,1
trace191,1,12.6,1
trace191,1,99.9,1
trace192,4,10.7,1
trace192,3,25.4,1
trace193,4,19.2,1
trace193,3,76.5,1
trace194,4,8.9,1
trace194,1,10.5,1
trace194,1,93.2,1
trace195,4,14.3,1
trace195,1,8.8,1
trace195,3,9.9,1
trace195,2,3.7,1
trace195,4,13.4,1
trace195,1,1.3,1
trace196,4,19.9,1
trace196,3,8.7,1
trace196,4,15.4,1
trace196,1,5.4,1
trace196,2,27.5,1
trace196,4,78.0,1
trace196,4,13.8,1
trace196,1,2.5,1
trace197,4,15.0,1
trace197,2,2.6,1
trace197,0,71.9,1
trace197,0,55.0,1
trace197,3,1.7,1
trace197,3,8.4,1
trace197,4,7.9,1
trace197,3,5.3,1
trace197,4,12.5,1
trace197,1,2.6,1
trace198,4,7.5,1
trace198,1,3.1,1
trace198,1,10.4,1
trace198,0,3.1,1
trace198,3,66.3,1
trace199,4,7.1,1
trace199,2,2.3,1
trace199,3,15.4,1
trace199,4,36.7,1
trace199,0,13.1,1
trace200,4,10.0,1
trace200,1,1.8,1
trace200,4,51.7,1
trace200,2,11.3,1
trace200,4,2.3,1
trace201,4,18.8,1
trace201,3,7.2,1
trace201,4,16.2,1
trace201,3,7.6,1
trace201,4,9.3,1
trace201,1,6.0,1
trace201,4,94.8,1
trace201,4,17.2,1
trace201,2,77.9,1
trace202,4,7.9,1
trace202,3,9.5,1
trace202,4,17.0,1
trace202,2,2.6,1
trace202,0,23.9,1
trace203,4,19.9,1
trace203,2,59.5,1
trace203,4,0.6,1
trace203,4,8.5,1
trace203,3,17.7,1
trace204,4,17.4,1
trace204,3,81.5,1
trace204,0,5.7,1
trace204,4,13.0,1
trace204,2,75.6,1
trace205,4,13.1,1
trace205,1,2.9,1
trace205,0,57.3,1
trace205,0,4.8,1
trace205,1,2.7,1
trace206,4,12.5,1
trace206,2,52.8,1
trace206,4,3.3,1
trace206,4,18.1,1
trace206,3,108.4,1
trace207,4,8.9,1
trace207,1,3.3,1
trace208,4,19.0,1
trace208,2,28.9,1
trace208,3,7.8,1
trace208,2,2.7,1
trace208,0,65.1,1
trace209,4,11.3,1
trace209,1,13.3,1
trace209,1,3.6,1
trace210,4,8.6,1
trace210,2,2.8,1
trace210,3,14.6,1
trace210,0,8.4,1
trace210,1,15.5,1
trace210,1,3.2,1
trace211,4,15.6,1
trace211,1,6.2,1
trace211,3,11.7,1
trace211,3,10.4,1
trace211,4,23.0,1
trace211,4,18.3,1
trace211,3,29.6,1
trace212,4,19.8,1
trace212,3,28.1,1
trace212,4,17.7,1
trace212,4,40.0,1
trace212,1,8.7,1
trace212,1,3.1,1
trace213,4,13.2,1
trace213,1,1.8,1
trace213,0,39.1,1
trace213,0,4.2,1
trace213,3,8.6,1
trace213,4,7.2,1
trace213,1,6.0,1
trace213,1,4.4,1
trace214,4,17.5,1
trace214,1,5.5,1
trace214,1,44.8,1
trace215,4,8.6,1
trace215,2,2.4,1
trace215,3,14.6,1
trace216,4,16.0,1
trace216,2,55.4,1
trace217,4,18.0,1
trace217,1,1.4,1
trace217,4,1.0,1
trace217,4,15.3,1
trace217,2,2.1,1
trace217,0,5.4,1
trace217,2,2.4,1
trace217,0,28.4,1
trace218,4,19.7,1
trace218,3,9.8,1
trace218,4,11.4,1
trace218,2,2.3,1
trace218,0,76.8,1
trace219,4,14.3,1
trace219,1,1.9,1
trace220,4,11.3,1
trace220,1,2.9,1
trace221,4,18.2,1
trace221,1,2.3,1
trace222,4,17.9,1
trace222,1,1.2,1
trace222,1,11.6,1
trace222,0,59.3,1
trace223,4,12.7,1
trace223,1,11.7,1
trace223,3,9.4,1
trace223,3,12.3,1
trace223,4,70.2,1
trace223,4,7.9,1
trace223,1,11.8,1
trace223,1,38.3,1
trace224,4,19.0,1
trace224,2,2.9,1
trace224,0,11.3,1
trace225,4,15.2,1
trace225,2,71.8,1
trace225,3,7.7,1
trace225,1,15.6,1
trace225,3,6.5,1
trace225,4,112.0,1
trace225,4,6.2,1
trace225,2,2.3,1
trace225,0,9.5,1
trace226,4,12.7,1
trace226,2,103.3,1
trace227,4,17.6,1
trace227,2,2.7,1
trace227,3,14.6,1
trace228,4,18.6,1
trace228,2,2.8,1
trace228,3,0.4,1
trace228,3,8.7,1
trace228,4,7.1,1
trace228,2,91.5,1
trace229,4,9.6,1
trace229,2,2.1,1
trace229,0,17.6,1
trace229,4,1.1,1
trace230,4,13.8,1
trace230,1,1.2,1
trace230,4,5.8,1
trace230,4,9.1,1
trace230,2,92.2,1
trace231,4,15.3,1
trace231,2,2.7,1
trace231,3,3.7,1
trace231,3,7.9,1
trace231,4,16.1,1
trace231,1,3.6,1
trace232,4,11.5,1
trace232,2,43.6,1
trace233,4,17.6,1
trace233,1,1.2,1
trace234,4,16.4,1
trace234,2,2.3,1
trace234,3,14.5,1
trace235,4,12.7,1
trace235,2,36.2,1
trace235,4,58.5,1
trace235,4,9.6,1
trace235,4,11.5,1
trace235,2,98.4,1
trace236,4,9.9,1
trace236,1,1.3,1
trace237,4,13.5,1
trace237,1,8.9,1
trace237,2,40.9,1
trace237,1,46.5,1
trace238,4,19.6,1
trace238,2,2.4,1
trace238,0,11.4,1
trace239,4,11.2,1
trace239,3,86.4,1
trace240,4,6.3,1
trace240,3,109.9,1
trace241,4,16.3,1
trace241,1,9.5,1
trace241,1,89.0,1
trace242,4,16.1,1
trace242,2,53.4,1
trace243,4,14.4,1
trace243,2,53.0,1
trace243,4,1.0,1
trace243,4,18.5,1
trace243,1,1.3,1
trace244,4,7.3,1
trace244,1,1.5,1
trace245,4,11.6,1
trace245,2,2.7,1
trace245,3,2.3,1
trace245,2,12.4,1
trace246,4,13.8,1
trace246,1,5.5,1
trace246,4,61.0,1
trace246,4,11.8,1
trace246,1,2.9,1
trace247,4,13.0,1
trace247,3,59.5,1
trace247,0,5.6,1
trace247,4,16.4,1
trace247,1,3.2,1
trace248,4,18.4,1
trace248,3,5.7,1
trace248,4,12.6,1
trace248,2,2.9,1
trace248,0,3.9,1
trace248,1,6.7,1
trace248,1,98.0,1
trace249,4,16.4,1
trace249,3,6.0,1
trace249,4,12.3,1
trace249,2,2.3,1
trace249,3,3.2,1
trace249,1,2.5,1
trace250,4,8.9,1
trace250,1,1.9,1
trace250,1,11.9,1
trace250,0,3.3,1
trace250,1,1.6,1
trace251,4,18.1,0
trace251,1,15.7,0
trace251,1,10.0,0
trace251,0,27.1,0
trace251,3,15.3,0
trace251,0,74.9,0
trace252,4,12.1,0
trace252,1,1.9,0
trace252,3,7.7,0
trace253,4,16.3,0
trace253,2,2.4,0
trace253,0,4.1,0
trace253,3,6.9,0
trace254,4,17.4,0
trace254,1,8.4,0
trace254,1,2.1,0
trace254,1,11.8,0
trace254,3,1.4,0
trace255,4,8.1,0
trace255,3,5.3,0
trace256,4,12.5,0
trace256,2,2.4,0
trace256,3,14.3,0
trace256,3,7.4,0
trace257,4,8.6,0
trace257,1,3.5,0
trace257,1,11.6,0
trace257,3,0.8,0
trace258,4,15.3,0
trace258,1,3.2,0
trace258,1,11.3,0
trace259,4,14.8,0
trace259,2,2.3,0
trace260,4,16.8,0
trace260,3,56.9,0
trace260,4,18.2,0
trace260,0,9.5,0
trace260,1,15.9,0
trace261,4,18.5,0
trace261,3,7.9,0
trace261,4,16.1,0
trace261,2,2.5,0
trace261,0,11.2,0
trace261,2,84.8,0
trace262,4,12.3,0
trace262,1,14.5,0
trace262,1,10.4,0
trace262,4,1.5,0
trace262,4,13.4,0
trace263,4,6.6,0
trace263,1,6.4,0
trace263,1,31.3,0
trace263,4,13.8,0
trace264,4,7.8,0
trace264,3,75.0,0
trace264,4,18.0,0
trace264,3,8.0,0
trace264,3,5.1,0
trace265,4,8.8,0
trace265,1,1.1,0
trace265,1,10.7,0
trace266,4,7.3,0
trace266,2,95.6,0
