id,symb,attr/f:duration,label
trace032,1,14.4,1
trace032,2,3.5,1
trace032,4,18.7,1
trace032,2,2.5,1
trace032,3,14.7,1
trace033,4,13.2,1
trace033,3,70.8,1
trace033,1,15.5,1
trace033,2,82.9,1
trace033,2,104.5,1
trace033,1,6.9,1
trace034,4,8.2,1
trace034,3,109.3,1
trace034,4,9.9,1
trace034,2,91.8,1
trace035,4,10.6,1
trace035,1,6.5,1
trace035,1,4.3,1
trace035,3,7.3,1
trace035,2,2.2,1
trace035,0,12.5,1
trace036,4,18.9,1
trace036,3,16.8,1
trace037,4,14.9,1
trace037,1,1.7,1
trace037,0,10.4,1
trace037,1,15.4,1
trace037,2,102.5,1
trace037,4,84.3,1
trace037,4,12.9,1
trace037,2,2.1,1
trace037,0,38.1,1
trace038,4,9.3,1
trace038,2,2.7,1
trace038,3,3.6,1
trace038,2,77.2,1
trace039,4,6.8,1
trace039,2,2.6,1
trace039,0,3.4,1
trace039,2,2.3,1
trace039,3,14.8,1
trace040,4,11.1,1
trace040,2,107.5,1
trace041,4,11.8,1
trace041,1,2.3,1
trace042,4,8.8,1
trace042,3,40.1,1
trace043,4,11.3,1
trace043,1,9.1,1
trace043,1,86.9,1
trace044,4,9.2,1
trace044,2,2.9,1
trace044,0,2.8,1
trace044,1,15.3,1
trace044,1,31.8,1
trace045,4,15.2,1
trace045,1,2.5,1
trace045,4,0.3,1
trace045,4,15.2,1
trace045,1,9.6,1
trace045,4,64.0,1
trace045,4,6.9,1
trace045,1,6.8,1
trace045,4,22.5,1
trace045,4,7.2,1
trace045,2,2.2,1
trace045,3,14.2,1
trace046,4,7.6,1
trace046,3,5.1,1
trace046,4,11.1,1
trace046,1,3.1,1
trace047,4,7.2,1
trace047,2,56.2,1
trace047,1,11.8,1
trace047,0,4.7,1
trace047,3,9.7,1
trace047,4,7.9,1
trace047,2,2.3,1
trace047,0,104.7,1
trace048,4,10.1,1
trace048,2,2.8,1
trace048,0,3.9,1
trace048,3,64.5,1
trace049,4,14.5,1
trace049,1,15.9,1
trace049,2,38.9,1
trace049,1,9.1,1
trace049,0,39.4,1
trace049,3,3.0,1
trace049,2,2.4,1
trace049,0,4.2,1
trace049,3,77.4,1
trace050,4,14.6,1
trace050,1,1.8,1
trace050,4,4.0,1
trace050,4,9.7,1
trace050,2,61.0,1
trace051,4,16.6,1
trace051,2,77.9,1
trace052,4,10.4,1
trace052,2,96.5,1
trace052,4,97.7,1
trace052,4,10.0,1
trace052,4,8.5,1
trace052,3,109.7,1
trace053,4,9.1,1
trace053,3,101.4,1
trace054,4,13.1,1
trace054,2,2.3,1
trace054,0,6.3,1
trace054,3,18.7,1
trace055,4,17.7,1
trace055,2,2.8,1
trace055,0,3.5,1
trace055,2,2.7,1
trace055,3,15.3,1
trace056,4,17.1,1
trace056,2,2.7,1
trace056,3,0.4,1
trace056,2,2.5,1
trace056,3,3.2,1
trace056,2,2.5,1
trace056,0,2.4,1
trace056,1,3.3,1
trace057,4,12.5,1
trace057,2,61.1,1
trace057,4,53.8,1
trace057,2,17.3,1
trace058,4,14.1,1
trace058,2,69.0,1
trace059,4,13.6,1
trace059,1,1.4,1
trace059,4,73.4,1
trace059,4,9.3,1
trace059,4,16.2,1
trace059,3,38.8,1
trace060,4,10.9,1
trace060,2,67.8,1
trace061,4,17.3,1
trace061,2,96.8,1
trace061,0,8.9,1
trace062,4,12.9,1
trace062,3,96.6,1
trace063,4,18.9,1
trace063,3,111.2,1
trace064,4,11.0,1
trace064,3,58.1,1
trace064,1,15.5,1
trace064,1,6.7,1
trace065,4,10.2,1
trace065,3,9.3,1
trace065,4,13.0,1
trace065,2,31.3,1
trace066,4,16.9,1
trace066,1,2.5,1
trace066,0,56.4,1
trace066,0,3.4,1
trace066,3,20.8,1
trace067,4,17.1,1
trace067,1,13.1,1
trace067,3,15.0,1
trace067,4,33.7,1
trace067,4,14.6,1
trace067,1,1.2,1
trace068,4,7.4,1
trace068,3,57.8,1
trace069,4,13.7,1
trace069,2,91.3,1
trace070,4,13.9,1
trace070,3,43.5,1
trace070,1,15.2,1
trace070,2,104.8,1
trace070,1,4.8,1
trace071,4,12.3,1
trace071,1,1.8,1
trace071,1,11.0,1
trace071,3,1.9,1
trace071,1,3.0,1
trace072,4,17.4,1
trace072,1,14.1,1
trace072,2,26.0,1
trace072,1,9.9,1
trace073,4,18.0,1
trace073,3,5.8,1
trace073,4,10.8,1
trace073,2,46.5,1
trace074,4,9.7,1
trace074,3,57.7,1
trace074,4,18.4,1
trace074,4,103.3,1
trace074,2,3.0,1
trace074,3,14.2,1
trace075,4,17.9,1
trace075,2,2.6,1
trace075,3,14.9,1
trace076,4,13.2,1
trace076,2,2.5,1
trace076,3,2.7,1
trace076,3,8.7,1
trace076,4,8.6,1
trace076,1,2.4,1
trace077,4,11.2,1
trace077,3,7.3,1
trace077,4,12.9,1
trace077,2,2.8,1
trace077,0,6.0,1
trace077,1,2.1,1
trace078,4,14.2,1
trace078,1,2.8,1
trace079,4,7.2,1
trace079,1,3.7,1
trace080,4,18.6,1
trace080,1,15.4,1
trace080,1,39.0,1
trace080,1,15.4,1
trace080,2,21.0,1
trace080,1,7.8,1
trace081,4,9.2,1
trace081,3,71.0,1
trace082,4,7.7,1
trace082,2,2.9,1
trace082,0,94.0,1
trace082,0,4.7,1
trace082,2,7.4,1
trace082,0,16.6,1
trace083,4,14.1,1
trace083,1,15.0,1
trace083,2,66.3,1
trace083,3,11.5,1
trace083,3,7.9,1
trace083,1,21.1,1
trace084,4,12.1,1
trace084,3,9.0,1
trace084,4,9.3,1
trace084,3,37.2,1
trace085,4,19.5,1
trace085,2,2.5,1
trace085,3,14.5,1
trace085,1,11.4,1
trace085,3,15.5,1
trace086,4,12.0,1
trace086,2,102.5,1
trace087,4,12.3,1
trace087,1,2.3,1
trace088,4,18.2,1
trace088,3,6.7,1
trace088,4,13.4,1
trace088,1,3.8,1
trace088,3,7.8,1
trace088,3,19.7,1
trace089,4,8.4,1
trace089,3,89.5,1
trace089,0,5.0,1
trace089,4,10.5,1
trace089,3,16.7,1
trace090,4,15.5,1
trace090,3,42.6,1
trace090,0,5.6,1
trace090,4,7.1,1
trace090,3,42.8,1
trace091,4,13.8,1
trace091,2,41.3,1
trace091,0,8.8,1
trace092,4,13.3,1
trace092,3,84.2,1
trace093,4,19.2,1
trace093,2,2.6,1
trace093,0,4.9,1
trace093,1,12.0,1
trace093,1,73.2,1
trace094,4,6.1,1
trace094,2,2.4,1
trace094,3,2.4,1
trace094,2,28.6,1
trace095,4,10.7,1
trace095,1,10.3,1
trace095,1,28.8,1
trace095,4,8.2,1
trace095,3,17.8,1
trace096,4,16.9,1
trace096,2,97.1,1
trace096,1,11.7,1
trace096,0,5.4,1
trace096,2,51.2,1
trace097,4,10.2,1
trace097,1,3.1,1
trace098,4,8.6,1
trace098,1,1.5,1
trace099,4,16.1,1
trace099,2,61.5,1
trace100,4,8.6,1
trace100,3,28.3,1
trace100,1,16.0,1
trace100,2,6.3,1
trace100,4,15.4,1
trace100,1,1.2,1
trace101,4,6.3,1
trace101,3,61.4,1
trace101,1,15.9,1
trace101,4,82.4,1
trace101,4,19.5,1
trace101,2,65.3,1
trace102,4,8.8,1
trace102,1,14.3,1
trace102,2,36.9,1
trace102,2,4.8,1
trace102,4,8.3,1
trace102,2,39.2,1
trace103,4,14.8,1
trace103,3,71.6,1
trace103,4,4.6,1
trace103,3,7.9,1
trace103,4,12.9,1
trace103,1,8.2,1
trace103,4,62.3,1
trace103,4,13.5,1
trace103,3,70.9,1
trace104,4,15.7,1
trace104,3,8.7,1
trace104,4,7.8,1
trace104,2,13.8,1
trace105,4,15.7,1
trace105,1,2.3,1
trace106,4,14.8,1
trace106,2,2.1,1
trace106,3,3.5,1
trace106,3,76.1,1
trace107,4,17.3,1
trace107,1,14.8,1
trace107,3,14.1,1
trace107,3,5.8,1
trace107,1,88.1,1
trace108,4,16.2,1
trace108,3,8.1,1
trace108,4,14.8,1
trace108,3,51.5,1
trace109,4,6.8,1
trace109,3,6.0,1
trace109,4,12.7,1
trace109,1,1.5,1
trace110,4,7.1,1
trace110,3,8.0,1
trace110,4,16.8,1
trace110,1,1.2,1
trace111,4,9.6,1
trace111,2,98.0,1
trace111,0,5.3,1
trace111,1,15.2,1
trace111,1,97.5,1
trace112,4,16.9,1
trace112,1,2.7,1
trace113,4,8.1,1
trace113,1,2.2,1
trace114,4,15.9,1
trace114,2,2.6,1
trace114,0,17.3,1
trace114,4,14.1,1
trace114,3,2.6,1
trace114,2,2.7,1
trace114,0,46.4,1
trace115,4,6.1,1
trace115,2,2.6,1
trace115,3,15.7,1
trace116,4,17.6,1
trace116,1,3.5,1
trace117,4,12.1,1
trace117,1,3.8,1
trace118,4,17.9,1
trace118,1,11.2,1
trace118,4,56.0,1
trace118,4,18.4,1
trace118,3,6.5,1
trace118,4,7.2,1
trace118,1,12.6,1
trace118,4,59.2,1
trace118,4,8.3,1
trace118,3,6.6,1
trace118,4,11.0,1
trace118,1,2.1,1
trace119,4,11.4,1
trace119,3,28.9,1
trace119,4,9.5,1
trace119,2,2.5,1
trace119,0,2.8,1
trace119,3,7.5,1
trace119,4,15.0,1
trace119,3,104.2,1
trace120,4,13.9,1
trace120,1,3.2,1
trace120,1,10.3,1
trace120,3,15.0,1
trace120,3,7.6,1
trace120,3,7.7,1
trace120,4,17.5,1
trace120,2,2.4,1
trace120,3,14.3,1
trace121,4,7.7,1
trace121,3,6.8,1
trace121,4,18.4,1
trace121,1,3.5,1
trace122,4,13.0,1
trace122,1,3.8,1
trace122,3,7.8,1
trace122,1,15.5,1
trace122,2,108.2,1
trace122,1,82.4,1
trace123,4,11.5,1
trace123,1,4.0,1
trace124,4,13.1,1
trace124,1,7.9,1
trace124,4,112.5,1
trace124,4,17.8,1
trace124,2,41.0,1
trace125,4,15.9,1
trace125,2,66.5,1
trace125,1,11.4,1
trace125,3,3.7,1
trace125,3,17.3,1
trace126,4,12.6,1
trace126,2,2.8,1
trace126,3,14.1,1
trace127,4,7.7,1
trace127,3,70.0,1
trace127,4,18.0,1
trace127,0,7.3,1
trace127,0,5.1,1
trace127,4,18.4,1
trace127,2,2.1,1
trace127,0,6.9,1
trace127,1,2.4,1
trace128,4,10.7,1
trace128,2,2.4,1
trace128,0,31.4,1
trace129,4,8.7,1
trace129,2,2.3,1
trace129,0,12.0,1
trace129,0,2.6,1
trace130,4,15.2,1
trace130,2,2.8,1
trace130,0,104.9,1
trace130,4,2.4,1
trace131,4,18.5,1
trace131,3,104.8,1
trace131,4,11.0,1
trace131,1,3.3,1
trace132,4,11.7,1
trace132,2,2.4,1
trace132,3,2.6,1
trace132,3,62.4,1
trace133,4,8.9,1
trace133,1,3.4,1
trace133,4,31.7,1
trace133,4,10.0,1
trace133,4,15.5,1
trace133,3,6.6,1
trace133,4,19.2,1
trace133,2,74.7,1
trace134,4,14.3,1
trace134,3,8.2,1
trace134,4,12.1,1
trace134,2,49.6,1
trace135,4,6.3,1
trace135,3,8.6,1
trace135,4,15.4,1
trace135,1,2.3,1
trace136,4,19.0,1
trace136,1,2.8,1
trace137,4,13.8,1
trace137,2,2.1,1
trace137,3,2.0,1
trace137,3,9.9,1
trace137,4,18.2,1
trace137,1,7.0,1
trace137,1,3.9,1
trace138,4,11.2,1
trace138,1,7.9,1
trace138,3,9.1,1
trace138,2,31.9,1
trace138,3,11.0,1
trace138,1,9.9,1
trace139,4,11.7,1
trace139,3,8.6,1
trace139,4,19.0,1
trace139,2,96.6,1
trace140,4,18.2,1
trace140,1,6.9,1
trace140,3,7.9,1
trace140,3,12.7,1
trace140,3,14.5,1
trace140,3,10.3,1
trace140,4,103.2,1
trace140,4,16.8,1
trace140,3,60.6,1
trace141,4,10.4,1
trace141,2,79.8,1
trace141,3,7.7,1
trace141,3,76.5,1
trace142,4,6.4,1
trace142,1,3.1,1
trace143,4,7.7,1
trace143,3,8.9,1
trace143,4,11.7,1
trace143,2,2.6,1
trace143,3,14.8,1
trace144,4,12.4,1
trace144,2,2.1,1
trace144,0,78.3,1
trace144,2,67.9,1
trace144,0,15.8,1
trace145,4,9.1,1
trace145,3,10.0,1
trace145,4,14.4,1
trace145,3,103.9,1
trace146,4,7.2,1
trace146,1,2.9,1
trace147,4,10.1,1
trace147,1,2.8,1
trace148,4,7.9,1
trace148,1,14.4,1
trace148,3,7.5,1
trace148,2,99.3,1
trace148,2,68.2,1
trace148,2,107.3,1
trace148,1,7.6,1
trace149,4,8.3,1
trace149,2,87.7,1
trace149,1,11.6,1
trace149,3,15.6,1
trace150,4,12.4,1
trace150,1,9.6,1
trace150,3,10.1,1
trace150,3,11.2,1
trace150,3,11.6,1
trace150,3,4.6,1
trace150,2,73.5,1
trace150,1,78.2,1
trace151,4,13.8,1
trace151,2,88.0,1
trace152,4,14.7,1
trace152,1,12.9,1
trace152,3,6.9,1
trace152,2,105.2,1
trace152,2,94.2,1
trace152,1,80.9,1
trace153,4,19.0,1
trace153,1,9.1,1
trace153,4,90.4,1
trace153,4,15.9,1
trace153,3,7.5,1
trace153,4,19.6,1
trace153,1,2.2,1
trace154,4,9.6,1
trace154,2,2.2,1
trace154,0,3.6,1
trace154,2,28.5,1
trace155,4,18.0,1
trace155,1,13.4,1
trace155,2,40.1,1
trace155,1,3.2,1
trace156,4,10.1,1
trace156,2,76.6,1
trace156,1,11.8,1
trace156,3,14.3,1
trace157,4,16.9,1
trace157,2,71.8,1
trace157,0,5.6,1
trace157,0,5.7,1
trace157,4,11.5,1
trace157,1,1.6,1
trace158,4,17.3,1
trace158,2,2.2,1
trace158,3,14.7,1
trace159,4,11.4,1
trace159,2,46.9,1
trace159,1,10.4,1
trace159,3,3.0,1
trace159,1,2.3,1
trace160,4,19.0,1
trace160,1,3.7,1
trace160,0,29.4,1
trace160,3,15.2,1
trace160,4,108.1,1
trace160,2,14.2,1
trace161,4,18.1,1
trace161,2,2.7,1
trace161,3,14.4,1
trace162,4,15.0,1
trace162,2,2.2,1
trace162,0,4.0,1
trace162,2,2.6,1
trace162,3,0.5,1
trace162,3,59.9,1
trace163,4,8.4,1
trace163,3,5.4,1
trace163,4,16.3,1
trace163,1,15.8,1
trace163,4,25.8,1
trace163,4,10.9,1
trace163,2,2.9,1
trace163,3,3.4,1
trace163,1,3.3,1
trace164,4,6.1,1
trace164,2,2.6,1
trace164,0,47.9,1
trace165,4,15.7,1
trace165,2,35.4,1
trace165,3,7.7,1
trace165,1,2.6,1
trace165,1,11.4,1
trace165,0,63.9,1
trace166,4,14.1,1
trace166,1,1.9,1
trace167,4,11.8,1
trace167,3,25.8,1
trace167,4,4.4,1
trace167,1,10.6,1
trace167,3,15.0,1
trace167,2,105.1,1
trace167,1,46.4,1
trace168,4,19.2,1
trace168,3,102.9,1
trace168,1,15.2,1
trace168,1,3.3,1
trace168,3,7.5,1
trace168,2,2.5,1
trace168,0,5.6,1
trace168,2,100.7,1
trace169,4,17.6,1
trace169,1,8.8,1
trace169,1,8.7,1
trace169,4,44.4,1
trace169,4,9.9,1
trace169,4,19.9,1
trace169,3,113.0,1
trace170,4,12.2,1
trace170,3,35.6,1
trace171,4,13.3,1
trace171,3,91.0,1
trace171,4,13.2,1
trace171,1,1.5,1
trace171,4,5.0,1
trace171,4,16.7,1
trace171,2,2.2,1
trace171,0,2.3,1
trace171,2,2.6,1
trace171,0,4.0,1
trace171,2,46.7,1
trace172,4,17.6,1
trace172,2,2.7,1
trace172,0,50.3,1
trace173,4,17.4,1
trace173,1,10.9,1
trace173,2,3.7,1
trace173,4,9.1,1
trace173,3,40.7,1
trace174,4,16.5,1
trace174,2,2.2,1
trace174,3,3.8,1
trace174,1,3.5,1
trace174,4,81.6,1
trace174,0,14.7,1
trace175,4,17.4,1
trace175,1,15.6,1
trace175,4,28.0,1
trace175,4,18.1,1
trace175,3,102.8,1
trace176,4,9.7,1
trace176,1,2.5,1
trace177,4,16.8,1
trace177,1,2.8,1
trace178,4,7.8,1
trace178,2,2.8,1
trace178,3,15.4,1
trace179,4,16.5,1
trace179,2,2.7,1
trace179,3,15.8,1
trace180,4,9.8,1
trace180,2,40.0,1
trace180,0,24.6,1
trace180,0,81.9,1
trace181,4,8.8,1
trace181,3,7.7,1
trace181,4,9.5,1
trace181,3,78.0,1
trace182,4,9.8,1
trace182,3,98.3,1
trace182,1,15.5,1
trace182,2,31.6,1
trace182,4,65.4,1
trace182,4,18.6,1
trace182,2,96.0,1
trace183,4,16.5,1
trace183,2,94.0,1
trace184,4,15.1,1
trace184,3,8.1,1
trace184,4,13.3,1
trace184,1,1.2,1
trace185,4,13.1,1
trace185,2,2.5,1
trace185,0,29.7,1
trace186,4,18.9,1
trace186,1,7.1,1
trace186,1,3.6,1
trace186,0,107.5,1
trace186,0,85.9,1
trace187,4,16.5,1
trace187,2,2.7,1
trace187,0,4.0,1
trace187,3,104.9,1
trace188,4,9.7,1
trace188,1,6.9,1
trace188,3,12.1,1
trace188,4,75.1,1
trace188,4,8.5,1
trace188,3,28.0,1
trace189,4,12.3,1
trace189,2,105.5,1
trace190,4,19.6,1
trace190,2,45.3,1
trace190,1,11.3,1
trace190,0,18.8,1
trace191,4,6.2,1
trace191,1,9.1,1
trace191,3,7.1,1
trace191,3,5.0,1
trace191,3,8.1,1
trace191,3,4.3,1
trace191,1,91.3,1
trace192,4,8.4,1
trace192,2,2.2,1
trace192,0,69.0,1
trace192,2,23.5,1
trace192,3,14.5,1
trace193,4,14.7,1
trace193,1,10.6,1
trace193,2,51.7,1
trace193,4,43.2,1
trace193,4,9.6,1
trace193,2,71.9,1
trace194,4,10.8,1
trace194,2,2.8,1
trace194,3,14.2,1
trace195,4,6.3,1
trace195,1,14.5,1
trace195,2,70.3,1
trace195,1,7.7,1
trace196,4,9.3,1
trace196,2,2.2,1
trace196,0,5.7,1
trace196,2,20.7,1
trace197,4,17.6,1
trace197,1,9.4,1
trace197,4,76.1,1
trace197,4,9.1,1
trace197,2,2.4,1
trace197,3,3.2,1
trace197,3,111.4,1
trace198,4,7.0,1
trace198,1,5.4,1
trace198,1,3.5,1
trace199,4,19.5,1
trace199,3,6.2,1
trace199,4,19.4,1
trace199,1,2.3,1
trace200,4,12.0,1
trace200,3,8.0,1
trace200,4,11.4,1
trace200,2,2.6,1
trace200,3,2.6,1
trace200,3,111.3,1
trace201,4,15.5,0
trace201,3,112.7,0
trace201,4,13.6,0
trace202,4,6.8,0
trace203,4,13.1,0
trace203,3,6.4,0
trace204,4,13.9,0
trace204,2,76.8,0
trace204,3,7.4,0
trace204,1,14.8,0
trace204,2,2.9,0
trace205,4,11.1,0
trace206,4,13.8,0
trace206,2,68.4,0
trace206,1,10.1,0
trace206,0,46.7,0
trace206,2,40.1,0
trace207,4,9.5,0
trace207,1,10.6,0
trace208,4,9.9,0
trace209,4,13.1,0
trace209,2,2.8,0
trace209,3,15.5,0
trace209,0,67.2,0
trace210,4,17.3,0
trace210,1,3.3,0
trace210,4,5.5,0
trace210,4,16.8,0
trace211,4,12.3,0
trace211,3,31.0,0
trace211,0,62.6,0
trace211,1,12.8,0
trace211,1,7.8,0
trace211,3,7.5,0
trace212,4,15.1,0
trace212,1,2.3,0
trace212,3,7.2,0
trace212,2,2.2,0
trace213,4,15.9,0
trace213,2,52.1,0
trace213,0,76.3,0
trace214,4,8.9,0
trace214,3,85.7,0
trace214,1,15.2,0
trace215,4,8.6,0
trace215,2,9.8,0
trace215,0,7.0,0
trace215,4,18.1,0
trace215,1,11.3,0
trace216,4,19.1,0
trace216,3,70.6,0
trace216,1,15.6,0
trace217,4,16.6,0
trace217,2,2.1,0
trace217,0,4.7,0
trace218,4,18.6,0
trace218,3,34.6,0
trace218,4,6.9,0
trace219,4,6.0,0
trace220,4,15.0,0
trace220,2,2.5,0
trace220,3,2.7,0
trace221,4,7.5,0
trace222,4,8.2,0
trace222,2,71.1,0
trace222,0,80.4,0
trace223,4,12.2,0
trace223,3,9.9,0
trace224,4,18.5,0
trace224,1,12.9,0
trace224,4,24.9,0
trace224,4,15.2,0
trace224,3,7.1,0
trace225,4,6.8,0
trace225,3,101.5,0
trace225,1,15.6,0
trace225,2,2.7,0
trace226,4,14.1,0
trace226,2,2.1,0
trace227,4,7.6,0
trace227,1,2.9,0
trace227,0,8.2,0
trace227,0,10.7,0
trace228,4,13.4,0
trace228,1,15.0,0
trace228,2,81.8,0
trace229,4,14.8,0
trace229,2,51.8,0
trace229,1,10.7,0
trace230,4,12.2,0
trace231,4,10.9,0
trace231,1,6.7,0
trace231,2,69.8,0
trace231,1,115.3,0
trace231,0,5.1,0
trace232,4,18.9,0
trace233,4,13.9,0
trace233,2,2.2,0
trace233,3,3.3,0
trace234,4,15.5,0
trace234,1,12.8,0
trace235,4,14.9,0
trace235,1,2.9,0
trace235,1,11.4,0
trace235,3,0.6,0
trace236,4,6.3,0
trace236,2,2.5,0
trace236,3,14.7,0
trace236,4,2.5,0
trace237,4,16.9,0
trace238,4,18.1,0
trace238,1,2.7,0
trace238,4,45.9,0
trace238,4,9.9,0
trace239,4,8.4,0
trace239,2,79.8,0
trace239,0,28.8,0
trace240,4,15.8,0
trace241,4,13.2,0
trace241,3,21.0,0
trace241,0,5.6,0
trace242,4,6.5,0
trace243,4,18.5,0
trace244,4,6.8,0
trace244,3,7.6,0
trace245,4,15.3,0
trace245,3,19.2,0
trace245,0,5.6,0
trace246,4,11.5,0
trace246,2,25.9,0
trace246,0,88.0,0
trace246,3,14.7,0
trace246,1,11.5,0
trace247,4,15.3,0
trace247,3,85.4,0
trace247,1,15.6,0
trace248,4,7.0,0
trace248,3,9.7,0
trace248,4,15.6,0
trace249,4,9.9,0
trace249,3,44.1,0
trace249,1,15.9,0
trace249,2,6.3,0
trace250,4,6.6,0
trace250,1,2.1,0
trace250,3,7.0,0
trace250,3,87.1,0
trace250,1,15.7,0
trace251,4,6.3,0
trace252,4,13.6,0
trace252,2,2.7,0
trace252,0,31.2,0
trace252,4,17.4,0
trace253,4,15.2,0
trace253,3,8.9,0
trace253,4,11.5,0
trace253,1,14.4,0
trace253,4,81.6,0
trace254,4,9.2,0
trace254,1,5.8,0
trace254,2,104.2,0
trace255,4,14.8,0
trace256,4,9.0,0
trace256,1,3.6,0
trace256,0,9.1,0
trace256,0,5.1,0
trace256,4,10.9,0
trace257,4,17.8,0
trace258,4,11.5,0
trace258,2,102.2,0
trace258,0,11.0,0
trace258,0,5.3,0
trace259,4,17.7,0
trace259,2,97.6,0
trace259,1,11.0,0
trace259,0,3.2,0
trace259,3,7.8,0
trace260,4,14.5,0
trace260,1,10.9,0
trace260,2,97.4,0
trace260,2,92.6,0
trace260,3,14.3,0
trace261,4,7.9,0
trace261,3,48.1,0
trace261,4,17.1,0
trace261,1,11.7,0
trace262,4,17.5,0
trace263,4,13.2,0
trace263,1,4.0,0
trace263,3,7.4,0
trace263,2,63.7,0
trace263,0,91.0,0
trace264,4,10.2,0
trace265,4,10.8,0
trace266,4,7.3,0
trace267,4,19.7,0
trace267,1,1.2,0
trace267,3,7.8,0
trace268,4,19.2,0
trace268,2,2.5,0
trace268,3,15.1,0
trace268,1,11.0,0
trace268,0,48.5,0
trace268,0,37.3,0
trace269,4,9.5,0
trace269,3,61.7,0
trace269,1,15.4,0
trace269,2,30.5,0
trace270,4,15.1,0
trace270,3,95.8,0
trace270,1,15.2,0
trace270,1,4.6,0
trace270,0,51.3,0
trace271,4,13.3,0
trace271,2,2.5,0
trace271,0,51.5,0
trace271,0,100.0,0
trace272,4,16.7,0
trace272,2,2.1,0
trace273,4,10.9,0
trace273,2,2.4,0
trace273,3,0.9,0
trace273,1,7.0,0
trace273,4,59.0,0
trace274,4,18.9,0
trace275,4,6.4,0
trace275,1,2.8,0
trace275,4,21.0,0
trace276,4,12.7,0
trace276,2,2.3,0
trace276,0,6.8,0
trace276,2,2.5,0
trace277,4,7.6,0
trace277,2,47.1,0
trace277,0,58.5,0
trace278,4,9.3,0
trace278,1,15.6,0
trace279,4,7.6,0
trace280,4,18.2,0
trace280,3,7.4,0
trace280,4,8.6,0
trace280,1,3.3,0
trace280,1,11.3,0
trace281,4,15.7,0
trace282,4,8.3,0
trace282,1,1.7,0
trace282,1,10.4,0
trace282,3,2.4,0
trace282,3,6.9,0
trace283,4,15.7,0
trace283,3,55.0,0
trace283,1,15.9,0
trace284,4,10.9,0
