id,symb,attr/f:duration,label
trace095,0,52.9,0
trace095,4,9.3,0
trace096,4,16.7,0
trace097,4,14.1,0
trace098,4,17.9,0
trace098,2,2.4,0
trace098,0,4.5,0
trace099,4,8.4,0
trace099,1,6.1,0
trace100,4,11.4,0
trace100,1,9.1,0
trace100,1,9.6,0
trace100,1,11.6,0
