id,symb,attr/f:duration,label
trace059,6,27.9,1
trace059,4,35.4,1
trace059,3,11.9,1
trace059,5,14.8,1
trace059,3,3.3,1
trace060,1,11.5,1
trace060,5,3.3,1
trace061,5,45.0,1
trace061,6,14.3,1
trace061,5,85.0,1
trace061,0,3.1,1
trace061,2,17.3,1
trace062,6,88.1,1
trace062,2,2.1,1
trace062,5,4.2,1
trace062,4,18.1,1
trace062,1,14.1,1
trace062,4,16.4,1
trace062,4,5.5,1
trace063,5,56.4,1
trace063,2,18.9,1
trace064,2,92.3,1
trace064,2,1.7,1
trace064,0,18.9,1
trace064,5,16.6,1
trace065,3,9.2,1
trace065,2,8.9,1
trace065,5,9.4,1
trace066,2,1.5,1
trace066,4,2.7,1
trace066,1,4.2,1
trace066,1,7.0,1
trace066,5,8.8,1
trace066,2,3.6,1
trace066,4,1.5,1
trace066,1,11.7,1
trace066,3,11.3,1
trace067,2,60.8,1
trace067,6,29.7,1
trace067,5,10.1,1
trace067,1,0.9,1
trace068,6,99.7,1
trace068,0,15.8,1
trace068,0,15.7,1
trace068,0,105.1,1
trace068,2,15.9,1
trace069,0,1.8,1
trace069,3,11.6,1
trace069,0,3.2,1
trace069,1,3.5,1
trace069,3,16.2,1
trace069,3,14.0,1
trace070,6,102.5,1
trace070,4,5.1,1
trace071,5,59.0,1
trace071,1,0.2,1
trace071,1,12.3,1
trace071,2,2.4,1
trace071,2,14.5,1
trace071,6,8.9,1
trace071,1,35.1,1
trace071,6,9.1,1
trace071,1,7.0,1
trace072,5,58.3,1
trace072,0,11.2,1
trace072,5,10.3,1
trace072,1,8.0,1
trace072,3,36.3,1
trace072,4,5.2,1
trace073,5,37.5,1
trace073,6,9.1,1
trace074,2,1.8,1
trace074,4,5.3,1
trace074,6,13.3,1
trace074,6,67.3,1
trace074,2,11.4,1
trace075,0,1.4,1
trace075,0,11.1,1
trace075,0,4.7,1
trace075,0,5.8,1
trace075,2,11.5,1
trace076,1,13.5,1
trace076,6,16.1,1
trace077,1,14.4,1
trace077,4,7.1,1
trace077,4,56.8,1
trace077,5,7.2,1
trace078,1,15.0,1
trace078,5,11.2,1
trace079,2,3.7,1
trace079,4,0.1,1
trace079,4,5.5,1
trace079,4,4.9,1
trace080,1,11.6,1
trace080,5,3.6,1
trace081,4,2.7,1
trace081,0,16.9,1
trace081,6,14.0,1
trace081,5,10.1,1
trace081,2,15.3,1
trace082,0,10.6,1
trace082,1,11.8,1
trace082,5,2.7,1
trace082,3,77.2,1
trace082,0,17.9,1
trace082,6,8.3,1
trace082,3,4.3,1
trace082,5,85.2,1
trace083,4,7.3,1
trace084,1,11.5,1
trace084,6,93.8,1
trace085,2,75.4,1
trace085,6,17.1,1
trace085,4,5.1,1
trace086,2,37.1,1
trace086,3,17.4,1
trace086,6,2.6,1
trace086,2,16.2,1
trace087,4,7.8,1
trace088,0,2.3,1
trace088,4,13.8,1
trace088,5,3.7,1
trace089,1,15.1,1
trace089,3,94.4,1
trace089,5,5.8,1
trace090,4,29.0,1
trace090,4,13.0,1
trace090,3,8.7,1
trace090,1,15.1,1
trace090,3,3.8,1
trace091,6,84.7,1
trace091,0,13.4,1
trace091,2,16.8,1
trace092,3,17.6,1
trace093,1,11.3,1
trace093,5,9.4,1
trace094,6,71.1,1
trace094,4,4.7,1
trace094,5,15.2,1
trace094,4,7.2,1
trace094,0,8.0,1
trace094,5,16.9,1
trace095,2,0.7,1
trace095,0,18.1,1
trace095,5,10.5,1
trace096,3,17.5,1
trace097,3,1.5,1
trace097,6,12.0,1
trace097,4,62.8,1
trace097,5,6.6,1
trace098,6,48.2,1
trace098,5,2.4,1
trace098,4,2.6,1
trace098,1,11.5,1
trace099,1,13.0,1
trace099,6,101.9,1
trace099,0,6.4,1
trace099,3,2.7,1
trace099,6,14.3,1
trace099,6,8.2,1
trace099,3,6.6,1
trace099,0,16.9,1
trace099,2,11.7,1
trace099,1,16.8,1
trace100,3,9.1,1
trace100,3,5.0,1
trace100,1,3.1,1
trace100,0,10.2,1
trace100,1,10.4,1
trace100,5,9.0,1
trace101,4,7.5,0
trace101,0,61.9,0
trace101,0,13.8,0
trace101,2,59.9,0
trace102,4,83.8,0
trace103,0,10.2,0
trace103,2,5.5,0
trace103,4,6.8,0
trace103,5,11.8,0
trace103,6,10.9,0
trace104,4,14.6,0
trace104,6,42.1,0
trace104,4,1.9,0
trace104,4,12.7,0
trace105,3,10.1,0
trace105,1,11.1,0
trace105,5,8.1,0
trace105,5,79.0,0
trace106,4,2.2,0
trace106,6,48.7,0
trace106,2,14.3,0
trace106,1,11.9,0
trace107,0,2.6,0
trace108,2,71.7,0
trace108,1,15.1,0
trace108,4,94.9,0
trace108,3,46.3,0
trace109,6,109.5,0
trace109,4,1.6,0
trace109,6,14.2,0
trace110,2,30.1,0
trace110,4,53.9,0
trace110,3,0.9,0
trace110,2,7.5,0
trace111,4,12.0,0
trace111,6,62.9,0
trace111,4,4.9,0
trace111,5,15.7,0
trace111,4,107.6,0
trace112,0,10.7,0
trace112,2,15.4,0
trace112,5,6.8,0
trace113,6,28.4,0
trace113,4,1.4,0
trace114,0,1.1,0
trace115,2,83.4,0
trace115,1,13.5,0
trace116,1,13.9,0
trace116,3,3.8,0
trace116,1,12.8,0
trace116,0,10.7,0
trace117,3,18.4,0
trace117,6,99.4,0
trace118,0,10.1,0
trace118,4,4.6,0
trace118,5,2.8,0
trace118,5,39.5,0
trace119,2,1.2,0
trace120,2,3.3,0
trace120,0,15.4,0
trace120,6,4.1,0
trace120,5,13.7,0
trace120,0,1.0,0
trace121,5,79.6,0
trace122,0,10.3,0
trace122,1,30.1,0
trace122,1,7.8,0
trace122,0,9.3,0
trace122,2,65.0,0
trace122,3,19.1,0
trace122,0,13.9,0
trace123,2,1.1,0
trace124,0,10.3,0
trace125,0,1.6,0
trace125,2,12.8,0
trace125,1,12.2,0
trace125,1,7.6,0
trace125,4,2.2,0
trace126,0,1.5,0
trace126,5,16.6,0
trace126,3,8.9,0
trace127,0,1.4,0
trace127,0,9.5,0
trace127,1,6.4,0
trace128,6,25.5,0
trace128,5,2.6,0
trace128,2,94.2,0
trace128,1,11.2,0
trace128,5,5.1,0
trace128,1,11.2,0
trace129,3,19.1,0
trace129,0,1.0,0
trace130,1,12.2,0
trace130,5,6.4,0
trace130,2,3.4,0
trace131,4,2.3,0
trace131,1,18.5,0
trace131,5,67.2,0
trace132,5,77.9,0
trace132,3,6.8,0
trace132,3,4.2,0
trace132,0,4.0,0
trace133,4,5.1,0
trace133,0,94.4,0
trace133,2,1.7,0
trace133,5,4.4,0
trace134,3,9.5,0
trace134,2,9.0,0
trace135,5,63.9,0
trace136,3,18.1,0
trace136,5,15.8,0
trace136,1,11.1,0
trace137,1,12.8,0
trace137,4,7.9,0
trace137,4,54.4,0
trace137,3,85.4,0
trace137,3,53.9,0
trace138,2,43.9,0
trace138,1,12.7,0
trace138,5,13.6,0
trace138,1,13.9,0
trace139,4,14.1,0
trace139,1,12.0,0
trace139,3,0.9,0
trace139,4,68.0,0
trace140,2,15.9,0
trace140,1,11.2,0
trace140,5,7.6,0
trace140,0,2.0,0
trace141,5,81.2,0
trace141,4,13.9,0
trace141,6,97.7,0
trace141,1,1.3,0
trace142,6,67.7,0
trace142,5,8.6,0
trace142,0,11.1,0
trace142,5,10.9,0
trace142,6,70.7,0
trace143,2,3.5,0
trace143,4,0.5,0
trace143,2,1.6,0
trace143,3,15.4,0
trace144,1,14.1,0
trace144,6,22.7,0
trace144,0,12.3,0
trace145,1,11.2,0
trace145,4,72.2,0
trace145,6,34.0,0
trace145,0,3.6,0
trace146,3,11.6,0
trace146,3,12.2,0
trace146,0,10.7,0
trace147,2,27.8,0
trace147,1,12.4,0
trace147,4,73.3,0
trace148,4,7.2,0
trace148,0,6.1,0
trace148,0,17.6,0
trace148,0,63.6,0
trace149,6,86.0,0
trace149,2,1.9,0
trace150,4,6.9,0
trace150,0,0.5,0
trace151,4,6.1,0
trace151,0,9.7,0
trace151,6,10.6,0
trace152,2,20.3,0
trace152,2,47.8,0
trace152,1,10.5,0
trace153,4,7.2,0
trace153,0,1.5,0
trace154,6,84.9,0
trace154,4,2.6,0
trace155,5,23.2,0
trace155,0,11.3,0
trace155,6,10.9,0
trace155,3,8.7,0
trace156,1,13.4,0
trace156,4,64.3,0
trace156,5,10.5,0
trace156,1,12.3,0
trace157,5,74.8,0
trace157,5,16.5,0
trace157,2,17.9,0
trace157,1,1.8,0
trace158,4,28.7,0
trace158,1,10.0,0
trace159,0,1.9,0
trace159,1,4.2,0
trace159,0,3.5,0
trace160,6,63.8,0
trace160,0,13.2,0
trace160,3,17.7,0
trace160,0,10.2,0
trace160,6,1.4,0
trace160,4,2.3,0
trace161,4,12.4,0
trace161,3,3.5,0
trace162,6,37.1,0
trace163,2,2.0,0
trace164,2,1.7,0
trace165,3,4.7,0
trace165,4,18.5,0
trace166,6,93.7,0
trace166,4,1.0,0
trace166,6,15.6,0
trace166,4,18.2,0
trace167,2,0.6,0
trace167,5,14.4,0
trace167,0,105.3,0
trace167,2,2.1,0
trace168,1,10.2,0
trace168,6,40.8,0
trace168,1,1.1,0
trace168,5,16.0,0
trace169,0,1.2,0
trace169,1,1.7,0
trace169,1,12.3,0
trace170,4,98.5,0
trace170,1,112.5,0
trace170,2,11.9,0
trace170,0,3.5,0
trace171,6,91.3,0
trace172,5,91.5,0
trace172,5,16.3,0
trace172,0,7.9,0
trace172,1,15.1,0
trace172,5,6.0,0
trace172,3,10.7,0
trace173,4,7.1,0
trace173,0,5.3,0
trace174,0,10.4,0
trace174,3,16.5,0
trace174,0,16.1,0
trace175,2,1.9,0
trace175,0,12.9,0
trace176,5,10.8,0
trace176,3,3.2,0
trace176,1,9.8,0
trace176,5,2.0,0
trace176,2,14.8,0
trace177,0,2.7,0
trace177,1,0.9,0
trace177,0,13.0,0
trace177,2,3.2,0
trace177,6,10.5,0
trace178,0,2.1,0
trace178,5,16.6,0
trace178,0,110.3,0
trace178,2,15.8,0
trace178,1,1.0,0
trace179,4,13.9,0
trace179,3,1.5,0
trace179,2,7.0,0
trace179,0,19.1,0
trace179,0,3.2,0
trace180,1,12.4,0
trace180,4,35.0,0
trace181,4,14.5,0
trace181,5,81.7,0
trace181,2,18.8,0
trace181,2,14.5,0
trace182,6,31.1,0
trace182,5,2.3,0
trace182,4,15.5,0
trace182,2,3.3,0
trace183,5,19.1,0
trace184,4,7.1,0
trace184,0,8.3,0
trace185,1,11.5,0
trace185,4,75.3,0
trace185,5,12.1,0
trace185,3,19.9,0
trace185,6,10.5,0
trace186,5,33.2,0
trace186,0,9.2,0
trace186,2,13.5,0
trace187,2,99.9,0
trace187,2,2.9,0
trace187,2,2.1,0
trace187,3,9.5,0
trace187,4,4.9,0
trace187,5,39.4,0
trace188,0,2.4,0
trace189,0,2.9,0
trace190,6,22.2,0
trace191,1,13.8,0
trace191,4,39.9,0
trace191,6,39.3,0
trace191,1,1.7,0
trace192,3,5.6,0
trace192,2,31.4,0
trace193,6,110.3,0
trace193,2,1.2,0
trace194,6,16.9,0
trace194,4,6.5,0
trace194,5,15.5,0
trace194,5,31.7,0
trace195,2,1.2,0
trace196,5,60.0,0
trace196,1,14.0,0
trace197,5,38.9,0
trace197,4,13.9,0
trace197,5,6.1,0
trace197,2,103.0,0
trace197,2,95.3,0
trace197,5,51.1,0
trace198,5,68.4,0
trace198,6,14.2,0
trace199,5,34.4,0
trace199,1,14.0,0
trace199,4,7.0,0
trace199,2,6.4,0
trace199,0,47.3,0
trace200,6,81.5,0
