id,symb,attr/f:duration,label
trace037,0,15.2,1
trace037,2,17.0,1
trace038,3,3.0,1
trace038,3,9.9,1
trace038,2,3.1,1
trace038,4,4.3,1
trace039,6,50.1,1
trace039,0,13.6,1
trace039,0,15.9,1
trace039,2,16.9,1
trace040,6,94.4,1
trace040,5,18.5,1
trace040,2,1.2,1
trace040,4,20.7,1
trace040,1,18.2,1
trace040,4,5.4,1
trace041,1,12.3,1
trace041,6,24.8,1
trace041,1,13.3,1
trace041,3,6.5,1
trace041,5,9.8,1
trace042,4,7.1,1
trace042,0,5.7,1
trace042,6,5.7,1
trace042,6,5.9,1
trace042,2,30.0,1
trace042,4,14.3,1
trace043,6,43.6,1
trace043,0,13.9,1
trace043,4,9.3,1
trace043,1,7.9,1
trace044,0,10.1,1
trace044,6,15.6,1
trace044,4,2.1,1
trace044,4,19.6,1
trace044,3,4.2,1
trace045,1,10.5,1
trace045,5,10.2,1
trace045,2,43.2,1
trace045,0,2.2,1
trace045,6,2.4,1
trace046,4,101.7,1
trace046,4,19.4,1
trace046,0,0.3,1
trace046,5,11.8,1
trace047,4,5.2,1
trace048,1,13.0,1
trace048,3,61.3,1
trace048,4,47.1,1
trace048,5,7.9,1
trace049,0,2.4,1
trace049,5,1.5,1
trace049,2,2.2,1
trace049,4,6.4,1
trace050,6,74.2,1
trace050,0,17.4,1
trace050,3,8.7,1
trace051,5,11.4,1
trace051,0,13.1,1
trace051,0,4.2,1
trace051,2,10.9,1
trace052,4,2.1,1
trace052,4,6.5,1
trace052,6,19.6,1
trace052,4,7.4,1
trace052,4,6.8,1
trace053,4,7.7,1
trace053,0,1.2,1
trace053,5,15.6,1
trace053,6,12.9,1
trace053,2,14.4,1
trace053,4,10.7,1
trace054,5,64.3,1
trace054,1,4.6,1
trace054,1,12.3,1
trace054,5,32.4,1
trace055,5,10.9,1
trace055,2,7.6,1
trace055,6,6.1,1
trace055,4,15.5,1
trace055,0,16.9,1
trace055,0,19.3,1
trace055,0,14.8,1
trace056,4,6.8,1
trace056,0,1.9,1
trace056,4,84.7,1
trace056,1,11.6,1
trace056,5,13.8,1
trace057,1,11.3,1
trace057,5,9.5,1
trace058,5,103.8,1
trace058,0,11.1,1
trace058,1,14.9,1
trace058,4,14.8,1
trace058,5,14.6,1
trace059,2,110.2,1
trace059,1,10.3,1
trace059,4,33.9,1
trace059,4,81.8,1
trace059,6,27.7,1
trace060,1,11.3,1
trace060,6,108.8,1
trace060,0,3.2,1
trace060,1,7.1,1
trace061,6,29.4,1
trace061,5,18.4,1
trace061,3,6.2,1
trace061,0,16.1,1
trace061,0,14.1,1
trace062,2,73.3,1
trace063,4,2.5,1
trace063,0,18.8,1
trace063,6,13.1,1
trace063,6,51.8,1
trace063,3,28.2,1
trace063,4,4.6,1
trace064,2,86.3,1
trace064,5,5.4,1
trace064,4,13.3,1
trace064,6,79.4,1
trace065,2,48.5,1
trace066,3,11.6,1
trace066,4,3.4,1
trace066,5,92.7,1
trace066,0,5.2,1
trace066,5,6.2,1
trace067,6,107.2,1
trace067,0,18.4,1
trace067,0,18.5,1
trace067,3,2.6,1
trace067,1,12.0,1
trace067,6,36.3,1
trace068,4,2.8,1
trace068,1,8.6,1
trace068,3,46.5,1
trace069,1,11.3,1
trace069,5,11.5,1
trace069,1,11.4,1
trace069,5,9.0,1
trace069,4,2.4,1
trace069,2,11.0,1
trace070,0,1.2,1
trace070,5,6.0,1
trace070,0,12.0,1
trace070,0,15.6,1
trace070,3,7.1,1
trace070,3,0.7,1
trace070,2,18.2,1
trace071,3,5.3,1
trace071,5,15.7,1
trace072,2,0.3,1
trace072,0,16.1,1
trace072,5,16.0,1
trace073,6,40.5,1
trace073,4,5.0,1
trace074,3,10.2,1
trace074,5,1.3,1
trace074,5,19.8,1
trace074,4,80.8,1
trace074,6,32.8,1
trace075,3,10.3,1
trace075,0,13.3,1
trace075,3,14.4,1
trace075,6,3.8,1
trace076,1,10.8,1
trace076,3,34.5,1
trace076,3,4.7,1
trace077,5,70.9,1
trace077,1,14.9,1
trace077,4,5.1,1
trace078,1,11.0,1
trace078,6,93.0,1
trace079,0,10.1,1
trace079,1,7.8,1
trace079,0,10.4,1
trace079,5,55.0,1
trace080,4,2.7,1
trace080,1,13.2,1
trace080,6,42.8,1
trace080,3,88.7,1
trace080,5,2.3,1
trace081,1,10.9,1
trace081,5,9.1,1
trace081,4,5.9,1
trace082,1,12.2,1
trace082,5,4.1,1
trace082,0,1.2,1
trace082,1,11.1,1
trace082,6,87.0,1
trace083,1,10.9,1
trace083,6,98.7,1
trace084,4,47.3,1
trace084,1,11.2,1
trace084,5,5.0,1
trace084,2,11.7,1
trace085,5,103.7,1
trace085,5,16.8,1
trace085,2,12.1,1
trace085,5,13.6,1
trace086,2,1.2,1
trace086,2,1.2,1
trace086,1,2.4,1
trace086,3,12.6,1
trace087,1,15.5,1
trace087,5,12.1,1
trace088,3,9.3,1
trace088,0,12.7,1
trace088,3,28.3,1
trace088,5,2.9,1
trace089,0,2.4,1
trace089,0,11.2,1
trace089,6,3.1,1
trace089,3,1.5,1
trace089,2,1.6,1
trace089,6,10.3,1
trace089,1,11.3,1
trace089,6,79.7,1
trace090,4,15.6,1
trace090,4,2.5,1
trace090,2,10.8,1
trace091,4,2.1,1
trace091,6,53.5,1
trace091,5,3.6,1
trace091,2,8.4,1
trace091,0,2.9,1
trace091,2,7.7,1
trace092,1,12.2,1
trace092,4,4.1,1
trace092,4,25.2,1
trace092,4,14.4,1
trace092,5,3.7,1
trace093,3,18.4,1
trace093,6,10.2,1
trace093,0,96.0,1
trace094,3,10.3,1
trace094,5,5.4,1
trace094,6,9.7,1
trace094,4,17.8,1
trace095,1,15.1,1
trace095,3,85.1,1
trace095,5,8.0,1
trace096,4,13.2,1
trace096,2,27.1,1
trace096,0,10.2,1
trace096,2,3.0,1
trace096,6,2.7,1
trace097,0,10.4,1
trace097,6,9.1,1
trace097,3,3.5,1
trace097,0,8.1,1
trace097,4,15.0,1
trace097,0,16.2,1
trace097,5,12.1,1
trace098,5,99.6,1
trace098,4,13.9,1
trace098,3,9.8,1
trace098,3,1.0,1
trace099,2,3.7,1
trace099,0,18.0,1
trace099,2,0.8,1
trace099,0,24.2,1
trace100,0,10.6,1
trace100,5,12.8,1
trace101,4,84.6,1
trace101,1,3.8,1
trace101,3,2.9,1
trace101,6,14.6,1
trace101,2,7.9,1
trace101,0,15.5,1
trace101,5,12.8,1
trace102,1,10.9,1
trace102,4,38.9,1
trace102,3,4.2,1
trace102,1,12.1,1
trace103,1,14.7,1
trace103,6,28.5,1
trace103,1,11.2,1
trace103,4,18.1,1
trace104,4,2.1,1
trace104,5,7.2,1
trace105,3,17.1,1
trace106,3,1.6,1
trace106,6,4.7,1
trace106,4,4.0,1
trace106,3,12.2,1
trace106,1,10.5,1
trace107,3,18.2,1
trace107,5,15.6,1
trace108,2,1.6,1
trace108,0,12.4,1
trace108,3,17.4,1
trace108,4,13.7,1
trace108,3,21.0,1
trace108,3,0.8,1
trace109,0,10.2,1
trace109,6,15.9,1
trace109,5,7.1,1
trace109,0,10.3,1
trace109,2,15.7,1
trace109,3,0.4,1
trace109,2,15.5,1
trace109,2,13.4,1
trace110,1,15.8,1
trace110,6,14.4,1
trace110,0,8.2,1
trace110,3,16.0,1
trace110,3,9.0,1
trace111,0,10.8,1
trace111,1,4.2,1
trace111,3,2.5,1
trace111,6,2.5,1
trace112,0,1.9,1
trace112,3,79.4,1
trace112,1,14.2,1
trace112,4,78.5,1
trace112,4,76.7,1
trace112,4,79.9,1
trace112,6,61.0,1
trace113,6,106.2,1
trace113,4,0.9,1
trace113,3,9.1,1
trace114,6,48.3,1
trace114,4,5.6,1
trace114,0,0.6,1
trace114,2,14.6,1
trace114,1,7.0,1
trace115,5,71.2,1
trace115,1,2.6,1
trace115,1,1.6,1
trace115,0,10.1,1
trace115,2,10.6,1
trace115,6,9.0,1
trace115,1,6.8,1
trace116,1,15.6,1
trace116,6,81.1,1
trace116,0,10.4,1
trace116,5,13.0,1
trace117,1,11.6,1
trace117,5,9.5,1
trace117,0,2.4,1
trace117,5,1.4,1
trace117,3,48.6,1
trace117,0,17.3,1
trace117,6,12.6,1
trace117,5,9.7,1
trace118,5,6.3,1
trace118,0,11.8,1
trace118,6,19.6,1
trace118,0,10.7,1
trace118,3,8.6,1
trace118,2,0.7,1
trace118,2,11.8,1
trace118,5,76.4,1
trace119,2,2.8,1
trace119,5,2.1,1
trace119,1,13.1,1
trace119,5,12.2,1
trace120,5,93.3,1
trace120,5,3.0,1
trace120,1,0.8,1
trace121,6,78.3,1
trace121,0,13.9,1
trace121,3,9.3,1
trace122,1,15.6,1
trace122,4,88.9,1
trace122,4,67.8,1
trace122,3,5.8,1
trace123,1,14.6,1
trace123,4,46.0,1
trace123,4,92.2,1
trace123,6,69.7,1
trace124,6,102.7,1
trace124,5,10.7,1
trace124,1,4.9,1
trace124,3,2.7,1
trace124,4,13.2,1
trace124,3,17.8,1
trace124,6,90.1,1
trace125,3,9.8,1
trace125,2,4.6,1
trace125,1,15.8,1
trace126,6,63.5,1
trace126,5,18.7,1
trace126,5,102.0,1
trace127,2,0.5,1
trace127,0,12.9,1
trace127,5,4.7,1
trace128,2,63.6,1
trace128,2,41.3,1
trace128,4,12.8,1
trace129,1,12.2,1
trace129,6,66.9,1
trace129,0,6.8,1
trace129,2,10.5,1
trace129,1,12.8,1
trace130,4,5.7,1
trace130,0,2.2,1
trace130,4,9.0,1
trace130,6,9.1,1
trace130,2,16.0,1
trace130,2,18.5,1
trace131,0,10.6,1
trace131,3,10.0,1
trace132,2,25.5,1
trace132,6,16.0,1
trace132,2,1.7,1
trace132,1,18.9,1
trace132,2,7.0,1
trace133,0,1.4,1
trace133,3,26.4,1
trace134,2,31.7,1
trace134,1,12.4,1
trace134,5,7.8,1
trace134,4,2.8,1
trace134,0,5.9,1
trace134,4,12.6,1
trace134,6,1.3,1
trace135,0,10.2,1
trace135,2,2.5,1
trace135,3,8.6,1
trace135,4,4.8,1
trace135,4,12.8,1
trace136,6,112.1,1
trace136,2,2.2,1
trace136,4,11.6,1
trace137,6,112.3,1
trace137,5,12.4,1
trace137,5,15.6,1
trace137,1,13.7,1
trace137,6,10.0,1
trace137,3,6.1,1
trace137,2,1.0,1
trace137,3,24.2,1
trace137,4,2.8,1
trace137,5,49.9,1
trace138,6,66.8,1
trace138,0,16.2,1
trace138,3,11.3,1
trace139,0,10.9,1
trace139,4,11.2,1
trace139,5,7.9,1
trace140,4,18.4,1
trace140,6,16.5,1
trace140,6,91.2,1
trace141,6,67.4,1
trace141,0,18.3,1
trace141,2,80.0,1
trace141,1,3.3,1
trace141,2,11.7,1
trace142,0,10.1,1
trace142,5,62.9,1
trace142,0,71.2,1
trace142,0,15.3,1
trace142,3,8.8,1
trace143,4,7.2,1
trace144,4,6.4,1
trace144,0,7.2,1
trace144,4,89.0,1
trace144,3,2.6,1
trace144,6,14.3,1
trace144,5,61.8,1
trace145,3,11.8,1
trace145,5,2.9,1
trace145,0,12.2,1
trace145,6,10.9,1
trace145,4,16.4,1
trace145,3,6.1,1
trace145,5,15.5,1
trace145,6,101.7,1
trace146,2,89.3,1
trace146,2,100.1,1
trace146,4,13.2,1
trace146,2,33.6,1
trace146,3,18.8,1
trace147,2,0.7,1
trace147,4,0.6,1
trace147,5,36.1,1
trace147,0,35.0,1
trace147,4,4.6,1
trace148,4,2.7,1
trace148,5,13.9,1
trace148,0,0.8,1
trace148,6,12.9,1
trace148,4,2.7,1
trace148,5,4.6,1
trace148,4,6.7,1
trace149,5,17.1,1
trace149,4,9.1,1
trace149,4,19.3,1
trace150,4,12.0,1
trace151,3,17.0,1
trace151,5,15.0,1
trace151,0,10.7,1
trace151,1,7.4,1
trace151,5,92.8,1
trace151,4,13.2,1
trace151,4,69.6,1
trace151,6,79.1,1
trace152,3,9.4,1
trace152,1,12.8,1
trace152,6,17.7,1
trace152,1,1.4,1
trace152,6,9.6,1
trace153,3,19.5,1
trace153,6,0.7,1
trace153,2,18.2,1
trace153,0,6.4,1
trace153,3,2.9,1
trace153,0,9.6,1
trace153,0,40.8,1
trace154,4,2.1,1
trace154,1,13.8,1
trace154,1,92.6,1
trace154,2,3.2,1
trace154,4,16.5,1
trace154,4,0.4,1
trace154,5,66.7,1
trace155,1,11.6,1
trace155,3,5.7,1
trace156,1,13.3,1
trace156,4,45.2,1
trace156,3,50.3,1
trace156,4,59.5,1
trace156,6,26.1,1
trace157,0,10.1,1
trace157,1,6.4,1
trace157,0,10.7,1
trace157,2,2.7,1
trace157,5,11.1,1
trace158,3,5.5,1
trace158,4,15.8,1
trace158,2,1.1,1
trace158,1,3.7,1
trace158,1,18.5,1
trace159,2,64.2,1
trace159,1,15.5,1
trace159,5,12.2,1
trace160,3,10.5,1
trace160,2,8.9,1
trace160,4,15.0,1
trace160,5,14.1,1
trace161,0,10.9,1
trace161,1,9.7,1
trace161,6,2.8,1
trace161,3,75.9,1
trace162,4,14.2,1
trace163,2,1.5,1
trace163,2,2.7,1
trace163,3,6.0,1
trace163,3,13.3,1
trace163,4,12.5,1
trace164,1,12.2,1
trace164,5,12.7,1
trace164,2,1.6,1
trace164,2,2.1,1
trace164,4,14.5,1
trace165,3,10.8,1
trace165,4,4.7,1
trace165,1,103.3,1
trace165,3,19.4,1
trace165,5,8.2,1
trace165,6,14.1,1
trace166,5,71.1,1
trace166,3,97.9,1
trace166,1,14.2,1
trace166,5,4.9,1
trace167,4,98.8,1
trace167,1,3.1,1
trace167,1,7.1,1
trace167,0,16.8,1
trace167,0,18.0,1
trace167,3,2.2,1
trace167,0,9.2,1
trace167,1,6.7,1
trace167,5,10.9,1
trace168,5,11.4,1
trace168,3,4.4,1
trace168,6,15.8,1
trace168,6,72.7,1
trace169,1,10.2,1
trace169,3,77.2,1
trace169,4,20.2,1
trace169,4,56.1,1
trace169,6,37.0,1
trace170,2,0.4,1
trace170,4,5.8,1
trace170,6,25.4,1
trace170,3,14.0,1
trace170,4,7.2,1
trace171,1,13.5,1
trace171,6,81.4,1
trace172,1,15.2,1
trace172,6,38.8,1
trace173,5,19.6,1
trace173,3,11.9,1
trace174,2,1.0,1
trace174,5,18.2,1
trace174,5,19.9,1
trace174,0,27.0,1
trace174,0,13.8,1
trace174,2,16.1,1
trace175,5,45.3,1
trace175,6,14.8,1
trace175,1,23.7,1
trace175,1,5.1,1
trace175,3,2.4,1
trace175,4,13.4,1
trace175,6,54.9,1
trace176,2,1.6,1
trace176,4,1.5,1
trace176,6,8.6,1
trace176,1,6.1,1
trace177,5,64.6,1
trace177,6,14.4,1
trace177,2,15.3,1
trace177,1,14.7,1
trace177,0,14.1,1
trace178,0,10.2,1
trace178,1,10.7,1
trace178,4,13.5,1
trace178,4,52.7,1
trace178,4,20.4,1
trace178,6,16.2,1
trace179,5,49.8,1
trace179,0,10.1,1
trace179,1,102.0,1
trace179,2,1.1,1
trace179,5,4.3,1
trace179,0,3.2,1
trace179,5,17.4,1
trace179,1,18.3,1
trace180,0,2.6,1
trace180,4,13.5,1
trace180,6,102.7,1
trace181,0,10.3,1
trace181,3,4.8,1
trace182,4,2.1,1
trace182,2,3.2,1
trace182,0,14.4,1
trace182,1,17.8,1
trace183,3,10.7,1
trace183,1,12.7,1
trace183,6,90.7,1
trace184,6,76.5,1
trace184,0,18.7,1
trace184,3,9.1,1
trace185,0,10.3,1
trace185,6,15.4,1
trace185,5,9.5,1
trace186,4,6.5,1
trace186,0,0.5,1
trace186,2,4.0,1
trace186,4,14.7,1
trace186,5,2.4,1
trace187,1,14.7,1
trace187,5,11.0,1
trace188,3,9.8,1
trace188,1,17.6,1
trace189,3,1.7,1
trace189,2,46.8,1
trace189,4,14.3,1
trace190,4,90.4,1
trace190,2,15.4,1
trace190,2,8.9,1
trace190,3,17.4,1
trace190,3,105.3,1
trace191,4,5.4,1
trace191,0,5.2,1
trace191,6,8.2,1
trace191,5,11.7,1
trace192,3,3.3,1
trace192,5,14.3,1
trace192,5,7.1,1
trace192,0,16.4,1
trace192,5,6.4,1
trace192,0,12.0,1
trace193,5,51.7,1
trace193,1,2.8,1
trace193,0,11.5,1
trace193,5,2.8,1
trace193,3,12.6,1
trace194,3,3.8,1
trace194,5,16.0,1
trace195,1,14.4,1
trace195,5,11.2,1
trace195,2,2.4,1
trace195,2,2.7,1
trace195,5,4.8,1
trace195,4,6.8,1
trace196,2,2.1,1
trace196,0,15.6,1
trace196,0,16.8,1
trace196,1,43.2,1
trace196,1,5.2,1
trace196,2,16.9,1
trace197,1,15.0,1
trace197,4,44.7,1
trace197,6,64.1,1
trace197,1,11.6,1
trace197,4,6.8,1
trace197,0,17.1,1
trace197,4,9.0,1
trace197,5,19.7,1
trace198,0,10.8,1
trace198,2,1.3,1
trace198,3,4.2,1
trace198,6,16.7,1
trace198,5,13.7,1
trace199,5,14.8,1
trace199,2,14.8,1
trace200,2,3.9,1
trace200,4,6.8,1
trace201,2,82.8,0
trace201,5,45.8,0
trace202,2,2.0,0
trace202,2,2.7,0
trace202,4,14.5,0
trace202,2,108.7,0
trace202,2,0.2,0
trace203,0,1.9,0
trace203,1,19.5,0
trace203,6,11.3,0
trace203,2,3.5,0
trace204,0,1.6,0
trace204,2,11.8,0
trace204,0,6.3,0
trace205,6,76.1,0
trace205,0,13.7,0
trace205,4,15.5,0
trace206,5,55.3,0
trace206,3,7.7,0
trace206,2,2.4,0
trace206,2,12.8,0
trace207,4,74.7,0
trace207,4,14.0,0
trace207,3,17.3,0
trace208,1,13.4,0
trace208,3,46.5,0
trace209,4,112.9,0
trace209,2,13.5,0
trace210,4,108.4,0
trace211,1,11.1,0
trace211,4,70.3,0
trace211,4,58.2,0
trace211,6,69.9,0
trace211,0,10.7,0
trace212,2,95.4,0
trace212,5,72.4,0
trace213,2,17.9,0
trace213,5,64.5,0
trace213,3,11.6,0
trace213,1,12.9,0
trace214,1,15.6,0
trace215,6,75.0,0
trace215,2,1.1,0
trace215,4,10.2,0
trace215,0,10.0,0
trace216,6,32.2,0
trace216,5,10.9,0
trace216,5,15.2,0
trace216,0,3.7,0
trace216,2,15.1,0
trace217,6,47.1,0
trace218,4,2.2,0
trace218,5,18.6,0
trace218,4,5.6,0
trace218,4,53.7,0
trace219,1,12.5,0
trace219,3,2.8,0
trace219,5,12.2,0
trace219,0,10.2,0
trace219,0,2.3,0
trace220,3,10.2,0
trace220,5,1.4,0
trace220,3,76.2,0
trace220,2,2.2,0
trace221,3,4.1,0
trace221,6,6.6,0
trace221,3,11.9,0
trace221,0,1.2,0
trace222,3,19.7,0
trace222,6,29.9,0
trace223,1,15.1,0
trace223,5,7.3,0
trace223,6,31.6,0
trace224,5,79.8,0
trace225,2,69.2,0
trace225,1,13.5,0
trace225,6,84.6,0
trace225,1,1.1,0
trace226,2,0.1,0
trace227,2,0.4,0
trace227,4,0.5,0
trace228,6,38.1,0
trace228,5,7.6,0
trace228,4,18.9,0
trace229,6,106.1,0
trace229,0,17.4,0
trace230,6,23.9,0
trace230,0,16.4,0
trace230,6,6.2,0
trace231,0,10.2,0
trace231,4,3.5,0
trace231,2,1.8,0
trace232,2,1.9,0
trace232,2,2.8,0
trace233,3,19.3,0
trace233,6,12.4,0
trace233,4,0.9,0
trace233,6,9.2,0
trace233,1,8.9,0
trace234,0,2.6,0
trace234,5,16.5,0
trace234,0,4.8,0
trace234,1,3.4,0
trace235,3,2.6,0
trace235,5,11.9,0
trace235,6,3.1,0
trace235,3,7.8,0
trace236,0,1.6,0
trace237,2,67.1,0
trace237,6,60.9,0
trace237,2,1.1,0
trace238,5,61.3,0
trace238,6,14.3,0
trace238,4,14.8,0
trace239,5,47.3,0
trace240,4,112.9,0
trace240,6,16.4,0
trace240,4,95.5,0
trace241,5,69.4,0
trace242,0,2.5,0
trace242,1,11.6,0
trace242,3,5.2,0
trace242,3,4.6,0
trace243,5,103.9,0
trace243,4,13.9,0
trace243,4,72.7,0
trace244,1,13.8,0
trace244,3,2.2,0
trace244,1,12.4,0
trace244,1,1.7,0
trace245,4,2.3,0
trace246,6,93.5,0
trace247,5,103.9,0
trace247,1,12.2,0
trace248,5,13.1,0
trace248,2,3.1,0
trace249,4,6.7,0
trace249,0,0.6,0
trace250,4,2.1,0
trace250,2,5.9,0
trace250,6,10.3,0
trace251,5,91.1,0
trace251,2,4.8,0
trace252,5,8.6,0
trace252,5,16.5,0
trace252,0,14.3,0
trace252,1,12.2,0
trace253,3,10.4,0
trace253,6,9.4,0
trace253,0,12.0,0
trace254,3,18.6,0
trace254,5,15.8,0
trace254,1,15.3,0
trace255,1,15.5,0
trace255,6,65.7,0
trace255,1,1.6,0
trace256,5,13.0,0
trace256,4,9.4,0
trace256,4,2.3,0
trace256,4,4.0,0
trace256,6,13.7,0
trace256,2,14.8,0
trace257,3,11.1,0
trace257,5,16.2,0
trace257,0,3.1,0
trace258,6,105.3,0
trace258,2,2.3,0
trace258,1,11.7,0
trace258,5,71.8,0
trace259,4,5.7,0
trace259,0,0.5,0
trace259,5,2.3,0
trace259,5,7.1,0
trace259,6,48.7,0
trace260,6,64.3,0
trace260,4,2.1,0
trace260,6,10.0,0
trace261,4,28.8,0
trace261,2,5.8,0
trace261,0,17.4,0
trace261,0,16.7,0
trace262,4,5.7,0
trace262,0,107.1,0
trace263,1,14.0,0
trace263,6,48.0,0
trace263,0,13.3,0
trace264,4,7.9,0
trace264,0,53.6,0
trace264,2,1.8,0
trace265,6,58.3,0
trace266,5,20.4,0
trace266,3,12.7,0
trace266,1,1.4,0
trace266,5,16.9,0
trace266,3,2.5,0
trace267,2,0.5,0
trace267,4,5.9,0
trace267,0,0.5,0
trace268,5,19.0,0
trace268,3,12.4,0
trace268,1,1.8,0
trace268,6,2.8,0
trace268,5,1.7,0
trace268,1,13.8,0
trace269,6,48.4,0
trace269,4,4.2,0
trace269,0,13.8,0
trace270,3,20.0,0
trace270,5,9.6,0
trace270,6,10.6,0
trace271,2,62.9,0
trace271,4,15.2,0
trace271,5,95.0,0
trace272,6,37.7,0
trace272,5,19.8,0
trace272,3,18.5,0
trace272,0,15.5,0
trace273,3,19.2,0
trace273,5,14.4,0
trace273,5,82.2,0
trace274,4,2.4,0
trace275,3,5.0,0
trace275,6,8.6,0
trace275,3,3.2,0
trace276,6,69.0,0
trace276,0,18.1,0
trace277,0,10.5,0
trace277,6,9.5,0
trace278,2,3.8,0
trace278,0,12.6,0
trace278,0,15.2,0
trace279,5,92.7,0
trace280,6,18.9,0
trace280,5,19.0,0
trace280,4,15.0,0
trace281,2,43.7,0
trace281,1,11.4,0
trace281,6,98.2,0
trace281,1,12.1,0
trace282,6,53.5,0
trace283,1,11.8,0
trace284,6,76.1,0
trace285,6,14.3,0
trace285,5,14.4,0
trace285,0,69.7,0
trace286,5,62.2,0
trace287,4,82.7,0
trace287,4,15.0,0
trace287,3,17.7,0
trace288,5,66.1,0
trace289,3,19.7,0
trace289,0,15.5,0
trace289,6,2.4,0
trace289,2,14.6,0
trace290,2,20.5,0
trace290,4,7.5,0
trace290,0,5.5,0
trace291,6,61.9,0
trace292,5,33.8,0
trace292,0,13.4,0
trace293,6,95.8,0
trace294,1,10.3,0
trace295,4,7.2,0
trace295,0,3.5,0
trace295,6,4.6,0
trace295,0,17.1,0
trace296,2,1.2,0
trace296,0,16.8,0
trace297,5,19.8,0
trace297,2,18.9,0
trace297,2,14.9,0
trace297,4,9.5,0
trace297,4,15.0,0
trace297,4,13.4,0
trace297,3,19.1,0
trace297,6,56.5,0
trace298,2,67.9,0
trace298,5,37.9,0
trace298,3,11.7,0
trace298,0,3.2,0
trace299,0,2.9,0
trace300,6,49.2,0
trace301,2,0.1,0
trace301,0,18.6,0
trace301,0,17.1,0
trace302,5,15.6,0
trace302,6,2.3,0
trace302,6,17.0,0
trace303,0,2.2,0
trace303,4,13.5,0
trace303,6,90.3,0
trace303,1,13.7,0
trace304,2,48.0,0
trace304,0,10.3,0
trace304,4,6.6,0
trace304,2,2.5,0
trace305,2,41.5,0
trace305,0,10.4,0
trace305,5,73.1,0
trace305,0,105.4,0
trace306,4,2.1,0
trace307,2,3.4,0
