id,symb,attr/f:duration,label
trace052,3,1.6,0
trace052,0,19.2,0
trace052,1,8.8,0
trace053,2,0.1,0
trace053,2,1.0,0
trace053,5,13.2,0
trace053,6,24.9,0
trace053,1,1.2,0
trace054,4,6.0,0
trace054,0,1.0,0
trace055,4,60.1,0
trace056,3,19.2,0
trace056,6,85.4,0
trace056,3,14.5,0
trace056,3,5.5,0
trace057,2,27.8,0
trace057,1,12.6,0
trace057,3,4.7,0
trace057,3,3.4,0
trace058,4,6.5,0
trace058,0,77.7,0
trace058,4,0.1,0
trace058,6,14.6,0
trace059,1,11.0,0
trace059,6,97.2,0
trace059,1,1.5,0
trace059,5,7.0,0
trace059,4,5.9,0
trace060,4,6.1,0
trace060,0,3.6,0
trace061,0,2.4,0
trace061,1,12.0,0
trace061,4,61.2,0
trace062,4,2.3,0
trace062,1,18.6,0
trace062,2,14.5,0
trace063,5,16.0,0
trace063,5,1.5,0
trace063,5,15.1,0
trace063,1,1.4,0
trace064,5,22.3,0
trace064,3,5.8,0
trace065,2,16.3,0
trace065,3,18.8,0
trace065,6,12.1,0
trace065,3,25.7,0
trace065,4,0.4,0
trace066,6,32.7,0
trace066,4,2.9,0
trace066,1,9.8,0
trace066,2,7.8,0
trace066,3,11.7,0
trace066,4,2.7,0
trace067,6,91.6,0
trace067,0,15.1,0
trace067,6,11.0,0
trace068,1,11.0,0
trace069,3,11.0,0
trace069,2,8.9,0
trace069,5,12.4,0
trace069,6,12.2,0
trace069,3,4.6,0
trace070,5,31.3,0
trace071,6,73.3,0
trace071,2,1.7,0
trace071,5,12.6,0
trace072,6,60.2,0
trace072,2,2.1,0
trace073,0,2.4,0
trace073,6,8.7,0
trace073,0,13.7,0
trace074,4,6.3,0
trace074,0,16.4,0
trace074,0,14.2,0
trace074,3,17.5,0
trace074,6,14.1,0
trace075,0,2.6,0
