id,symb,attr/f:duration,label
trace123,6,14.8,1
trace123,5,14.9,1
trace123,0,100.1,1
trace123,5,2.9,1
trace124,2,16.2,1
trace124,4,2.7,1
trace124,2,6.3,1
trace124,5,14.5,1
trace125,5,67.3,1
trace125,4,4.0,1
trace125,5,4.4,1
trace125,0,7.1,1
trace125,2,44.9,1
trace125,3,7.0,1
trace125,3,4.5,1
trace125,4,12.9,1
trace126,6,71.8,1
trace126,0,15.2,1
trace126,0,16.5,1
trace126,1,12.8,1
trace126,6,25.7,1
trace127,3,17.3,1
trace127,5,11.4,1
trace127,5,8.2,1
trace127,5,14.9,1
trace127,6,28.8,1
trace127,5,7.5,1
trace127,0,4.9,1
trace128,1,14.0,1
trace128,4,28.0,1
trace128,4,51.2,1
trace128,3,89.6,1
trace128,6,21.9,1
trace129,2,3.3,1
trace129,2,2.6,1
trace129,4,12.3,1
trace129,4,14.7,1
trace130,5,19.2,1
trace130,4,10.6,1
trace130,5,72.8,1
trace131,1,10.9,1
trace131,4,15.3,1
trace131,3,88.9,1
trace131,3,0.8,1
trace132,1,15.3,1
trace132,4,24.3,1
trace132,4,57.6,1
trace132,3,34.4,1
trace132,4,11.1,1
trace132,6,104.4,1
trace133,1,11.9,1
trace133,3,27.9,1
trace133,3,63.5,1
trace133,4,83.4,1
trace133,6,101.3,1
trace134,2,2.5,1
trace134,5,14.2,1
trace134,0,5.0,1
trace134,4,4.2,1
trace134,3,8.0,1
trace134,5,12.7,1
trace134,3,68.9,1
trace134,4,25.4,1
trace134,6,40.2,1
trace135,4,42.3,1
trace135,3,10.7,1
trace135,6,10.4,1
trace135,5,10.7,1
trace136,6,74.9,1
trace136,5,18.2,1
trace136,6,9.9,1
trace136,4,11.2,1
trace136,4,9.0,1
trace136,2,15.3,1
trace136,5,16.1,1
trace136,3,3.0,1
trace136,4,13.8,1
trace136,6,33.3,1
trace137,1,12.2,1
trace137,6,111.3,1
trace138,2,2.9,1
trace138,2,1.9,1
trace138,4,6.3,1
trace139,1,11.1,1
trace139,5,12.9,1
trace140,5,54.3,1
trace140,4,7.7,1
trace140,1,4.3,1
trace140,3,12.7,1
trace140,5,25.2,1
trace141,4,5.7,1
trace141,0,10.0,1
trace141,5,10.5,1
trace142,3,20.0,1
trace142,5,15.4,1
trace143,0,1.8,1
trace143,5,16.3,1
trace143,0,7.1,1
trace143,4,2.5,1
trace143,2,5.3,1
trace144,2,48.3,1
trace144,5,74.9,1
trace144,3,2.8,1
trace144,5,79.7,1
trace145,0,10.1,1
trace145,6,14.9,1
trace145,3,34.0,1
trace145,3,0.7,1
trace146,4,14.3,1
trace146,0,10.0,1
trace146,3,8.8,1
trace146,5,14.1,1
trace146,2,1.2,1
trace146,0,14.9,1
trace146,5,7.9,1
trace147,0,10.5,1
trace147,1,7.6,1
trace147,2,0.2,1
trace147,5,2.8,1
trace148,0,10.3,1
trace148,2,5.9,1
trace148,5,19.8,1
trace148,2,5.2,1
trace148,5,2.1,1
trace149,0,1.9,1
trace149,4,7.9,1
trace149,3,9.9,1
trace150,5,44.4,1
trace150,3,8.8,1
trace150,5,37.9,1
trace151,5,32.0,0
trace151,3,7.3,0
trace151,3,6.1,0
trace151,5,2.4,0
trace151,5,9.4,0
trace151,0,12.7,0
trace152,6,86.1,0
trace152,5,2.6,0
trace152,3,11.0,0
trace153,6,82.8,0
trace153,2,2.5,0
trace154,5,79.1,0
trace154,0,12.7,0
trace154,1,38.4,0
trace155,4,31.7,0
trace155,4,6.4,0
trace155,5,9.7,0
trace155,0,11.8,0
trace155,6,111.0,0
trace156,3,5.5,0
trace156,4,8.7,0
trace156,1,44.6,0
trace156,3,13.7,0
trace156,5,2.6,0
trace156,2,78.3,0
trace156,1,10.3,0
trace157,1,10.7,0
trace157,5,6.3,0
trace157,4,53.8,0
trace158,2,3.4,0
trace158,5,11.1,0
trace158,6,6.2,0
trace158,3,70.4,0
trace158,1,12.3,0
trace158,0,6.1,0
trace159,3,18.3,0
trace159,6,13.9,0
trace159,1,7.8,0
trace160,6,72.8,0
trace160,0,14.7,0
trace160,4,15.4,0
trace160,5,2.7,0
trace160,0,10.3,0
trace161,1,15.0,0
trace161,5,10.5,0
trace161,1,15.8,0
trace161,6,25.2,0
trace161,1,1.1,0
trace162,4,7.7,0
trace162,0,7.6,0
trace163,2,56.7,0
trace163,1,10.8,0
trace164,4,2.5,0
trace164,2,9.5,0
trace164,6,1.4,0
trace164,2,9.1,0
trace165,5,93.0,0
trace166,0,2.7,0
trace167,2,65.4,0
trace167,6,29.9,0
trace167,2,2.2,0
trace167,1,12.4,0
trace167,3,11.8,0
trace168,4,25.1,0
trace168,3,6.3,0
trace168,3,11.4,0
trace168,2,110.0,0
trace168,5,5.8,0
trace169,5,37.8,0
trace169,6,2.9,0
trace169,6,26.9,0
trace169,6,7.6,0
trace169,3,77.9,0
trace169,6,50.9,0
trace170,3,9.5,0
trace170,6,14.7,0
trace171,4,59.6,0
trace171,4,4.7,0
trace171,2,1.3,0
trace171,5,13.4,0
trace172,1,13.3,0
trace172,3,0.8,0
trace172,4,9.7,0
trace172,5,16.0,0
trace172,0,50.7,0
trace173,1,12.9,0
trace174,2,2.3,0
trace174,0,12.4,0
trace174,3,8.5,0
trace174,5,13.2,0
trace175,2,2.6,0
trace176,4,13.4,0
trace176,2,2.1,0
trace177,3,3.9,0
trace177,2,99.6,0
trace177,4,9.4,0
trace177,1,13.0,0
trace178,5,18.8,0
trace178,6,2.3,0
trace178,5,27.7,0
trace179,1,15.6,0
trace179,3,88.8,0
trace179,4,87.2,0
trace179,4,38.4,0
trace180,4,45.7,0
trace180,5,47.6,0
trace180,0,21.1,0
trace180,4,5.5,0
trace180,6,10.9,0
trace181,2,1.6,0
trace181,5,19.4,0
trace181,1,75.6,0
trace181,6,60.9,0
trace182,3,18.3,0
trace182,6,96.9,0
trace183,0,1.2,0
trace183,0,13.1,0
trace183,1,22.4,0
trace184,6,110.4,0
trace184,2,2.6,0
trace185,5,45.8,0
trace185,5,3.3,0
trace185,1,79.3,0
trace185,1,11.4,0
trace186,1,14.9,0
trace186,5,13.7,0
trace186,2,0.7,0
trace186,2,2.9,0
trace186,1,2.1,0
trace187,4,15.8,0
trace187,6,29.6,0
trace187,0,14.9,0
trace187,4,8.5,0
trace187,5,82.3,0
trace187,0,3.0,0
trace188,4,59.4,0
trace188,4,15.0,0
trace188,0,16.8,0
trace189,2,69.6,0
trace189,4,68.4,0
trace189,5,32.5,0
trace189,0,54.9,0
trace189,0,12.6,0
trace190,0,2.3,0
trace190,6,14.8,0
trace190,3,3.6,0
trace190,0,4.1,0
trace190,5,13.5,0
trace190,0,13.1,0
trace191,2,89.5,0
trace191,6,91.9,0
trace192,3,18.5,0
trace192,5,12.0,0
trace192,6,2.3,0
trace193,2,0.7,0
trace193,5,11.6,0
trace193,4,19.4,0
trace194,1,15.1,0
trace194,5,5.8,0
trace194,0,2.0,0
trace195,4,5.5,0
trace195,0,93.5,0
trace195,5,2.9,0
trace195,4,12.2,0
trace195,4,76.9,0
trace196,1,12.1,0
trace196,3,0.5,0
trace196,3,17.3,0
trace196,6,9.0,0
trace197,1,15.7,0
trace197,4,74.0,0
trace197,5,13.1,0
trace197,1,11.3,0
trace198,5,52.8,0
trace198,6,14.6,0
trace199,3,19.6,0
trace199,6,12.9,0
trace199,1,2.3,0
trace199,0,1.7,0
trace200,1,12.6,0
trace200,4,77.9,0
trace200,3,58.3,0
trace201,2,3.4,0
trace201,0,16.2,0
trace202,2,100.5,0
trace202,4,12.8,0
trace202,2,2.4,0
trace202,2,2.8,0
trace203,0,10.9,0
trace203,2,12.3,0
trace204,5,55.5,0
trace204,2,18.2,0
trace204,2,14.1,0
trace204,5,4.6,0
trace204,4,5.5,0
trace204,1,12.7,0
trace204,0,8.7,0
trace205,5,43.0,0
trace205,3,89.6,0
trace205,4,44.1,0
trace206,6,28.0,0
trace206,4,6.7,0
trace206,6,11.0,0
trace206,4,95.6,0
trace206,3,4.3,0
trace207,6,57.1,0
trace208,5,99.2,0
trace208,0,14.7,0
trace208,6,2.1,0
trace208,2,0.1,0
trace209,5,99.8,0
trace209,2,18.7,0
trace209,5,11.3,0
trace210,6,102.1,0
trace210,0,18.4,0
trace210,0,17.6,0
trace211,4,6.8,0
trace211,0,33.0,0
trace212,5,88.7,0
trace212,4,6.0,0
trace212,6,14.8,0
trace213,0,1.9,0
trace214,1,13.9,0
trace215,1,15.6,0
trace216,2,3.6,0
trace217,5,37.7,0
trace217,4,6.3,0
trace217,6,8.7,0
trace217,6,10.0,0
trace218,4,7.4,0
trace218,0,67.3,0
trace218,0,12.9,0
trace219,5,41.4,0
trace220,1,15.6,0
trace220,5,3.5,0
trace220,6,66.0,0
trace221,5,13.2,0
trace221,0,9.6,0
trace221,0,26.5,0
trace221,4,11.0,0
trace222,0,2.2,0
trace222,0,11.1,0
trace223,4,7.9,0
trace223,0,34.3,0
trace223,2,2.1,0
trace223,5,4.7,0
trace224,2,1.5,0
trace224,5,14.7,0
trace224,0,20.8,0
trace224,4,0.5,0
trace224,2,5.5,0
trace225,2,37.9,0
trace225,4,26.0,0
trace225,6,9.7,0
trace225,2,13.8,0
trace226,1,12.4,0
trace226,6,34.5,0
trace226,1,1.5,0
trace226,5,16.8,0
trace226,3,11.8,0
trace227,2,0.1,0
trace227,0,18.3,0
trace227,6,19.3,0
trace227,6,70.7,0
trace227,0,9.5,0
trace228,6,40.0,0
trace229,5,68.9,0
trace230,1,12.0,0
trace230,6,49.8,0
trace230,0,11.5,0
trace231,2,2.9,0
trace231,5,18.7,0
trace231,2,11.2,0
trace231,6,6.6,0
trace232,6,36.9,0
trace233,3,2.8,0
trace233,6,19.4,0
trace233,6,27.3,0
trace234,5,80.6,0
trace235,4,2.2,0
trace236,0,2.6,0
trace236,6,2.1,0
trace236,6,54.9,0
trace236,4,9.7,0
trace237,1,15.5,0
trace238,6,43.9,0
trace238,5,14.8,0
trace238,0,9.7,0
trace238,3,17.7,0
trace239,6,88.5,0
trace239,5,9.6,0
trace239,2,8.5,0
trace239,1,17.1,0
trace239,4,88.5,0
trace240,4,2.4,0
trace241,1,15.2,0
trace241,3,2.6,0
trace241,4,9.2,0
trace242,1,12.7,0
trace243,1,14.8,0
trace243,5,3.9,0
trace243,5,44.6,0
trace244,5,11.0,0
trace244,6,8.3,0
trace244,1,1.6,0
trace245,6,19.1,0
trace245,2,2.6,0
trace245,4,9.2,0
trace245,2,94.4,0
trace245,0,2.9,0
trace246,5,49.7,0
trace246,1,11.8,0
trace246,3,20.8,0
trace246,3,5.2,0
trace246,4,113.1,0
trace247,6,18.3,0
trace247,5,6.5,0
trace247,3,88.8,0
trace247,0,12.2,0
trace248,2,28.5,0
trace248,4,12.1,0
trace248,1,15.1,0
trace249,3,2.9,0
trace249,0,16.0,0
trace249,2,17.4,0
trace249,1,12.7,0
trace249,6,15.3,0
trace250,6,99.4,0
trace250,0,14.7,0
trace250,3,9.5,0
trace250,5,96.3,0
trace251,4,2.4,0
trace252,6,37.7,0
trace253,5,87.6,0
trace254,6,99.9,0
trace254,0,17.4,0
trace254,6,8.5,0
trace255,3,11.3,0
trace255,2,8.5,0
trace256,1,12.1,0
trace256,6,72.4,0
trace256,0,6.2,0
trace257,1,15.1,0
trace257,6,66.7,0
trace257,0,11.4,0
trace257,4,5.2,0
trace257,5,88.4,0
trace258,4,13.2,0
trace258,0,10.7,0
trace258,1,77.4,0
trace259,1,10.8,0
trace259,5,6.7,0
trace259,5,48.7,0
trace259,0,12.2,0
trace259,5,12.0,0
trace259,3,54.3,0
trace259,6,9.2,0
trace260,2,99.1,0
trace260,0,1.3,0
trace260,3,11.2,0
trace260,0,10.7,0
trace261,2,19.8,0
trace261,5,83.3,0
trace262,4,5.4,0
trace262,0,23.1,0
trace262,5,14.1,0
trace262,0,99.0,0
trace262,4,2.7,0
trace263,4,40.9,0
trace263,3,0.8,0
trace263,1,1.7,0
trace263,0,10.6,0
trace264,0,2.6,0
trace264,0,13.5,0
trace264,0,26.7,0
trace264,6,58.6,0
trace265,2,3.4,0
trace265,4,1.6,0
trace266,6,15.7,0
trace266,0,14.0,0
trace266,6,5.2,0
trace267,2,3.2,0
trace268,3,10.2,0
trace268,6,14.4,0
trace268,5,57.7,0
trace268,0,37.9,0
trace269,1,13.4,0
trace269,6,61.6,0
trace269,0,7.9,0
trace269,2,18.2,0
trace269,0,10.5,0
trace270,0,1.4,0
trace270,4,5.2,0
trace270,5,30.0,0
trace270,0,4.9,0
trace271,3,10.0,0
trace271,4,13.1,0
trace272,5,78.7,0
trace272,0,11.1,0
trace272,0,47.2,0
trace272,1,9.5,0
trace273,4,65.8,0
trace274,2,39.7,0
trace274,5,49.9,0
trace275,1,11.2,0
trace275,6,29.3,0
trace275,1,1.1,0
trace275,3,44.1,0
trace275,2,1.8,0
trace276,4,2.6,0
trace276,6,23.6,0
trace276,0,12.9,0
trace276,3,15.1,0
trace276,2,6.1,0
trace276,0,1.8,0
trace277,0,2.5,0
trace278,3,2.4,0
trace278,2,16.7,0
trace278,0,7.3,0
trace279,5,50.6,0
trace280,3,19.7,0
trace280,6,11.0,0
trace281,6,100.5,0
trace281,4,6.5,0
trace281,5,15.2,0
trace281,2,0.4,0
trace281,5,2.8,0
trace281,1,12.9,0
trace282,5,98.6,0
trace283,5,91.0,0
trace283,4,5.3,0
trace284,6,15.0,0
trace284,0,18.5,0
trace284,2,6.0,0
trace284,3,8.7,0
trace284,6,19.6,0
trace285,1,13.8,0
trace285,3,83.0,0
trace285,5,10.6,0
trace285,6,80.7,0
trace286,6,22.4,0
trace286,5,14.6,0
trace286,0,8.8,0
trace287,4,14.8,0
trace287,2,0.2,0
trace287,0,16.3,0
trace288,1,10.5,0
trace288,3,43.4,0
trace288,3,50.4,0
trace288,4,22.1,0
trace289,3,3.9,0
trace289,0,15.5,0
trace289,1,11.3,0
trace290,4,12.9,0
trace290,0,2.9,0
trace290,5,16.1,0
trace291,6,63.5,0
trace291,5,14.6,0
trace291,0,9.0,0
trace291,4,34.4,0
trace292,5,93.8,0
trace292,5,16.7,0
trace292,3,4.2,0
trace292,6,15.5,0
trace292,6,68.7,0
trace292,0,3.1,0
trace293,3,4.0,0
trace293,3,10.4,0
trace293,6,52.3,0
trace293,5,14.3,0
trace293,0,29.0,0
trace294,0,10.2,0
trace294,4,13.6,0
trace294,5,12.1,0
trace294,0,16.0,0
trace294,1,0.1,0
trace294,1,1.8,0
trace295,3,19.0,0
trace295,5,8.3,0
trace295,5,6.2,0
trace295,0,0.6,0
trace296,5,73.4,0
trace296,4,13.3,0
trace296,4,69.8,0
trace297,0,1.6,0
trace298,0,10.6,0
trace299,5,53.8,0
trace299,2,8.9,0
trace299,0,19.1,0
trace299,0,63.8,0
trace300,6,52.4,0
trace300,4,6.3,0
trace300,0,14.6,0
