id,symb,attr/f:duration,label
trace036,6,51.5,1
trace036,4,9.4,1
trace036,5,56.8,1
trace037,0,2.9,1
trace037,0,13.6,1
trace037,6,12.7,1
trace037,4,104.0,1
trace037,0,13.2,1
trace038,0,10.2,1
trace038,4,17.3,1
trace038,6,10.2,1
trace038,4,48.3,1
trace038,4,14.8,1
trace039,2,104.5,1
trace040,5,15.0,1
trace040,6,9.2,1
trace040,1,13.1,1
trace040,1,3.7,1
trace040,3,13.1,1
trace040,2,10.9,1
trace040,3,17.6,1
trace040,0,11.2,1
trace040,0,89.1,1
trace041,4,2.1,1
trace041,6,102.8,1
trace041,1,17.9,1
trace042,6,51.6,1
trace042,4,4.5,1
trace043,6,34.8,1
trace043,4,1.4,1
trace043,3,3.5,1
trace044,5,16.3,1
trace044,2,7.6,1
trace044,2,100.1,1
trace044,4,14.3,1
trace045,4,5.9,1
trace045,0,64.5,1
trace045,4,4.8,1
trace046,6,79.2,1
trace046,0,14.7,1
trace046,0,18.6,1
trace046,2,17.8,1
trace046,0,3.8,1
trace046,5,8.1,1
trace047,5,17.3,1
trace047,0,13.7,1
trace047,0,81.5,1
trace047,2,14.2,1
trace047,3,15.3,1
trace047,5,12.9,1
trace047,3,106.0,1
trace047,5,6.1,1
trace048,2,39.8,1
trace048,4,2.6,1
trace048,6,65.5,1
trace048,2,8.6,1
trace048,0,15.3,1
trace048,0,4.7,1
trace048,4,14.0,1
trace049,2,112.3,1
trace049,5,80.5,1
trace049,1,11.4,1
trace049,6,81.9,1
trace050,1,14.6,1
trace050,5,9.9,1
trace051,3,2.1,1
trace051,2,5.1,1
trace051,2,93.9,1
trace051,1,2.6,1
trace051,0,9.8,1
trace051,3,2.6,1
trace051,4,17.5,1
trace052,5,104.6,1
trace052,3,12.2,1
trace052,0,12.0,1
trace052,0,5.1,1
trace052,6,101.9,1
trace052,3,12.3,1
trace053,3,17.1,1
trace054,0,10.5,1
trace054,1,6.2,1
trace055,6,19.2,1
trace055,4,0.7,1
trace055,4,18.4,1
trace056,0,10.8,1
trace056,1,3.2,1
trace056,2,8.4,1
trace056,4,49.0,1
trace056,6,10.3,1
trace056,3,4.8,1
trace056,4,14.1,1
trace056,6,19.4,1
trace056,0,11.5,1
trace057,0,1.3,1
trace057,3,1.1,1
trace057,6,16.0,1
trace057,5,9.8,1
trace057,1,12.8,1
trace057,3,0.6,1
trace058,2,88.8,1
trace058,6,43.1,1
trace058,2,2.7,1
trace058,5,4.0,1
trace058,5,8.4,1
trace059,5,81.1,1
trace059,3,103.1,1
trace060,5,35.4,1
trace060,6,14.6,1
trace060,6,14.9,1
trace060,6,87.0,1
trace061,1,10.8,1
trace061,4,19.0,1
trace061,4,35.7,1
trace061,4,22.9,1
trace061,4,10.9,1
trace061,5,4.5,1
trace062,4,7.3,1
trace062,0,8.6,1
trace062,0,16.2,1
trace062,2,16.8,1
trace063,4,13.9,1
trace063,3,19.7,1
trace063,0,1.4,1
trace063,4,21.8,1
trace063,5,4.3,1
trace063,2,6.5,1
trace064,2,3.5,1
trace064,2,1.4,1
trace064,3,11.4,1
trace064,3,4.3,1
trace064,5,15.5,1
trace064,6,66.7,1
trace065,4,68.4,1
trace065,3,16.4,1
trace065,0,13.1,1
trace065,4,5.2,1
trace065,1,9.7,1
trace065,0,11.0,1
trace065,2,7.0,1
trace066,6,82.3,1
trace066,5,14.5,1
trace066,0,109.9,1
trace066,4,0.9,1
trace066,2,1.5,1
trace066,3,30.0,1
trace066,4,5.1,1
trace067,4,6.2,1
trace068,3,18.5,1
trace068,5,10.3,1
trace069,5,93.3,1
trace069,3,41.2,1
trace069,5,83.2,1
trace069,5,16.8,1
trace069,1,12.5,1
trace069,3,83.1,1
trace069,6,84.7,1
trace070,3,4.1,1
trace070,2,47.9,1
trace070,4,10.0,1
trace071,3,18.5,1
trace071,5,16.0,1
trace071,4,2.6,1
trace071,4,5.6,1
trace071,6,10.5,1
trace071,2,8.3,1
trace071,1,12.2,1
trace072,4,66.1,1
trace072,1,42.5,1
trace072,2,11.4,1
trace073,6,25.8,1
trace073,0,13.2,1
trace073,4,14.1,1
trace073,2,2.4,1
trace073,1,3.9,1
trace073,6,9.8,1
trace074,2,58.7,1
trace075,1,14.0,1
trace075,5,8.6,1
trace076,6,95.9,1
trace076,4,1.5,1
trace076,4,17.9,1
trace077,4,33.5,1
trace077,3,6.5,1
trace077,6,6.7,1
trace077,6,11.2,1
trace077,5,12.2,1
trace078,5,80.3,1
trace078,2,2.5,1
trace078,2,5.4,1
trace079,6,44.0,1
trace079,2,2.9,1
trace079,1,2.9,1
trace079,6,9.7,1
trace080,6,113.2,1
trace080,5,18.5,1
trace080,3,0.2,1
trace080,2,18.1,1
trace081,1,14.7,1
trace081,3,1.6,1
trace081,3,54.4,1
trace081,1,13.0,1
trace082,6,98.9,1
trace082,0,15.2,1
trace082,6,4.3,1
trace082,6,6.7,1
trace082,4,23.1,1
trace082,2,9.8,1
trace082,5,8.9,1
trace083,2,2.3,1
trace083,2,2.2,1
trace083,5,4.4,1
trace083,6,74.1,1
trace083,3,11.5,1
trace084,4,116.9,1
trace084,6,14.3,1
trace084,5,9.3,1
trace085,0,1.7,1
trace085,0,9.3,1
trace085,1,8.8,1
trace086,3,10.8,1
trace086,2,8.4,1
trace086,2,16.4,1
trace087,6,56.5,1
trace087,2,1.2,1
trace087,4,11.5,1
trace088,0,10.8,1
trace088,1,7.5,1
trace088,5,27.3,1
trace088,4,9.6,1
trace088,2,15.5,1
trace088,1,0.9,1
trace089,4,2.7,1
trace089,5,18.3,1
trace089,6,35.2,1
trace089,5,1.3,1
trace089,2,14.6,1
trace089,3,11.0,1
trace090,5,9.7,1
trace090,2,11.7,1
trace091,2,1.6,1
trace091,5,14.2,1
trace092,2,3.2,1
trace092,5,14.8,1
trace092,0,9.2,1
trace092,3,9.5,1
trace093,4,13.1,1
trace093,6,46.1,1
trace093,5,14.9,1
trace094,1,13.0,1
trace094,5,5.3,1
trace094,4,15.8,1
trace094,3,4.8,1
trace094,5,5.1,1
trace095,3,18.8,1
trace095,0,15.2,1
trace095,3,62.0,1
trace096,3,3.3,1
trace096,0,18.4,1
trace096,0,3.6,1
trace096,5,13.9,1
trace096,4,24.9,1
trace096,4,71.7,1
trace096,6,24.8,1
trace097,3,4.0,1
trace097,0,19.7,1
trace097,1,14.8,1
trace097,5,8.4,1
trace098,0,10.5,1
trace098,3,0.5,1
trace098,5,6.1,1
trace098,0,3.8,1
trace099,4,14.2,1
trace100,3,18.8,1
trace100,6,13.1,1
trace101,5,86.5,1
trace101,0,11.8,1
trace101,4,41.2,1
trace101,5,12.1,1
trace101,6,102.2,1
trace102,6,57.4,1
trace102,4,5.7,1
trace102,0,16.3,1
trace102,1,11.3,1
trace102,5,5.7,1
trace103,3,9.8,1
trace103,5,5.5,1
trace103,5,9.4,1
trace103,5,13.7,1
trace103,4,100.0,1
trace103,6,83.7,1
trace104,3,2.0,1
trace104,3,10.7,1
trace105,2,25.8,1
trace105,6,18.7,1
trace105,5,14.9,1
trace106,2,16.1,1
trace107,2,64.9,1
trace107,5,73.8,1
trace107,6,14.2,1
trace107,2,11.9,1
trace107,3,10.6,1
trace108,0,10.7,1
trace108,5,75.8,1
trace108,0,73.8,1
trace108,0,16.1,1
trace108,2,17.0,1
trace109,2,22.5,1
trace109,4,2.8,1
trace109,4,46.3,1
trace109,1,9.1,1
trace109,1,10.5,1
trace109,3,94.3,1
trace109,4,54.6,1
trace109,4,68.0,1
trace109,6,67.2,1
trace110,5,101.2,1
trace110,0,11.5,1
trace110,0,83.5,1
trace110,1,8.5,1
trace110,2,14.5,1
trace110,4,4.8,1
trace110,1,2.7,1
trace110,3,49.6,1
trace111,0,1.7,1
trace111,2,7.5,1
trace111,5,15.2,1
trace111,0,1.0,1
trace111,4,37.0,1
trace111,5,14.7,1
trace111,5,10.5,1
trace112,2,1.5,1
trace112,0,16.5,1
trace112,3,17.6,1
trace112,2,2.2,1
trace112,2,5.5,1
trace113,1,11.6,1
trace113,6,55.9,1
trace114,2,2.8,1
trace114,0,17.0,1
trace114,3,17.7,1
trace114,6,8.4,1
trace115,3,18.0,1
trace115,6,10.5,1
trace115,5,11.2,1
trace115,2,11.6,1
trace116,3,18.5,1
trace117,2,1.6,1
trace117,2,1.5,1
trace117,5,15.5,1
trace117,3,2.0,1
trace118,1,11.6,1
trace118,3,36.9,1
trace118,4,14.3,1
trace118,3,20.5,1
trace118,6,78.1,1
trace119,1,11.6,1
trace119,6,106.1,1
trace119,0,3.8,1
trace119,3,15.8,1
trace120,2,18.7,1
trace120,3,9.2,1
trace120,1,14.6,1
trace120,2,10.2,1
trace121,4,33.9,1
trace121,4,18.3,1
trace121,5,8.0,1
trace122,0,10.6,1
trace122,5,86.6,1
trace123,6,97.5,1
trace123,5,2.4,1
trace124,6,51.7,1
trace124,5,19.0,1
trace124,3,3.4,1
trace125,4,2.3,1
trace125,0,2.4,1
trace125,5,3.5,1
trace125,2,12.0,1
trace126,4,5.8,1
trace126,0,99.0,1
trace126,0,12.6,1
trace126,2,16.2,1
trace127,3,2.7,1
trace127,2,5.6,1
trace127,4,98.2,1
trace127,1,45.8,1
trace127,3,7.6,1
trace127,4,12.9,1
trace128,5,94.7,1
trace128,6,8.4,1
trace129,6,49.4,1
trace129,2,2.2,1
trace129,3,4.1,1
trace129,4,13.7,1
trace130,6,104.6,1
trace130,0,18.9,1
trace130,0,16.6,1
trace130,0,7.9,1
trace131,3,1.5,1
trace131,0,15.7,1
trace131,2,17.3,1
trace132,2,3.2,1
trace132,5,2.1,1
trace133,6,16.1,1
trace133,4,6.4,1
trace134,4,7.7,1
trace134,0,53.9,1
trace134,2,2.0,1
trace134,5,4.7,1
trace134,6,30.8,1
trace134,4,5.0,1
trace134,4,13.1,1
trace134,6,6.8,1
trace134,5,7.2,1
trace135,0,10.6,1
trace135,1,94.1,1
trace135,5,4.2,1
trace135,0,14.1,1
trace135,5,17.6,1
trace136,5,76.8,1
trace136,3,9.3,1
trace136,5,69.7,1
trace136,0,109.5,1
trace136,0,15.2,1
trace136,5,17.0,1
trace137,0,2.1,1
trace137,4,13.5,1
trace137,3,0.9,1
trace138,6,49.7,1
trace138,5,10.6,1
trace138,0,6.4,1
trace138,2,80.3,1
trace138,0,10.7,1
trace138,3,4.3,1
trace139,5,45.5,1
trace139,3,78.7,1
trace139,6,66.4,1
trace139,4,2.5,1
trace139,5,48.9,1
trace140,3,10.1,1
trace140,1,11.7,1
trace140,4,71.0,1
trace140,3,4.4,1
trace141,2,3.8,1
trace141,5,9.6,1
trace141,0,4.0,1
trace141,5,96.6,1
trace141,6,9.3,1
trace142,6,86.0,1
trace142,4,4.3,1
trace143,3,11.2,1
trace143,4,6.7,1
trace143,3,0.3,1
trace143,6,14.4,1
trace143,5,44.8,1
trace144,6,16.6,1
trace144,2,1.8,1
trace144,1,7.2,1
trace144,5,4.7,1
trace145,2,1.6,1
trace145,5,6.1,1
trace145,3,28.7,1
trace145,5,2.4,1
trace145,4,5.6,1
trace146,0,2.6,1
trace146,0,12.1,1
trace146,2,18.6,1
trace146,3,7.2,1
trace146,3,13.5,1
trace146,3,5.0,1
trace146,5,12.5,1
trace146,5,3.7,1
trace147,3,18.3,1
trace147,0,1.2,1
trace147,2,10.6,1
trace147,1,7.2,1
trace148,3,3.7,1
trace148,6,13.1,1
trace148,4,8.5,1
trace148,4,38.7,1
trace148,3,1.8,1
trace149,0,2.8,1
trace149,5,16.6,1
trace149,3,2.4,1
trace149,5,3.2,1
trace149,1,6.4,1
trace149,1,8.6,1
trace149,2,3.0,1
trace149,3,15.4,1
trace149,4,13.8,1
trace150,2,1.6,1
trace150,4,0.5,1
trace150,1,7.1,1
trace151,1,15.2,1
trace151,5,5.2,1
trace151,1,15.4,1
trace151,5,6.0,1
trace152,0,10.8,1
trace152,2,6.6,1
trace152,0,12.3,1
trace152,6,8.9,1
trace152,2,10.3,1
trace152,6,8.7,1
trace152,6,15.5,1
trace152,3,5.9,1
trace153,1,15.4,1
trace153,5,13.4,1
trace154,1,13.7,1
trace154,5,5.5,1
trace154,1,10.9,1
trace154,3,10.1,1
trace154,6,95.7,1
trace155,6,22.2,1
trace155,4,0.2,1
trace155,4,19.0,1
trace156,1,14.1,1
trace156,3,5.9,1
trace157,4,12.2,1
trace157,2,37.8,1
trace157,2,41.4,1
trace157,5,86.6,1
trace157,6,8.9,1
trace158,5,43.4,1
trace158,6,2.4,1
trace158,6,49.8,1
trace158,4,4.5,1
trace158,4,2.6,1
trace158,4,18.2,1
trace159,3,17.4,1
trace159,0,15.4,1
trace159,4,13.5,1
trace159,5,10.0,1
trace160,3,5.1,1
trace160,4,5.3,1
trace160,5,4.7,1
trace160,5,18.6,1
trace160,5,11.7,1
trace161,6,68.3,1
trace161,0,15.7,1
trace161,0,16.5,1
trace161,0,12.5,1
trace162,0,2.3,1
trace162,6,14.3,1
trace162,5,19.6,1
trace163,1,12.1,1
trace163,3,0.7,1
trace163,5,80.9,1
trace163,0,14.6,1
trace163,2,6.5,1
trace163,2,1.2,1
trace163,4,4.2,1
trace163,1,11.2,1
trace164,3,18.4,1
trace165,5,85.4,1
trace165,1,12.6,1
trace165,4,23.5,1
trace165,3,71.0,1
trace165,4,72.3,1
trace165,5,10.2,1
trace166,5,51.1,1
trace166,5,16.4,1
trace166,1,12.8,1
trace166,4,12.2,1
trace166,3,3.7,1
trace167,3,10.2,1
trace167,1,12.0,1
trace167,4,75.2,1
trace167,3,26.4,1
trace167,6,28.3,1
trace168,0,1.5,1
trace168,2,11.9,1
trace169,3,17.1,1
trace169,5,15.5,1
trace169,4,33.8,1
trace169,4,17.8,1
trace170,3,17.4,1
trace170,5,14.8,1
trace170,5,32.2,1
trace170,2,4.0,1
trace170,0,10.1,1
trace171,1,12.5,1
trace171,6,84.6,1
trace172,6,95.7,1
trace172,4,0.5,1
trace172,4,11.7,1
trace172,6,19.7,1
trace172,5,7.4,1
trace173,4,15.0,1
trace174,4,2.4,1
trace174,5,11.5,1
trace174,0,16.1,1
trace174,5,4.4,1
trace174,6,4.0,1
trace175,3,9.1,1
trace175,5,6.5,1
trace175,5,10.0,1
trace175,5,4.6,1
trace175,5,13.9,1
trace176,6,62.9,1
trace176,5,14.3,1
trace177,2,0.0,1
trace177,0,15.2,1
trace177,4,3.3,1
trace177,1,3.5,1
trace177,3,11.4,1
trace178,3,18.8,1
trace178,5,15.2,1
trace178,3,9.5,1
trace178,6,14.1,1
trace178,5,41.4,1
trace179,3,5.1,1
trace179,2,5.8,1
trace179,5,17.3,1
trace180,3,10.2,1
trace180,2,8.0,1
trace180,4,8.7,1
trace180,4,17.8,1
trace181,0,10.3,1
trace181,3,6.8,1
trace181,5,17.4,1
trace182,3,9.1,1
trace182,0,14.5,1
trace182,0,20.8,1
trace182,3,60.4,1
trace183,5,56.7,1
trace183,0,12.4,1
trace183,3,97.6,1
trace183,0,14.9,1
trace183,6,6.9,1
trace183,2,6.1,1
trace183,2,16.9,1
trace184,0,1.3,1
trace184,0,14.8,1
trace184,1,14.0,1
trace184,3,9.3,1
trace185,0,10.3,1
trace185,2,12.4,1
trace185,3,17.7,1
trace185,5,16.6,1
trace185,3,15.5,1
trace185,4,18.6,1
trace186,3,1.4,1
trace186,2,0.9,1
trace186,2,11.3,1
trace186,1,7.6,1
trace186,5,90.0,1
trace186,0,13.5,1
trace186,3,8.5,1
trace186,2,3.1,1
trace186,2,17.4,1
trace187,0,10.4,1
trace187,4,19.0,1
trace188,1,14.9,1
trace188,4,40.7,1
trace188,5,10.1,1
trace188,6,70.6,1
trace188,4,6.2,1
trace189,4,13.0,1
trace190,5,77.6,1
trace190,1,14.8,1
trace190,4,67.9,1
trace190,2,13.6,1
trace190,5,99.4,1
trace191,2,71.9,1
trace192,2,2.1,1
trace192,4,2.4,1
trace192,1,4.4,1
trace192,2,12.3,1
trace192,0,4.7,1
trace192,4,6.9,1
trace193,1,14.5,1
trace193,6,93.5,1
trace193,0,3.9,1
trace193,1,6.9,1
trace193,3,11.7,1
trace193,6,2.1,1
trace194,3,4.5,1
trace194,0,19.0,1
trace194,1,16.8,1
trace194,5,17.1,1
trace195,1,14.0,1
trace195,4,49.4,1
trace195,3,1.9,1
trace196,2,0.5,1
trace196,4,5.1,1
trace197,6,104.6,1
trace197,5,19.7,1
trace197,3,16.0,1
trace198,4,14.2,1
trace198,5,74.8,1
trace198,1,14.7,1
trace198,5,12.3,1
trace199,0,2.0,1
trace199,3,12.8,1
trace200,1,12.2,1
trace200,6,71.1,1
trace200,0,11.8,1
trace200,4,5.2,1
trace201,4,2.2,1
trace201,2,6.2,1
trace202,6,104.6,1
trace202,5,6.6,1
trace202,6,6.4,1
trace203,0,10.6,1
trace203,4,19.9,1
trace204,1,14.7,1
trace204,5,9.3,1
trace205,5,56.3,1
trace205,4,13.2,1
trace205,6,72.0,1
trace206,6,66.0,1
trace206,4,5.6,1
trace206,5,12.1,1
trace206,6,42.8,1
trace206,4,14.7,1
trace207,0,10.1,1
trace207,2,10.6,1
trace207,2,1.7,1
trace207,1,6.5,1
trace207,5,10.5,1
trace208,6,23.0,1
trace208,0,16.4,1
trace208,2,1.0,1
trace208,1,6.2,1
trace208,1,14.2,1
trace208,4,14.8,1
trace208,5,9.5,1
trace208,5,15.8,1
trace209,3,10.5,1
trace209,0,13.5,1
trace209,2,6.3,1
trace210,0,2.4,1
trace210,3,90.6,1
trace210,3,9.6,1
trace210,6,2.5,1
trace210,3,91.2,1
trace211,0,2.0,1
trace211,6,2.6,1
trace211,3,4.3,1
trace211,3,8.8,1
trace211,1,5.8,1
trace211,2,0.7,1
trace211,1,61.4,1
trace211,4,4.5,1
trace212,5,96.8,1
trace212,2,7.1,1
trace212,2,16.3,1
trace212,0,7.6,1
trace212,0,23.9,1
trace212,0,11.9,1
trace213,4,12.7,1
trace213,4,6.8,1
trace213,0,5.1,1
trace213,5,8.0,1
trace214,3,4.3,1
trace214,4,5.8,1
trace214,3,7.7,1
trace214,5,4.5,1
trace214,2,3.8,1
trace215,0,10.4,1
trace215,4,18.5,1
trace216,0,10.5,1
trace216,5,32.3,1
trace217,6,59.1,1
trace217,2,2.5,1
trace217,5,11.3,1
trace217,5,9.8,1
trace218,5,21.4,1
trace218,6,2.6,1
trace219,0,1.5,1
trace219,6,8.3,1
trace220,3,4.2,1
trace220,4,9.0,1
trace220,4,6.5,1
trace220,4,6.7,1
trace221,4,15.7,1
trace221,6,17.8,1
trace221,4,6.3,1
trace222,5,51.4,1
trace222,1,14.7,1
trace222,2,5.0,1
trace223,4,42.6,1
trace223,3,14.6,1
trace223,0,16.7,1
trace223,6,2.3,1
trace224,2,0.0,1
trace224,4,2.0,1
trace224,2,7.3,1
trace224,2,2.3,1
trace224,4,13.9,1
trace225,2,2.5,1
trace225,0,18.2,1
trace225,5,15.3,1
trace226,3,10.2,1
trace226,0,10.8,1
trace226,5,11.8,1
trace227,0,1.8,1
trace227,2,14.4,1
trace227,0,12.0,1
trace227,0,15.5,1
trace228,6,36.7,1
trace228,5,2.3,1
trace228,3,1.7,1
trace228,0,16.9,1
trace228,3,2.1,1
trace228,2,4.9,1
trace228,1,13.7,1
trace229,2,85.9,1
trace229,2,1.3,1
trace229,4,0.7,1
trace229,6,16.2,1
trace229,5,3.6,1
trace230,4,2.4,1
trace230,0,11.5,1
trace230,6,49.5,1
trace230,1,6.2,1
trace230,0,15.1,1
trace230,1,14.5,1
trace230,5,9.3,1
trace231,1,10.4,1
trace231,5,11.2,1
trace231,6,49.4,1
trace231,2,1.3,1
trace231,4,10.5,1
trace232,2,58.0,1
trace232,4,7.8,1
trace233,6,100.5,1
trace233,4,1.1,1
trace233,2,7.4,1
trace233,0,16.6,1
trace233,5,12.5,1
trace234,2,0.0,1
trace234,0,18.1,1
trace234,6,19.3,1
trace234,4,49.7,1
trace234,4,14.8,1
trace234,5,13.2,1
trace234,4,12.7,1
trace234,5,13.3,1
trace235,1,12.3,1
trace235,5,13.0,1
trace235,1,15.8,1
trace235,6,56.1,1
trace235,0,8.0,1
trace235,0,57.2,1
trace235,1,12.8,1
trace235,6,88.6,1
trace236,1,12.7,1
trace236,3,31.6,1
trace236,5,10.2,1
trace237,1,10.7,1
trace237,6,112.0,1
trace238,4,2.0,1
trace238,2,11.7,1
trace238,5,15.0,1
trace238,2,46.3,1
trace239,3,9.0,1
trace239,1,11.7,1
trace239,4,3.9,1
trace239,3,5.8,1
trace239,3,3.4,1
trace239,1,18.2,1
trace239,0,15.2,1
trace240,0,10.3,1
trace240,4,17.4,1
trace240,0,15.3,1
trace240,6,9.6,1
trace241,5,60.2,1
trace241,4,13.5,1
trace241,6,91.2,1
trace241,0,7.6,1
trace241,1,11.4,1
trace241,6,18.5,1
trace242,5,51.1,1
trace242,5,5.8,1
trace242,6,9.5,1
trace242,3,6.4,1
trace242,0,16.7,1
trace242,2,9.3,1
trace242,2,9.0,1
trace243,4,14.4,1
trace243,2,43.9,1
trace243,4,12.4,1
trace243,3,18.3,1
trace244,6,63.7,1
trace244,2,2.9,1
trace244,4,10.5,1
trace245,5,91.0,1
trace245,2,11.3,1
trace245,0,8.0,1
trace245,3,13.3,1
trace245,2,7.9,1
trace245,2,1.2,1
trace245,1,12.6,1
trace246,5,55.9,1
trace246,5,16.3,1
trace246,3,12.9,1
trace246,5,9.9,1
trace247,0,2.7,1
trace247,1,11.5,1
trace247,6,91.5,1
trace248,1,11.4,1
trace248,6,93.2,1
trace248,1,13.2,1
trace248,1,7.6,1
trace249,0,1.9,1
trace249,3,0.1,1
trace249,6,14.2,1
trace249,6,40.3,1
trace250,0,1.2,1
trace250,3,11.3,1
trace251,0,10.3,0
trace251,2,8.6,0
trace252,3,10.0,0
trace252,3,84.7,0
trace252,4,2.5,0
trace253,4,2.7,0
trace253,5,3.8,0
trace253,5,16.2,0
trace253,2,18.5,0
trace253,1,1.1,0
trace254,5,88.2,0
trace254,1,3.9,0
trace254,1,12.7,0
trace255,4,14.3,0
trace255,2,53.4,0
trace255,5,57.3,0
trace255,3,12.1,0
trace255,0,3.5,0
trace256,1,10.7,0
trace257,6,87.4,0
trace257,2,1.4,0
trace257,3,14.0,0
trace258,1,14.7,0
trace259,6,25.5,0
trace259,4,5.3,0
trace259,5,6.4,0
trace259,0,16.0,0
trace260,2,1.5,0
trace260,2,2.2,0
trace261,6,19.2,0
trace261,2,1.6,0
trace261,1,7.6,0
trace261,0,15.4,0
trace261,2,9.2,0
trace262,5,82.1,0
trace262,0,13.0,0
trace262,4,15.0,0
trace262,4,13.1,0
trace262,4,5.2,0
trace262,0,71.8,0
trace263,2,82.5,0
trace263,0,10.7,0
trace264,6,39.3,0
trace264,5,19.6,0
trace264,3,15.9,0
trace264,6,10.3,0
trace265,6,78.6,0
trace265,2,1.6,0
trace265,3,7.8,0
trace265,5,4.4,0
trace265,4,6.8,0
trace265,4,0.8,0
trace266,3,5.6,0
trace266,6,8.5,0
trace266,3,15.7,0
trace267,3,19.2,0
trace267,6,0.6,0
trace267,3,17.6,0
trace268,3,11.9,0
trace268,5,16.5,0
trace268,3,2.6,0
trace268,0,9.0,0
trace269,0,10.1,0
trace269,6,16.9,0
trace269,6,37.1,0
trace269,1,1.3,0
trace270,0,10.3,0
trace270,1,6.4,0
trace270,5,60.0,0
trace270,1,12.0,0
trace271,1,10.3,0
trace271,3,9.2,0
trace271,6,89.1,0
trace271,1,12.0,0
trace272,4,5.8,0
trace272,0,6.4,0
trace273,3,9.2,0
trace273,6,2.3,0
trace273,3,95.1,0
trace273,5,13.5,0
trace274,3,10.6,0
trace274,3,0.6,0
trace275,0,2.5,0
trace275,1,14.5,0
trace275,6,91.4,0
trace275,5,5.3,0
trace276,4,2.4,0
trace277,4,42.6,0
trace277,5,66.9,0
trace277,0,45.0,0
trace277,4,6.3,0
trace277,0,0.9,0
trace278,4,69.3,0
trace278,4,13.3,0
trace278,3,11.2,0
trace278,0,10.2,0
trace278,3,3.3,0
trace278,0,0.1,0
trace279,4,32.6,0
trace279,4,18.1,0
trace279,6,10.5,0
trace279,1,10.5,0
trace279,6,75.7,0
trace280,6,73.7,0
trace280,5,2.4,0
trace280,4,6.1,0
trace280,0,97.7,0
trace281,6,64.7,0
trace281,5,12.6,0
trace281,3,62.0,0
trace282,3,2.2,0
trace282,3,17.5,0
trace282,1,3.0,0
trace282,0,12.0,0
trace282,6,32.8,0
trace283,3,19.5,0
trace283,0,1.4,0
trace283,0,4.5,0
trace283,5,18.1,0
trace284,2,1.2,0
