id,symb,attr/f:duration,label
trace024,4,12.5,1
trace025,3,20.0,1
trace025,6,10.5,1
trace025,0,19.6,1
trace026,2,3.3,1
trace026,4,1.7,1
trace026,2,7.8,1
trace026,4,2.6,1
trace026,3,0.7,1
trace026,2,14.5,1
trace027,2,53.6,1
trace028,2,0.1,1
trace028,0,12.9,1
trace028,4,47.8,1
trace028,2,18.4,1
trace029,1,13.0,1
trace029,5,12.3,1
trace029,5,14.9,1
trace029,1,11.3,1
trace029,5,3.8,1
trace030,3,5.0,1
trace030,3,8.9,1
trace030,1,14.3,1
trace030,5,12.7,1
trace031,1,12.7,1
trace031,4,89.8,1
trace031,3,5.1,1
trace031,2,14.6,1
trace031,5,4.8,1
trace031,1,13.2,1
trace032,1,10.7,1
trace032,4,79.3,1
trace032,4,57.9,1
trace032,6,84.7,1
trace033,3,10.2,1
trace033,3,58.6,1
trace034,2,3.3,1
trace034,5,2.6,1
trace035,5,79.6,1
trace035,2,18.3,1
trace035,4,0.7,1
trace035,3,54.7,1
trace035,0,12.7,1
trace035,2,4.9,1
trace035,5,13.6,1
trace036,3,17.0,1
trace037,1,11.3,1
trace037,5,12.9,1
trace038,6,48.2,1
trace038,4,0.6,1
trace038,6,16.1,1
trace038,6,30.2,1
trace039,5,24.0,1
trace039,6,14.5,1
trace039,1,11.6,1
trace039,4,13.7,1
trace039,5,13.5,1
trace040,3,18.3,1
trace040,6,10.5,1
trace040,1,6.6,1
trace040,6,3.0,1
trace041,2,88.5,1
trace041,5,68.8,1
trace041,1,14.9,1
trace041,4,6.3,1
trace042,1,14.4,1
trace042,4,20.5,1
trace042,4,25.6,1
trace042,3,40.9,1
trace042,4,60.9,1
trace042,5,5.2,1
trace043,6,87.3,1
trace043,4,4.1,1
trace043,5,15.8,1
trace044,5,7.3,1
trace044,3,3.3,1
trace044,3,3.9,1
trace045,2,77.4,1
trace045,6,66.3,1
trace045,2,1.4,1
trace045,5,4.1,1
trace045,4,6.4,1
trace046,2,15.7,1
trace046,6,50.9,1
trace046,0,17.9,1
trace046,5,10.8,1
trace047,2,75.3,1
trace047,5,43.8,1
trace047,6,2.4,1
trace048,2,0.8,1
trace048,5,2.7,1
trace048,2,17.1,1
trace048,2,2.1,1
trace048,5,18.6,1
trace048,5,47.8,1
trace049,2,1.8,1
trace049,5,2.6,1
trace050,2,49.7,1
trace050,6,102.6,1
trace050,2,2.4,1
trace050,5,4.1,1
trace050,2,8.4,1
trace051,6,15.2,1
trace051,5,6.5,1
trace051,3,49.4,1
trace051,4,1.4,1
trace051,3,6.8,1
trace051,0,19.6,1
trace051,3,3.0,1
trace051,6,9.4,1
trace052,6,84.6,1
trace052,4,0.5,1
trace052,2,7.9,1
trace052,5,8.2,1
trace052,1,0.2,1
trace053,3,3.0,1
trace053,0,18.8,1
trace053,0,3.8,1
trace053,3,14.3,1
trace053,3,12.5,1
trace053,5,13.8,1
trace053,6,26.0,1
trace054,1,11.9,1
trace054,6,77.3,1
trace055,6,25.3,1
trace055,2,1.9,1
trace055,3,6.4,1
trace055,1,12.3,1
trace056,5,17.2,1
trace056,3,11.7,1
trace056,0,3.3,1
trace056,3,0.5,1
trace056,3,27.7,1
trace057,0,10.2,1
trace057,6,15.3,1
trace057,6,51.4,1
trace058,2,3.1,1
trace058,2,2.7,1
trace058,1,18.5,1
trace058,2,8.8,1
trace059,3,19.1,1
trace059,6,4.7,1
trace059,3,4.2,1
trace059,5,5.5,1
trace059,0,42.2,1
trace059,5,12.3,1
trace059,6,14.2,1
trace060,2,32.4,1
trace061,3,17.3,1
trace062,5,10.8,1
trace062,3,4.4,1
trace062,5,69.7,1
trace063,6,62.1,1
trace063,0,18.3,1
trace063,2,17.2,1
trace064,6,108.3,1
trace064,2,1.7,1
trace064,5,4.0,1
trace064,5,18.7,1
trace064,1,18.5,1
trace065,2,1.1,1
trace065,2,2.3,1
trace065,5,12.0,1
trace065,4,91.3,1
trace065,4,22.4,1
trace065,5,7.9,1
trace066,5,17.6,1
trace066,2,12.8,1
trace067,6,76.8,1
trace067,2,2.3,1
trace067,3,15.7,1
trace067,5,14.8,1
trace067,3,3.9,1
trace068,0,10.4,1
trace068,4,5.8,1
trace068,5,8.2,1
trace068,6,59.1,1
trace068,6,2.9,1
trace069,3,5.7,1
trace069,2,1.7,1
trace069,0,78.7,1
trace070,3,9.7,1
trace070,3,38.3,1
trace071,2,57.8,1
trace071,4,2.1,1
trace071,5,18.0,1
trace071,5,1.7,1
trace071,1,19.0,1
trace072,2,3.2,1
trace072,2,2.6,1
trace072,4,9.0,1
trace073,4,2.2,1
trace073,2,10.4,1
trace073,0,0.8,1
trace073,0,93.5,1
trace074,1,14.0,1
trace074,6,98.6,1
trace074,0,12.0,1
trace074,2,7.3,1
trace075,6,52.4,1
trace075,0,18.1,1
trace075,4,16.2,1
trace075,4,1.5,1
trace075,3,0.6,1
trace075,1,14.3,1
trace075,0,3.0,1
trace075,5,4.3,1
trace075,0,14.8,1
trace075,2,7.5,1
trace076,1,12.0,0
trace076,3,5.2,0
trace076,6,15.9,0
trace076,5,4.8,0
trace076,0,15.8,0
trace077,5,25.0,0
trace077,4,7.1,0
trace077,5,59.4,0
trace077,0,9.5,0
trace078,2,27.7,0
trace078,6,100.3,0
trace079,1,13.7,0
trace079,5,9.3,0
trace079,5,24.7,0
trace080,1,15.3,0
trace080,5,7.3,0
trace080,0,10.5,0
trace081,2,67.7,0
trace081,6,44.3,0
trace082,6,16.6,0
trace082,2,2.9,0
trace083,6,100.9,0
trace083,2,2.6,0
trace083,4,4.8,0
trace083,4,2.6,0
trace084,3,10.8,0
trace085,1,10.6,0
trace085,5,7.2,0
trace085,3,17.3,0
trace085,0,0.5,0
trace086,1,11.8,0
trace086,3,5.5,0
trace086,2,8.3,0
trace086,0,95.1,0
trace087,4,7.5,0
trace087,0,82.2,0
trace088,2,2.6,0
trace088,4,2.0,0
trace088,5,55.9,0
trace088,0,7.1,0
trace089,0,1.9,0
trace089,5,16.6,0
trace089,2,11.5,0
trace090,6,104.6,0
trace090,2,2.1,0
trace091,4,6.5,0
trace091,0,6.6,0
trace091,6,11.9,0
trace092,1,14.9,0
trace092,3,3.6,0
trace092,6,21.9,0
trace093,5,23.3,0
trace093,3,12.2,0
trace093,1,1.5,0
trace094,6,63.5,0
trace094,2,1.8,0
trace095,6,97.7,0
trace096,4,6.2,0
trace096,0,0.6,0
trace097,5,51.7,0
trace098,6,41.1,0
trace098,0,18.2,0
trace098,4,15.7,0
trace099,0,1.5,0
trace099,4,9.0,0
trace099,1,10.7,0
trace100,2,48.0,0
trace100,4,6.6,0
trace100,0,1.3,0
trace101,1,11.8,0
trace101,5,7.2,0
trace101,2,19.9,0
trace101,1,15.3,0
trace102,4,7.7,0
trace102,0,43.1,0
trace103,0,10.9,0
trace103,5,50.0,0
trace103,0,100.8,0
trace104,6,112.8,0
trace105,1,10.5,0
trace105,6,30.3,0
trace105,1,12.9,0
trace105,5,101.7,0
trace105,0,3.8,0
trace106,5,18.0,0
trace107,4,73.0,0
trace107,1,6.4,0
trace107,4,2.3,0
trace107,1,15.0,0
trace107,5,13.1,0
trace108,6,47.2,0
trace108,4,1.8,0
trace108,4,6.1,0
trace109,1,14.7,0
trace109,5,12.5,0
trace109,2,1.3,0
trace110,5,34.2,0
trace111,4,2.1,0
trace112,5,47.2,0
trace113,3,18.4,0
trace113,6,30.3,0
trace114,5,45.2,0
trace114,3,11.7,0
trace114,1,1.2,0
trace114,3,11.7,0
trace114,0,11.7,0
trace115,6,60.9,0
trace115,2,1.2,0
trace116,4,2.6,0
trace116,5,3.2,0
trace116,0,12.9,0
trace116,1,6.5,0
trace116,5,12.9,0
trace116,2,14.0,0
trace117,4,2.5,0
trace117,4,33.1,0
trace117,1,11.1,0
trace117,5,91.1,0
trace118,1,13.1,0
trace118,5,3.5,0
trace118,3,5.8,0
trace119,2,21.2,0
trace119,4,15.5,0
trace119,2,1.2,0
trace119,2,3.0,0
trace120,0,2.3,0
trace120,0,10.1,0
trace120,5,13.2,0
trace120,3,3.0,0
trace120,5,4.8,0
trace121,6,110.0,0
trace121,0,13.5,0
trace122,5,16.5,0
trace122,0,12.0,0
trace123,1,10.6,0
trace123,5,13.2,0
trace123,0,2.5,0
trace123,3,1.6,0
trace123,5,88.1,0
trace123,0,106.4,0
trace124,0,10.7,0
trace124,6,15.1,0
trace124,3,49.6,0
trace124,3,4.5,0
trace124,3,70.4,0
trace124,1,9.6,0
trace125,0,2.7,0
trace125,2,7.7,0
trace125,3,10.9,0
trace125,2,108.3,0
trace125,1,11.8,0
trace126,1,10.8,0
trace126,4,3.6,0
trace127,2,23.1,0
trace127,3,17.1,0
trace127,6,53.2,0
trace128,6,95.1,0
trace128,2,2.6,0
trace128,1,18.9,0
trace129,6,103.3,0
trace130,2,93.1,0
trace130,1,11.2,0
trace130,3,5.2,0
trace130,3,61.9,0
trace130,4,90.2,0
trace131,6,65.4,0
trace131,2,1.7,0
trace131,4,8.2,0
trace131,4,7.0,0
trace131,0,20.3,0
trace132,0,10.3,0
trace132,5,33.8,0
trace132,0,39.5,0
trace132,2,1.2,0
trace132,1,13.0,0
trace132,3,9.8,0
trace133,1,14.4,0
trace133,3,79.9,0
trace134,0,10.1,0
trace134,1,26.4,0
trace134,4,7.4,0
trace135,6,65.2,0
trace135,4,1.6,0
trace136,5,54.0,0
trace136,4,7.9,0
trace136,3,3.9,0
trace136,0,9.3,0
trace136,3,8.6,0
trace136,6,54.9,0
trace137,5,16.3,0
trace138,0,10.1,0
trace138,6,15.3,0
trace139,3,19.3,0
trace139,6,4.4,0
trace139,1,117.1,0
trace140,3,10.8,0
trace140,2,8.8,0
trace141,5,28.6,0
trace141,3,13.0,0
trace141,0,7.9,0
trace141,2,15.8,0
trace141,0,7.8,0
trace142,0,2.3,0
trace142,2,18.5,0
trace142,1,82.3,0
trace142,4,3.4,0
trace142,5,15.6,0
trace143,6,102.4,0
trace143,0,16.0,0
trace143,3,17.8,0
trace143,0,12.0,0
trace144,2,16.2,0
trace144,3,2.8,0
trace144,2,1.5,0
trace144,2,18.7,0
trace145,0,1.5,0
trace145,5,3.7,0
trace146,3,18.4,0
trace146,5,11.0,0
trace146,5,7.8,0
trace146,5,7.6,0
trace146,0,1.5,0
trace147,1,10.2,0
trace147,4,44.4,0
trace147,5,6.8,0
trace147,2,57.3,0
trace147,2,65.4,0
trace147,5,65.8,0
trace148,2,101.0,0
trace148,6,46.1,0
trace149,3,3.1,0
trace149,2,6.5,0
trace150,2,55.0,0
trace150,6,102.4,0
