id,symb,attr/f:duration,label
trace030,1,10.9,1
trace030,1,11.3,1
trace031,3,13.8,1
trace031,4,77.2,1
trace031,4,13.6,1
trace031,0,9.5,1
trace031,5,6.9,1
trace032,0,86.9,1
trace032,3,56.8,1
trace032,4,10.6,1
trace032,0,0.8,1
trace032,0,56.0,1
trace033,3,3.8,1
trace033,3,3.8,1
trace033,1,12.1,1
trace034,2,19.4,1
trace034,4,13.5,1
trace034,0,105.6,1
trace034,0,70.5,1
trace034,0,48.9,1
trace035,3,95.5,1
trace035,4,11.6,1
trace035,0,59.7,1
trace036,1,44.2,1
trace036,2,99.3,1
trace036,1,11.1,1
trace036,5,13.5,1
trace036,4,94.1,1
trace036,0,1.7,1
trace036,1,69.9,1
trace036,1,27.6,1
trace036,5,7.3,1
trace037,1,36.9,1
trace037,1,5.1,1
trace038,2,16.7,1
trace038,3,9.9,1
trace038,4,3.3,1
trace038,4,35.1,1
trace038,0,10.6,1
trace038,3,15.8,1
trace038,5,6.0,1
trace039,2,18.2,1
trace039,1,7.0,1
trace039,4,10.2,1
trace039,3,15.3,1
trace039,1,13.7,1
trace039,1,7.7,1
trace040,1,72.4,1
trace040,5,71.5,1
trace040,1,15.5,1
trace040,1,8.0,1
trace040,3,9.1,1
trace040,0,102.0,1
trace041,0,31.1,1
trace041,0,37.4,1
trace041,2,17.3,1
trace041,0,18.0,1
trace041,3,5.5,1
trace042,2,19.3,1
trace042,0,107.0,1
trace043,3,116.4,1
trace043,3,3.4,1
trace043,1,11.2,1
trace043,0,69.8,1
trace043,0,37.3,1
trace044,3,87.8,1
trace044,3,6.9,1
trace045,2,15.3,1
trace045,1,11.9,1
trace045,4,14.5,1
trace045,0,28.6,1
trace045,3,4.2,1
trace046,2,14.2,1
trace046,1,12.6,1
trace046,0,47.9,1
trace046,2,106.0,1
trace046,5,85.6,1
trace046,3,16.6,1
trace046,3,14.2,1
trace046,1,88.5,1
trace047,1,71.2,1
trace047,0,15.3,1
trace047,1,13.4,1
trace047,4,21.9,1
trace047,4,93.0,1
trace047,0,2.8,1
trace047,5,17.7,1
trace047,0,2.9,1
trace047,0,33.4,1
trace048,2,17.4,1
trace048,3,76.1,1
trace048,4,38.6,1
trace048,4,60.0,1
trace048,0,1.3,1
trace048,1,38.7,1
trace048,2,90.9,1
trace048,5,30.3,1
trace048,0,52.5,1
trace049,1,70.5,1
trace049,0,15.8,1
trace049,2,12.2,1
trace049,1,4.3,1
trace049,0,3.4,1
trace049,0,51.7,1
trace049,4,10.7,1
trace050,1,25.9,1
trace051,0,46.6,1
trace051,3,5.8,1
trace052,0,53.8,1
trace052,0,6.8,1
trace052,2,19.0,1
trace052,3,3.4,1
trace052,1,11.9,1
trace053,1,89.5,1
trace053,5,6.5,1
trace053,3,7.2,1
trace053,2,4.9,1
trace053,1,6.7,1
trace053,5,6.6,1
trace054,3,13.8,1
trace054,0,16.6,1
trace054,0,17.7,1
trace054,1,5.8,1
trace054,4,5.1,1
trace054,2,16.1,1
trace054,0,88.8,1
trace055,3,75.4,1
trace055,1,11.4,1
trace055,5,17.0,1
trace055,0,14.9,1
trace055,3,33.7,1
trace055,3,12.8,1
trace055,5,5.9,1
trace056,1,35.3,1
trace056,2,56.2,1
trace056,4,65.1,1
trace056,0,9.6,1
trace056,1,7.0,1
trace056,5,19.5,1
trace056,4,32.8,1
trace056,0,13.3,1
trace056,0,1.9,1
trace056,2,17.8,1
trace056,3,6.0,1
trace057,1,18.2,1
trace058,1,95.5,1
trace059,3,26.9,1
trace059,3,3.5,1
trace059,5,16.5,1
trace059,0,1.5,1
trace059,1,98.1,1
trace059,2,4.7,1
trace059,3,13.7,1
trace059,0,2.0,1
trace059,3,12.3,1
trace059,1,7.5,1
trace059,5,6.4,1
trace060,2,15.8,1
trace060,1,12.7,1
trace060,0,37.9,1
trace060,0,11.3,1
trace060,1,1.4,1
trace060,1,6.4,1
trace061,2,16.6,1
trace061,4,13.7,1
trace062,2,17.9,1
trace062,4,10.4,1
trace062,2,16.8,1
trace062,0,3.3,1
trace062,1,67.1,1
trace063,2,14.6,1
trace063,4,14.6,1
trace064,2,16.1,1
trace064,3,6.6,1
trace064,1,19.3,1
trace064,1,7.7,1
trace064,5,7.4,1
trace065,0,37.0,1
trace065,4,5.8,1
trace065,0,6.0,1
trace065,4,4.2,1
trace065,3,2.6,1
trace065,2,14.3,1
trace065,0,32.0,1
trace066,0,21.6,1
trace066,0,58.1,1
trace067,3,112.6,1
trace067,4,4.9,1
trace067,1,2.2,1
trace067,0,7.6,1
trace067,0,97.6,1
trace068,2,14.7,1
trace068,3,96.0,1
trace068,0,19.2,1
trace068,3,89.0,1
trace068,5,6.2,1
trace069,0,36.1,1
trace069,0,7.9,1
trace069,2,14.5,1
trace069,1,6.0,1
trace069,4,11.9,1
trace069,3,6.2,1
trace069,2,5.9,1
trace069,1,13.9,1
trace069,0,17.7,1
trace069,2,16.6,1
trace069,1,8.9,1
trace069,3,14.0,1
trace069,5,6.8,1
trace070,1,10.7,1
trace071,3,44.9,1
trace071,4,14.4,1
trace072,2,18.3,1
trace072,1,7.8,1
trace072,0,31.4,1
trace073,3,2.3,1
trace073,1,31.0,1
trace074,0,50.0,1
trace074,1,9.6,1
trace074,0,49.5,1
trace074,0,11.5,1
trace074,2,17.7,1
trace074,3,16.6,1
trace074,0,48.6,1
trace074,0,15.3,1
trace074,1,15.5,1
trace074,0,95.4,1
trace075,3,62.5,1
trace075,0,6.2,1
trace075,1,84.8,1
trace075,1,5.6,1
trace076,1,81.2,1
trace076,5,59.2,1
trace076,5,69.1,1
trace076,1,27.8,1
trace076,2,53.3,1
trace076,1,6.0,1
trace077,1,76.2,1
trace077,5,110.9,1
trace077,1,2.3,1
trace077,3,55.1,1
trace077,2,13.2,1
trace077,1,6.5,1
trace077,3,21.8,1
trace077,5,5.5,1
trace078,3,83.8,1
trace078,4,2.7,1
trace078,5,23.7,1
trace078,1,11.2,1
trace079,1,102.2,1
trace079,5,6.5,1
trace079,2,5.8,1
trace079,3,3.1,1
trace079,1,46.6,1
trace080,1,12.4,1
trace080,1,6.4,1
trace080,2,84.3,1
trace080,0,6.1,1
trace080,5,16.9,1
trace080,0,0.2,1
trace080,5,18.6,1
trace080,0,17.9,1
trace080,5,7.6,1
trace081,3,14.0,1
trace081,0,13.8,1
trace081,5,6.5,1
trace082,2,16.9,1
trace082,3,88.6,1
trace082,4,67.8,1
trace082,4,92.9,1
trace082,0,19.6,1
trace082,5,5.9,1
trace083,0,83.7,1
trace083,1,8.2,1
trace083,1,11.7,1
trace084,0,96.4,1
trace084,4,8.5,1
trace084,1,18.9,1
trace084,5,18.4,1
trace084,1,5.2,1
trace084,5,6.4,1
trace085,0,73.0,1
trace085,1,4.5,1
trace085,5,17.5,1
trace085,4,69.0,1
trace085,4,54.0,1
trace085,4,90.9,1
trace085,0,16.7,1
trace085,5,5.4,1
trace086,1,45.7,1
trace086,1,6.7,1
trace087,3,2.8,1
trace087,2,18.8,1
trace087,3,5.8,1
trace088,2,14.3,1
trace088,4,7.0,1
trace088,0,6.0,1
trace088,0,101.2,1
trace089,2,18.1,1
trace089,1,6.5,1
trace089,1,38.0,1
trace089,0,93.5,1
trace089,3,3.1,1
trace090,1,69.0,1
trace090,0,15.9,1
trace090,1,3.3,1
trace091,3,13.6,1
trace091,0,1.6,1
trace091,1,81.0,1
trace091,4,12.9,1
trace091,5,6.3,1
trace092,3,13.7,1
trace092,0,1.9,1
trace092,3,16.2,1
trace092,3,3.7,1
trace093,0,87.3,1
trace093,0,113.1,1
trace093,0,82.9,1
trace094,2,18.2,1
trace094,4,8.9,1
trace094,3,29.8,1
trace094,0,88.8,1
trace094,2,17.7,1
trace094,1,54.2,1
trace094,0,76.7,1
trace094,3,4.7,1
trace095,0,24.5,1
trace095,4,12.6,1
trace096,2,18.8,1
trace096,0,71.8,1
trace096,0,65.7,1
trace096,2,16.8,1
trace096,3,67.4,1
trace096,5,5.5,1
trace097,0,5.0,1
trace097,1,7.1,1
trace097,5,19.3,1
trace097,0,2.4,1
trace097,4,11.2,1
trace097,5,14.0,1
trace097,4,5.5,1
trace097,0,19.6,1
trace097,3,54.7,1
trace097,0,15.6,1
trace097,4,4.4,1
trace097,1,2.7,1
trace097,3,110.1,1
trace097,1,9.0,1
trace098,0,2.1,1
trace098,1,4.4,1
trace098,3,9.3,1
trace098,1,9.4,1
trace098,3,23.8,1
trace098,3,50.9,1
trace098,5,6.1,1
trace099,0,75.0,1
trace099,4,3.0,1
trace099,0,7.2,1
trace099,0,60.1,1
trace100,2,15.3,1
trace100,1,4.3,1
trace100,4,14.5,1
trace100,2,16.6,1
trace100,1,13.4,1
trace100,1,13.3,1
trace100,4,80.3,1
trace100,0,0.1,1
trace100,0,76.1,1
trace101,1,16.0,1
trace101,5,81.0,1
trace101,0,8.3,1
trace101,4,1.5,1
trace101,2,19.5,1
trace101,3,3.2,1
trace101,0,28.7,1
trace102,1,78.8,1
trace102,2,83.9,1
trace102,3,97.7,1
trace102,0,17.9,1
trace102,0,77.2,1
trace102,0,16.6,1
trace102,1,5.4,1
trace102,1,70.2,1
trace102,1,38.7,1
trace102,0,4.9,1
trace102,2,14.5,1
trace102,1,6.1,1
trace102,0,50.7,1
trace103,2,19.2,1
trace103,3,3.7,1
trace103,1,11.9,1
trace103,3,16.8,1
trace103,3,3.8,1
trace103,3,11.1,1
trace103,1,4.5,1
trace103,0,1.2,1
trace103,0,22.6,1
trace103,4,6.4,1
trace103,3,3.6,1
trace103,3,15.0,1
trace103,1,13.5,1
trace103,1,6.0,1
trace104,2,15.8,1
trace104,0,3.4,1
trace104,2,19.4,1
trace104,3,19.4,1
trace104,4,89.5,1
trace104,4,101.3,1
trace104,0,9.9,1
trace104,3,49.3,1
trace104,5,5.7,1
trace105,1,87.8,1
trace105,2,68.3,1
trace105,5,8.2,1
trace105,3,16.5,1
trace105,3,4.4,1
trace106,0,30.4,1
trace106,0,8.0,1
trace106,0,76.4,1
trace106,3,5.1,1
trace107,2,18.0,1
trace107,4,11.6,1
trace107,3,18.4,1
trace107,4,14.2,1
trace107,2,16.5,1
trace107,3,60.1,1
trace107,5,6.5,1
trace108,2,14.1,1
trace108,0,3.6,1
trace108,1,64.2,1
trace109,2,19.4,1
trace109,0,86.5,1
trace110,3,4.9,1
trace110,0,27.5,1
trace110,3,5.5,1
trace111,0,30.5,1
trace111,1,12.2,1
trace111,0,61.7,1
trace112,3,13.2,1
trace112,0,0.7,1
trace112,0,22.5,1
trace113,2,19.7,1
trace113,0,42.5,1
trace113,2,17.8,1
trace113,5,6.9,1
trace113,3,13.3,1
trace113,3,3.8,1
trace113,1,12.2,1
trace114,1,46.0,1
trace114,0,15.5,1
trace114,2,16.1,1
trace114,1,6.8,1
trace114,5,7.0,1
trace115,0,13.5,1
trace115,1,12.2,1
trace115,0,50.8,1
trace116,3,2.1,1
trace116,3,4.1,1
trace116,2,19.7,1
trace116,0,88.4,1
trace117,3,52.5,1
trace117,3,3.4,1
trace117,1,12.6,1
trace118,2,19.9,1
trace118,1,9.2,1
trace118,0,90.9,1
trace119,3,42.1,1
trace119,4,4.1,1
trace119,2,7.0,1
trace119,5,5.6,1
trace120,2,17.9,1
trace120,4,13.0,1
trace121,3,5.5,1
trace121,3,13.4,1
trace121,0,16.9,1
trace121,5,6.0,1
trace122,2,17.0,1
trace122,1,14.8,1
trace122,1,93.8,1
trace122,2,5.0,1
trace122,3,59.7,1
trace122,3,3.8,1
trace122,5,17.3,1
trace122,4,76.6,1
trace122,0,18.1,1
trace122,3,104.5,1
trace122,5,6.5,1
trace123,1,12.0,1
trace123,2,111.4,1
trace123,4,56.5,1
trace123,1,20.6,1
trace124,0,30.5,1
trace124,1,6.5,1
trace124,1,12.5,1
trace125,3,4.7,1
trace125,0,65.4,1
trace125,4,2.4,1
trace125,2,4.0,1
trace125,3,32.9,1
trace125,5,7.9,1
trace126,0,95.8,1
trace126,0,30.0,1
trace127,0,4.6,1
trace127,0,85.8,1
trace128,1,104.5,1
trace129,2,17.2,1
trace129,1,5.9,1
trace129,5,17.7,1
trace129,0,0.9,1
trace129,0,18.0,1
trace130,2,17.1,1
trace130,1,6.3,1
trace130,0,76.1,1
trace131,0,28.9,1
trace131,1,9.1,1
trace131,0,19.2,1
trace131,5,89.9,1
trace131,4,62.9,1
trace131,0,35.0,1
trace131,3,3.5,1
trace131,4,6.9,1
trace131,1,44.0,1
trace132,3,5.5,1
trace132,1,62.7,1
trace133,1,43.8,1
trace133,2,45.2,1
trace133,1,4.4,1
trace134,3,5.2,1
trace134,0,12.8,1
trace134,1,13.3,1
trace134,5,16.3,1
trace134,0,2.6,1
trace134,4,14.4,1
trace134,1,8.4,1
trace135,2,15.6,1
trace135,0,4.1,1
trace135,2,19.3,1
trace135,0,5.3,1
trace135,1,25.2,1
trace136,0,52.8,1
trace136,4,10.5,1
trace136,0,102.0,1
trace137,3,83.7,1
trace137,0,103.4,1
trace138,0,67.0,1
trace138,4,8.7,1
trace138,4,3.9,1
trace138,1,63.8,1
trace139,0,41.7,1
trace139,0,103.3,1
trace140,3,13.9,1
trace140,0,16.8,1
trace140,3,107.8,1
trace140,0,1.7,1
trace140,1,104.0,1
trace141,2,17.0,1
trace141,4,11.4,1
trace141,0,59.7,1
trace142,2,19.9,1
trace142,0,5.6,1
trace142,0,81.0,1
trace142,3,6.6,1
trace143,0,11.4,1
trace143,4,11.0,1
trace143,3,14.1,1
trace143,0,20.9,1
trace144,1,28.3,1
trace145,1,62.5,1
trace145,5,60.0,1
trace145,1,1.6,1
trace145,3,116.2,1
trace145,0,8.8,1
trace145,3,4.5,1
trace146,0,75.1,1
trace146,1,10.0,1
trace146,3,16.8,1
trace146,3,4.4,1
trace147,1,38.2,1
trace148,2,14.3,1
trace148,1,9.0,1
trace148,0,68.5,1
trace149,1,73.4,1
trace150,0,71.8,1
trace150,3,3.5,1
trace150,0,64.5,1
trace151,3,13.2,1
trace151,4,93.6,1
trace151,4,70.9,1
trace151,4,97.7,1
trace151,4,64.3,1
trace151,0,0.4,1
trace151,3,17.7,1
trace151,0,41.4,1
trace151,3,18.7,1
trace151,5,7.1,1
trace152,2,14.6,1
trace152,1,8.0,1
trace152,0,62.1,1
trace153,2,16.6,1
trace153,1,13.5,1
trace153,5,19.2,1
trace153,0,12.6,1
trace153,3,72.5,1
trace153,0,17.6,1
trace153,0,18.4,1
trace154,3,13.0,1
trace154,0,14.1,1
trace154,5,7.9,1
trace155,0,98.0,1
trace155,1,10.6,1
trace155,0,63.5,1
trace156,2,15.6,1
trace156,1,10.1,1
trace156,1,106.6,1
trace156,5,18.4,1
trace156,1,13.9,1
trace156,0,82.7,1
trace156,3,17.1,1
trace156,1,37.4,1
trace157,0,100.8,1
trace157,0,6.0,1
trace157,0,72.2,1
trace157,1,8.2,1
trace157,0,67.2,1
trace158,2,17.2,1
trace158,1,8.9,1
trace158,5,17.2,1
trace158,4,4.7,1
trace158,4,2.5,1
trace158,0,1.5,1
trace158,3,17.7,1
trace158,0,56.3,1
trace158,5,6.9,1
trace159,2,14.4,1
trace159,1,15.2,1
trace159,4,11.8,1
trace159,2,77.7,1
trace159,1,14.2,1
trace159,1,9.7,1
trace159,0,91.4,1
trace159,5,6.3,1
trace160,0,15.9,1
trace160,1,9.8,1
trace160,5,17.8,1
trace160,4,22.7,1
trace160,4,93.1,1
trace160,4,28.5,1
trace160,4,6.5,1
trace160,0,0.1,1
trace160,4,10.1,1
trace160,3,14.8,1
trace160,1,15.3,1
trace160,0,10.4,1
trace160,5,5.2,1
trace161,0,20.5,1
trace161,4,10.3,1
trace161,0,31.7,1
trace162,1,16.1,1
trace162,0,11.1,1
trace162,2,18.4,1
trace162,3,8.1,1
trace162,1,39.6,1
trace162,1,7.8,1
trace163,3,73.0,1
trace163,3,3.3,1
trace163,5,19.2,1
trace163,0,13.2,1
trace163,0,16.0,1
trace163,3,35.2,1
trace163,0,1.1,1
trace163,0,41.4,1
trace164,1,19.8,1
trace164,5,6.2,1
trace164,0,6.3,1
trace164,5,5.6,1
trace165,1,20.3,1
trace165,2,109.2,1
trace165,0,7.5,1
trace165,3,12.5,1
trace165,1,13.4,1
trace165,1,13.6,1
trace165,0,12.3,1
trace165,0,15.5,1
trace165,3,3.7,1
trace165,1,12.1,1
trace166,1,6.4,1
trace166,2,99.4,1
trace166,5,21.1,1
trace166,0,61.7,1
trace167,3,36.6,1
trace167,0,107.4,1
trace167,0,109.6,1
trace167,0,90.2,1
trace167,0,60.4,1
trace168,0,6.3,1
trace168,1,10.0,1
trace168,1,36.7,1
trace168,1,7.0,1
trace169,0,13.5,1
trace169,4,14.6,1
trace170,3,25.2,1
trace170,1,11.0,1
trace170,1,12.2,1
trace171,0,44.6,1
trace171,4,15.8,1
trace171,0,105.8,1
trace172,1,82.9,1
trace172,5,6.1,1
trace172,3,15.7,1
trace172,1,13.6,1
trace172,0,95.3,1
trace172,0,83.3,1
trace172,5,6.9,1
trace173,0,95.0,1
trace173,3,3.4,1
trace173,3,16.5,1
trace173,3,8.3,1
trace173,0,20.0,1
trace173,3,5.4,1
trace174,0,77.6,1
trace174,3,5.9,1
trace175,3,4.1,1
trace175,2,15.7,1
trace175,0,85.0,1
trace176,1,80.1,1
trace176,5,5.9,1
trace176,3,7.6,1
trace176,0,76.8,1
trace176,5,5.4,1
trace177,2,14.1,1
trace177,1,14.9,1
trace177,0,99.9,1
trace178,3,1.7,1
trace178,2,19.5,1
trace178,0,36.2,1
trace178,2,16.5,1
trace178,0,15.4,1
trace178,3,6.6,1
trace179,0,26.0,1
trace179,1,6.8,1
trace179,0,82.6,1
trace180,3,1.4,1
trace180,3,13.5,1
trace180,0,2.6,1
trace180,1,91.1,1
trace180,4,6.0,1
trace180,0,79.3,1
trace180,3,17.5,1
trace180,2,18.8,1
trace180,3,22.7,1
trace180,0,12.9,1
trace180,3,77.8,1
trace180,5,7.5,1
trace181,1,33.1,1
trace181,1,19.2,1
trace181,1,13.4,1
trace181,2,15.1,1
trace181,1,38.5,1
trace181,3,6.1,1
trace181,0,93.3,1
trace181,0,17.1,1
trace181,4,12.8,1
trace182,0,85.0,1
trace182,3,5.6,1
trace182,5,19.8,1
trace182,1,6.1,1
trace182,5,6.3,1
trace182,5,12.3,1
trace182,4,25.5,1
trace182,4,26.7,1
trace182,0,0.2,1
trace182,0,69.1,1
trace183,3,110.7,1
trace183,0,7.7,1
trace183,2,14.8,1
trace183,4,8.6,1
trace183,3,3.2,1
trace183,0,8.2,1
trace183,5,7.4,1
trace184,1,62.1,1
trace184,2,71.6,1
trace184,5,62.2,1
trace184,0,27.9,1
trace185,2,18.9,1
trace185,3,51.7,1
trace185,0,2.0,1
trace185,0,40.8,1
trace186,1,29.5,1
trace186,0,15.2,1
trace186,1,1.0,1
trace186,0,76.9,1
trace187,3,3.4,1
trace187,0,72.5,1
trace187,0,20.9,1
trace188,1,28.1,1
trace188,0,16.0,1
trace188,1,13.7,1
trace188,4,40.2,1
trace188,0,2.8,1
trace188,0,32.8,1
trace189,2,14.9,1
trace189,1,8.1,1
trace189,3,16.3,1
trace189,3,3.2,1
trace189,3,4.5,1
trace189,1,13.9,1
trace189,4,4.9,1
trace189,3,2.3,1
trace189,2,16.7,1
trace189,0,47.8,1
trace190,1,62.8,1
trace191,1,62.5,1
trace191,5,85.0,1
trace191,4,55.7,1
trace191,2,15.1,1
trace191,0,74.6,1
trace192,0,12.3,1
trace192,1,14.2,1
trace192,0,13.8,1
trace193,2,17.9,1
trace193,0,3.1,1
trace193,3,35.5,1
trace193,3,94.0,1
trace193,0,16.0,1
trace193,5,5.8,1
trace194,1,6.1,1
trace195,1,72.1,1
trace195,1,19.4,1
trace195,1,13.5,1
trace195,1,13.4,1
trace195,0,0.1,1
trace195,4,12.6,1
trace195,1,7.9,1
trace196,3,13.3,1
trace196,0,0.6,1
trace196,4,2.3,1
trace196,0,79.3,1
trace196,0,82.0,1
trace197,3,13.9,1
trace197,0,0.3,1
trace197,0,38.0,1
trace198,1,35.6,1
trace198,2,46.5,1
trace198,1,16.0,1
trace198,0,54.5,1
trace198,2,15.3,1
trace198,1,13.9,1
trace198,0,87.5,1
trace198,0,12.1,1
trace198,5,7.7,1
trace199,0,75.6,1
trace199,0,106.1,1
trace200,0,88.8,1
trace200,0,7.3,1
trace200,2,14.1,1
trace200,4,12.2,1
trace201,3,2.6,1
trace201,0,56.3,1
trace201,3,3.4,1
trace201,3,12.4,1
trace201,1,13.7,1
trace201,1,8.8,1
trace202,1,32.7,1
trace202,5,6.8,1
trace202,3,6.4,1
trace202,3,3.5,1
trace203,1,93.1,1
trace204,1,95.6,1
trace204,0,15.4,1
trace204,1,2.8,1
trace205,1,73.5,1
trace205,5,6.4,1
trace205,3,6.9,1
trace205,3,3.5,1
trace206,3,13.7,1
trace206,4,62.4,1
trace206,4,20.9,1
trace206,4,38.3,1
trace206,0,2.5,1
trace206,0,31.6,1
trace207,3,30.8,1
trace207,4,15.7,1
trace207,0,66.9,1
trace207,0,76.5,1
trace208,2,15.8,1
trace208,1,11.3,1
trace208,0,66.1,1
trace209,3,1.4,1
trace209,1,36.5,1
trace210,2,14.6,1
trace210,1,5.4,1
trace210,3,11.5,1
trace210,1,104.9,1
trace210,5,5.6,1
trace210,0,38.5,1
trace211,1,24.5,1
trace211,2,111.2,1
trace211,2,16.6,1
trace211,3,17.4,1
trace211,0,84.7,1
trace211,3,62.6,1
trace211,0,4.0,1
trace211,3,13.7,1
trace211,0,9.5,1
trace211,3,71.6,1
trace211,0,4.6,1
trace211,3,79.8,1
trace211,0,95.8,1
trace212,0,92.2,1
trace212,4,7.3,1
trace212,2,15.6,1
trace212,1,11.3,1
trace213,2,14.9,1
trace213,3,3.4,1
trace213,5,17.8,1
trace213,4,31.2,1
trace213,0,2.2,1
trace213,4,14.0,1
trace213,1,4.6,1
trace214,2,16.9,1
trace214,0,103.4,1
trace215,1,42.9,1
trace215,1,7.5,1
trace215,5,95.5,1
trace215,2,14.7,1
trace215,1,12.2,1
trace216,2,15.2,1
trace216,4,10.4,1
trace216,0,12.7,1
trace216,3,19.5,1
trace216,3,80.2,1
trace216,0,15.2,1
trace216,0,17.2,1
trace216,0,7.8,1
trace216,0,17.7,1
trace216,3,6.1,1
trace217,1,14.6,1
trace217,1,19.2,1
trace217,1,100.2,1
trace217,0,13.3,1
trace217,5,5.1,1
trace218,3,5.3,1
trace218,3,5.5,1
trace218,0,79.7,1
trace218,0,6.4,1
trace218,0,21.6,1
trace218,4,15.2,1
trace219,0,3.5,1
trace219,1,4.3,1
trace219,5,16.5,1
trace219,0,18.3,1
trace219,5,7.7,1
trace220,2,14.4,1
trace220,3,74.6,1
trace220,0,16.3,1
trace220,5,6.0,1
trace221,0,82.5,1
trace221,4,8.5,1
trace221,0,6.3,1
trace221,0,51.2,1
trace222,3,114.8,1
trace222,3,82.7,1
trace222,4,62.3,1
trace222,0,1.9,1
trace222,3,16.4,1
trace222,0,10.0,1
trace222,0,16.2,1
trace222,4,13.4,1
trace223,0,45.5,1
trace223,0,6.9,1
trace223,1,19.9,1
trace224,2,16.7,1
trace224,0,73.0,1
trace225,2,17.2,1
trace225,1,7.3,1
trace225,4,7.9,1
trace225,3,1.9,1
trace225,1,75.9,1
trace226,1,31.6,1
trace226,5,5.5,1
trace226,0,9.1,1
trace226,0,3.2,1
trace226,3,100.2,1
trace226,3,96.9,1
trace226,4,61.8,1
trace226,0,12.8,1
trace226,3,99.6,1
trace226,3,46.0,1
trace226,5,7.1,1
trace227,1,103.1,1
trace227,5,5.4,1
trace227,0,11.9,1
trace227,0,15.5,1
trace227,3,3.9,1
trace227,4,10.2,1
trace227,2,93.9,1
trace227,0,7.9,1
trace227,0,35.8,1
trace228,2,16.6,1
trace228,0,9.0,1
trace228,1,61.2,1
trace228,5,5.6,1
trace228,1,7.5,1
trace229,2,16.1,1
trace229,0,7.2,1
trace229,2,15.9,1
trace229,4,12.5,1
trace230,1,7.6,1
trace231,3,3.7,1
trace231,1,58.3,1
trace231,5,6.9,1
trace231,2,97.0,1
trace231,4,65.2,1
trace231,3,1.4,1
trace231,3,21.1,1
trace231,0,95.1,1
