id,symb,attr/f:duration,label
trace025,3,12.3,1
trace025,1,4.9,1
trace025,5,7.9,1
trace026,2,14.9,1
trace026,0,74.9,1
trace026,3,12.5,1
trace026,0,28.6,1
trace027,2,16.3,1
trace027,3,6.4,1
trace027,1,19.4,1
trace027,1,13.7,1
trace027,1,1.4,1
trace028,3,13.9,1
trace028,0,13.5,1
trace028,5,5.8,1
trace028,3,10.3,1
trace028,4,12.8,1
trace029,2,18.3,1
trace029,4,5.6,1
trace029,1,2.1,1
trace029,1,19.6,1
trace029,0,44.8,1
trace029,0,8.5,1
trace029,0,16.7,1
trace029,4,10.7,1
trace030,1,38.8,1
trace030,5,6.4,1
trace030,5,18.7,1
trace030,1,9.2,1
trace030,0,4.7,1
trace030,2,16.5,1
trace030,4,4.0,1
trace030,5,45.6,1
trace030,1,12.9,1
trace031,2,19.4,1
trace031,0,3.3,1
trace031,2,19.5,1
trace031,3,66.1,1
trace031,0,16.0,1
trace031,5,7.3,1
trace032,0,32.6,1
trace032,1,12.2,1
trace032,1,11.5,1
trace033,0,94.6,1
trace033,3,3.9,1
trace033,1,76.4,1
trace033,0,33.7,1
trace033,0,90.7,1
trace033,3,79.0,1
trace033,3,91.9,1
trace033,0,16.1,1
trace033,1,5.0,1
trace033,0,19.5,1
trace034,1,71.6,1
trace035,1,67.3,1
trace035,1,5.8,1
trace036,0,13.2,1
trace036,1,13.8,1
trace036,0,69.9,1
trace037,1,6.2,1
trace037,0,11.9,1
trace037,0,9.4,1
trace037,5,17.6,1
trace037,4,28.0,1
trace037,0,9.9,1
trace037,0,3.5,1
trace037,3,28.5,1
trace037,1,5.5,1
trace037,0,81.3,1
trace038,1,86.5,1
trace038,1,19.3,1
trace038,1,13.9,1
trace038,0,40.8,1
trace038,3,4.2,1
trace039,2,14.1,1
trace039,1,12.0,1
trace039,3,10.1,1
trace039,1,13.2,1
trace039,1,3.1,1
trace040,3,13.7,1
trace040,4,25.2,1
trace040,4,91.6,1
trace040,4,40.4,1
trace040,4,99.2,1
trace040,4,8.6,1
trace040,4,61.2,1
trace040,0,15.2,1
trace040,5,5.2,1
trace041,0,36.6,1
trace041,4,15.9,1
trace042,3,2.6,1
trace042,2,16.3,1
trace042,3,3.5,1
trace042,5,17.6,1
trace042,0,1.3,1
trace042,0,10.3,1
trace043,3,93.2,1
trace043,3,3.8,1
trace043,0,41.5,1
trace044,1,47.2,1
trace044,2,66.7,1
trace044,1,11.9,1
trace044,0,104.7,1
trace044,3,13.5,1
trace044,0,2.8,1
trace044,4,12.4,1
trace045,1,31.8,1
trace046,0,65.6,1
trace046,4,5.3,1
trace046,1,5.0,1
trace046,0,15.3,1
trace046,2,14.9,1
trace046,1,18.2,1
trace046,2,66.4,1
trace046,3,5.0,1
trace046,3,15.3,1
trace046,1,6.5,1
trace046,5,6.7,1
trace047,3,78.6,1
trace047,4,5.0,1
trace047,3,106.5,1
trace047,1,6.4,1
trace048,1,7.9,1
trace048,2,61.1,1
trace048,1,4.4,1
trace049,2,17.3,1
trace049,3,3.5,1
trace049,0,56.9,1
trace049,1,6.6,1
trace050,0,28.3,1
trace050,4,15.2,1
trace050,0,108.6,1
trace050,0,49.7,1
trace050,2,3.1,1
trace050,0,86.3,1
trace051,2,19.6,1
trace051,0,90.3,1
trace051,3,14.7,1
trace051,4,6.8,1
trace051,1,4.9,1
trace052,0,93.1,1
trace052,4,5.4,1
trace052,2,15.5,1
trace052,4,11.9,1
trace052,1,8.0,1
trace053,1,74.2,1
trace053,0,11.5,1
trace053,2,16.8,1
trace053,0,83.8,1
trace054,0,39.9,1
trace054,0,5.3,1
trace054,0,54.7,1
trace054,1,10.5,1
trace054,0,80.1,1
trace055,1,84.1,1
trace056,3,13.6,1
trace056,0,16.1,1
trace056,0,4.7,1
trace056,0,25.2,1
trace056,4,7.7,1
trace056,0,6.1,1
trace056,1,11.2,1
trace057,0,94.6,1
trace057,0,3.6,1
trace057,3,93.5,1
trace057,3,3.1,1
trace057,5,17.7,1
trace057,0,2.5,1
trace057,4,1.0,1
trace057,1,81.3,1
trace058,3,61.1,1
trace058,0,8.6,1
trace058,3,13.3,1
trace058,4,67.0,1
trace058,4,75.1,1
trace058,0,1.6,1
trace058,5,18.4,1
trace058,0,18.1,1
trace058,5,5.1,1
trace059,3,21.6,1
trace059,4,12.2,1
trace059,0,95.6,1
trace059,3,15.9,1
trace059,1,8.5,1
trace059,1,12.3,1
trace060,2,14.5,1
trace060,3,82.5,1
trace060,0,13.0,1
trace060,3,102.4,1
trace060,5,6.5,1
trace061,2,14.7,1
trace061,1,11.4,1
trace061,0,85.7,1
trace062,0,10.9,1
trace062,1,11.5,1
trace062,3,12.5,1
trace062,1,78.7,1
trace062,4,7.5,1
trace062,2,14.6,1
trace062,1,14.0,1
trace062,0,41.3,1
trace062,3,4.4,1
trace063,1,29.9,1
trace063,1,19.6,1
trace063,1,13.3,1
trace063,1,1.1,1
trace064,3,4.3,1
trace064,2,16.5,1
trace064,0,79.5,1
trace065,2,15.9,1
trace065,4,7.4,1
trace065,5,71.8,1
trace065,4,14.8,1
trace065,2,14.2,1
trace065,1,6.4,1
trace065,3,58.0,1
trace065,0,1.8,1
trace065,3,3.0,1
trace065,0,27.8,1
trace065,3,6.2,1
trace066,0,11.0,1
trace066,4,13.7,1
trace067,1,43.5,1
trace068,2,14.5,1
trace068,3,5.5,1
trace069,1,67.4,1
trace070,2,15.8,1
trace070,0,78.3,1
trace070,2,4.4,1
trace070,0,93.3,1
trace071,2,19.1,1
trace071,0,62.9,1
trace072,2,19.7,1
trace072,3,3.1,1
trace072,3,17.0,1
trace072,3,3.8,1
trace073,3,104.0,1
trace073,4,3.6,1
trace073,2,18.7,1
trace073,4,14.6,1
trace073,0,20.5,1
trace073,3,3.8,1
trace074,2,19.2,1
trace074,3,5.2,1
trace074,5,5.6,1
trace074,2,5.9,1
trace074,3,1.7,1
trace074,2,19.5,1
trace074,3,6.6,1
trace075,1,94.1,1
trace076,2,16.1,1
trace076,3,105.8,1
trace076,4,84.6,1
trace076,0,9.8,1
trace076,5,6.1,1
trace077,0,42.9,1
trace077,0,19.0,1
trace078,3,4.5,1
trace078,0,2.2,1
trace078,3,7.0,1
trace078,1,5.2,1
trace079,3,80.1,1
trace079,0,103.4,1
trace079,2,7.0,1
trace079,0,61.7,1
trace080,2,16.2,1
trace080,0,9.8,1
trace080,1,44.9,1
trace081,3,13.1,1
trace081,4,65.0,1
trace081,4,39.6,1
trace081,0,2.0,1
trace081,5,19.2,1
trace081,0,14.9,1
trace081,0,16.6,1
trace081,0,9.4,1
trace081,2,16.9,1
trace081,4,5.0,1
trace081,0,6.6,1
trace081,1,11.4,1
trace082,3,53.6,1
trace082,3,3.2,1
trace082,1,114.5,1
trace082,1,9.2,1
trace082,0,94.9,1
trace082,0,15.7,1
trace082,1,6.0,1
trace082,1,11.6,1
trace083,2,17.1,1
trace083,3,3.6,1
trace083,0,55.5,1
trace084,0,11.3,1
trace084,0,7.4,1
trace084,0,39.8,1
trace084,3,3.8,1
trace084,3,16.5,1
trace084,0,60.1,1
trace084,5,6.0,1
trace085,3,13.5,1
trace085,4,19.2,1
trace085,4,69.5,1
trace085,0,10.2,1
trace085,5,5.3,1
trace086,0,14.7,1
trace086,0,8.6,1
trace086,3,13.2,1
trace086,4,86.3,1
trace086,0,9.7,1
trace086,0,2.8,1
trace086,1,9.7,1
trace087,2,16.0,1
trace087,4,7.3,1
trace087,4,48.7,1
trace087,2,19.1,1
trace087,4,6.0,1
trace087,4,12.6,1
trace087,3,53.4,1
trace087,4,13.0,1
trace088,1,18.8,1
trace088,5,28.5,1
trace088,5,94.9,1
trace088,4,14.7,1
trace088,1,2.8,1
trace089,1,68.6,1
trace089,2,79.8,1
trace089,3,116.5,1
trace089,0,79.5,1
trace089,2,9.2,1
trace089,1,5.5,1
trace089,5,7.1,1
trace090,3,13.6,1
trace090,4,25.6,1
trace090,4,95.2,1
trace090,0,1.5,1
trace090,0,88.1,1
trace091,2,15.7,1
trace091,3,6.1,1
trace092,1,43.4,1
trace092,5,85.1,1
trace092,1,19.6,1
trace092,0,11.2,1
trace092,3,52.6,1
trace092,5,6.2,1
trace093,0,44.9,1
trace093,3,3.4,1
trace093,4,7.2,1
trace093,0,53.1,1
trace093,4,3.4,1
trace093,1,19.3,1
trace093,4,10.8,1
trace093,1,38.6,1
trace094,0,90.6,1
trace094,3,3.6,1
trace094,5,17.1,1
trace094,0,2.4,1
trace094,5,17.1,1
trace094,0,16.1,1
trace094,5,5.8,1
trace095,1,30.2,1
trace096,2,19.5,1
trace096,1,12.1,1
trace096,5,16.7,1
trace096,0,0.8,1
trace096,0,9.6,1
trace097,2,14.2,1
trace097,1,4.7,1
trace097,4,10.1,1
trace097,4,9.7,1
trace097,0,71.1,1
trace097,3,3.8,1
trace097,3,16.5,1
trace097,3,3.9,1
trace098,0,89.1,1
trace098,0,4.2,1
trace098,3,111.3,1
trace098,0,9.0,1
trace098,2,17.9,1
trace098,1,7.8,1
trace098,0,38.1,1
trace099,3,118.9,1
trace099,3,49.8,1
trace099,4,20.5,1
trace099,4,65.1,1
trace099,0,13.3,1
trace099,5,5.6,1
trace100,0,45.3,1
trace100,4,13.6,1
trace101,3,13.1,0
trace101,0,2.5,0
trace101,3,17.5,0
trace101,0,53.9,0
trace102,2,15.8,0
trace102,4,11.3,0
trace102,3,16.4,0
trace103,0,97.1,0
trace103,3,47.5,0
trace104,0,85.3,0
trace104,3,3.2,0
trace104,4,14.8,0
trace104,0,14.3,0
trace104,2,1.9,0
trace105,3,4.7,0
trace105,0,68.2,0
trace105,1,5.8,0
trace105,5,19.4,0
trace105,0,1.9,0
trace106,0,93.6,0
trace106,1,10.5,0
trace106,3,17.8,0
trace106,2,9.8,0
trace106,1,4.3,0
trace107,3,13.7,0
trace107,4,78.1,0
trace107,4,24.4,0
trace107,0,19.2,0
trace108,0,95.3,0
trace109,0,83.1,0
trace109,0,69.3,0
trace109,3,9.8,0
trace110,1,71.8,0
trace110,2,58.4,0
trace110,3,3.0,0
trace111,0,9.2,0
trace112,1,63.2,0
trace112,0,15.1,0
trace112,2,15.0,0
trace112,1,13.9,0
trace113,1,5.3,0
trace113,1,5.3,0
trace113,1,19.7,0
trace114,1,103.2,0
trace114,1,19.9,0
trace115,0,86.8,0
trace115,1,14.3,0
trace115,5,17.3,0
trace116,3,13.8,0
trace116,0,19.4,0
trace116,0,3.6,0
trace116,1,14.4,0
trace116,2,76.2,0
trace117,3,47.7,0
trace117,1,11.3,0
trace118,0,71.3,0
trace119,1,90.0,0
trace119,2,114.0,0
trace120,3,3.2,0
trace120,3,61.7,0
trace120,0,111.9,0
trace120,0,107.3,0
trace120,2,16.5,0
trace121,3,3.5,0
trace121,2,16.3,0
trace122,0,94.2,0
trace122,3,43.0,0
trace123,1,7.3,0
trace123,1,19.2,0
trace124,0,98.8,0
trace124,4,14.2,0
trace124,0,47.1,0
trace124,3,10.9,0
trace125,3,13.6,0
trace126,2,15.3,0
trace126,4,10.6,0
trace126,3,15.1,0
trace127,1,61.8,0
trace127,0,11.9,0
trace127,2,4.6,0
trace128,1,69.8,0
trace128,0,15.7,0
trace129,2,15.2,0
trace129,1,11.7,0
trace129,0,30.3,0
trace129,0,11.5,0
trace130,2,17.1,0
trace130,1,9.1,0
trace130,1,11.1,0
trace130,3,13.0,0
trace130,1,6.9,0
trace131,3,3.2,0
trace131,3,30.8,0
trace131,1,12.4,0
trace131,1,78.8,0
trace131,5,5.9,0
trace132,3,110.4,0
trace132,3,5.3,0
trace132,1,19.7,0
trace133,2,17.1,0
trace134,0,45.2,0
trace134,3,3.8,0
trace135,1,54.6,0
trace135,5,93.1,0
trace136,1,76.6,0
trace136,2,48.1,0
trace136,5,47.0,0
trace137,1,87.8,0
trace137,2,80.8,0
trace137,3,45.1,0
trace138,3,3.5,0
trace139,2,15.1,0
trace140,3,13.9,0
trace140,0,19.8,0
trace140,0,4.6,0
trace141,0,97.6,0
trace141,3,3.7,0
trace141,4,14.3,0
trace141,0,86.6,0
trace142,2,15.2,0
trace143,0,13.1,0
trace143,1,8.8,0
trace143,3,9.2,0
trace144,2,19.5,0
trace144,1,5.8,0
trace145,0,2.1,0
trace145,3,31.5,0
trace146,3,13.7,0
trace146,4,23.5,0
trace146,0,12.3,0
trace146,3,64.5,0
trace147,3,13.1,0
trace147,4,41.2,0
trace147,4,69.8,0
trace147,0,12.7,0
trace148,2,17.5,0
trace148,1,14.5,0
trace148,3,12.8,0
trace148,1,70.7,0
trace149,3,20.6,0
trace149,3,3.1,0
trace149,5,19.7,0
trace149,0,16.5,0
trace150,2,17.3,0
trace150,0,4.1,0
trace150,2,18.8,0
trace150,3,6.3,0
trace150,1,5.7,0
trace150,1,19.5,0
trace151,1,20.1,0
trace151,1,6.6,0
trace151,2,33.4,0
trace152,3,1.1,0
trace153,2,14.8,0
trace153,3,3.5,0
trace153,0,77.3,0
trace153,0,15.6,0
trace154,2,18.9,0
trace154,4,8.0,0
trace154,1,5.3,0
trace154,2,62.4,0
trace155,1,49.6,0
trace155,5,6.8,0
trace156,3,93.9,0
trace156,0,8.3,0
trace156,0,35.5,0
trace156,0,3.6,0
trace156,2,19.4,0
trace157,1,95.7,0
trace157,5,75.2,0
trace157,2,14.3,0
trace158,3,29.0,0
trace159,2,16.9,0
trace159,1,6.7,0
trace160,0,5.0,0
trace160,3,12.9,0
trace161,3,3.3,0
trace162,3,13.5,0
trace162,4,73.2,0
trace162,4,45.6,0
trace163,0,18.3,0
trace163,0,27.1,0
trace163,3,9.2,0
trace164,0,21.4,0
trace164,0,29.1,0
trace164,2,16.2,0
trace165,1,27.6,0
trace165,0,15.6,0
trace165,2,12.6,0
trace165,1,6.9,0
trace165,3,12.7,0
trace166,3,13.4,0
trace166,4,55.3,0
trace167,3,59.8,0
trace167,0,8.5,0
trace167,0,14.7,0
trace168,1,100.4,0
trace168,1,19.6,0
trace168,1,5.5,0
trace168,3,103.6,0
trace168,0,3.9,0
trace169,3,13.7,0
trace169,0,14.7,0
trace169,0,17.6,0
trace170,3,4.2,0
trace170,2,14.8,0
trace170,4,14.9,0
trace170,3,12.1,0
trace170,4,10.2,0
trace170,3,4.5,0
trace171,0,17.7,0
trace171,1,8.4,0
trace172,0,75.1,0
trace172,1,7.6,0
trace172,3,16.8,0
trace172,3,3.7,0
trace172,0,68.4,0
trace172,2,6.5,0
trace173,1,13.6,0
trace173,2,74.6,0
trace174,3,13.5,0
trace175,2,16.5,0
trace175,1,10.5,0
trace175,4,4.0,0
trace175,3,75.9,0
trace176,3,102.8,0
trace176,3,3.4,0
trace176,5,17.9,0
trace176,4,91.7,0
trace176,4,28.7,0
trace177,1,10.2,0
trace177,2,101.6,0
trace177,5,55.6,0
trace177,1,35.9,0
trace178,0,12.8,0
trace178,3,5.5,0
trace178,2,16.1,0
trace179,0,11.0,0
trace179,4,14.4,0
trace179,2,6.8,0
trace179,1,71.3,0
trace179,2,5.8,0
trace180,3,13.7,0
trace180,0,17.0,0
trace181,0,21.8,0
trace182,1,50.2,0
trace182,5,21.7,0
trace182,2,5.2,0
trace183,1,68.0,0
trace183,2,93.7,0
trace183,4,65.8,0
trace183,3,2.5,0
trace184,3,71.4,0
trace184,3,27.6,0
trace184,0,1.6,0
trace184,0,81.0,0
trace184,1,19.3,0
trace185,0,67.0,0
trace185,0,9.3,0
trace185,1,66.1,0
trace185,5,6.2,0
trace186,2,15.6,0
trace186,4,13.0,0
trace186,2,4.9,0
trace187,3,21.6,0
trace187,1,7.8,0
trace187,5,18.3,0
trace188,2,16.7,0
trace189,0,50.5,0
trace189,4,11.0,0
trace189,3,11.4,0
trace189,0,9.5,0
trace190,3,4.4,0
trace191,3,3.7,0
trace192,3,70.3,0
trace192,4,10.9,0
trace192,0,24.5,0
trace192,0,99.5,0
trace192,0,48.5,0
trace192,2,4.5,0
trace193,2,16.6,0
trace193,0,52.1,0
trace193,3,12.1,0
trace194,1,89.1,0
trace194,0,15.2,0
trace194,0,66.4,0
trace194,2,4.7,0
trace195,3,5.0,0
trace195,2,15.6,0
trace195,1,6.9,0
trace196,2,19.3,0
trace196,0,26.1,0
trace196,0,63.2,0
trace196,0,50.7,0
trace196,3,5.0,0
trace197,2,19.3,0
trace197,1,11.9,0
trace197,1,11.4,0
trace197,0,25.1,0
trace197,0,53.4,0
trace197,3,13.0,0
trace198,1,69.7,0
trace198,0,11.2,0
trace199,2,17.1,0
trace199,1,4.2,0
trace199,5,17.1,0
trace199,0,2.7,0
trace199,5,18.5,0
trace200,3,33.6,0
trace200,4,13.2,0
trace200,2,4.3,0
