id,symb,attr/f:duration,label
trace018,3,111.5,1
trace018,2,14.8,1
trace018,1,5.9,1
trace018,3,53.8,1
trace018,5,6.7,1
trace019,2,15.1,1
trace019,0,4.2,1
trace019,0,54.0,1
trace019,4,10.3,1
trace019,0,67.8,1
trace020,3,32.2,1
trace020,4,14.6,1
trace020,3,14.3,1
trace020,0,72.0,1
trace021,2,14.7,1
trace021,4,14.7,1
trace021,3,16.8,1
trace021,4,9.0,1
trace021,0,6.3,1
trace021,0,95.9,1
trace022,2,19.9,1
trace022,1,8.8,1
trace022,5,17.9,1
trace022,0,17.5,1
trace022,3,64.1,1
trace022,0,16.2,1
trace022,4,2.2,1
trace022,2,18.6,1
trace022,4,10.8,1
trace022,4,10.3,1
trace022,1,34.6,1
trace023,0,76.5,1
trace023,1,15.0,1
trace023,4,14.1,1
trace023,1,13.8,1
trace023,0,20.0,1
trace023,5,5.1,1
trace024,0,11.3,1
trace024,4,14.1,1
trace025,0,66.8,1
trace025,0,99.2,1
trace026,1,60.4,1
trace026,1,19.8,1
trace026,1,8.1,1
trace026,3,44.0,1
trace026,3,43.1,1
trace026,3,48.0,1
trace026,0,3.2,1
trace026,1,65.2,1
trace027,0,15.7,1
trace027,0,71.3,1
trace027,2,17.8,1
trace027,5,5.5,1
trace028,3,3.5,1
trace028,3,33.1,1
trace028,0,26.3,1
trace028,2,5.7,1
trace028,0,103.5,1
trace029,2,15.1,1
trace029,0,6.9,1
trace029,1,24.1,1
trace029,1,5.7,1
trace030,1,104.3,1
trace031,2,15.0,1
trace031,3,3.2,1
trace031,5,16.2,1
trace031,4,4.6,1
trace031,0,16.3,1
trace031,5,7.5,1
trace032,2,16.7,1
trace032,0,9.9,1
trace032,2,14.6,1
trace032,4,4.5,1
trace032,5,66.9,1
trace032,5,18.3,1
trace032,4,13.7,1
trace032,4,99.8,1
trace032,4,22.7,1
trace032,0,10.7,1
trace032,5,6.0,1
trace033,3,5.4,1
trace033,2,18.9,1
trace033,1,7.8,1
trace033,3,17.6,1
trace033,3,17.3,1
trace033,2,19.7,1
trace033,4,15.5,1
trace034,3,1.2,1
trace034,3,52.4,1
trace034,3,3.6,1
trace034,5,16.1,1
trace034,0,19.0,1
trace034,0,16.3,1
trace034,0,9.1,1
trace034,3,28.9,1
trace034,4,10.8,1
trace035,3,4.7,1
trace035,0,71.3,1
trace035,3,6.7,1
trace035,1,19.6,1
trace035,1,13.9,1
trace035,1,6.7,1
trace036,1,88.4,1
trace037,0,55.5,1
trace037,3,6.7,1
trace038,2,17.6,1
trace038,3,3.5,1
trace038,3,11.8,1
trace038,1,79.9,1
trace038,1,12.3,1
trace038,3,4.6,1
trace039,0,96.5,1
trace039,0,4.3,1
trace039,3,20.0,1
trace039,1,12.8,1
trace039,0,54.2,1
trace040,0,64.5,1
trace040,4,5.9,1
trace040,4,71.5,1
trace040,3,60.3,1
trace040,1,10.0,1
trace040,5,19.3,1
trace040,0,9.3,1
trace040,3,32.8,1
trace040,5,6.4,1
trace041,1,101.0,1
trace042,0,63.2,1
trace042,1,5.5,1
trace042,0,19.7,1
trace043,0,99.1,1
trace043,4,3.4,1
trace043,1,12.2,1
trace043,1,11.3,1
trace043,0,103.5,1
trace043,3,104.2,1
trace043,5,6.9,1
trace044,2,14.8,1
trace044,0,6.0,1
trace044,1,15.8,1
trace045,3,79.4,1
trace045,0,4.9,1
trace045,0,75.7,1
trace045,4,7.1,1
trace045,1,1.4,1
trace045,4,83.4,1
trace045,1,53.3,1
trace046,3,38.0,1
trace046,1,9.0,1
trace046,4,7.8,1
trace046,1,43.0,1
trace047,1,100.8,1
trace048,0,4.3,1
trace048,0,5.3,1
trace048,2,16.4,1
trace048,4,12.8,1
trace048,3,10.5,1
trace048,1,14.0,1
trace048,5,18.9,1
trace048,0,0.3,1
trace048,1,81.0,1
trace048,1,26.7,1
trace048,0,1.3,1
trace048,0,83.6,1
trace048,3,7.0,1
trace049,2,19.6,1
trace049,3,3.3,1
trace049,0,44.8,1
trace050,3,3.4,1
trace050,3,4.2,1
trace050,1,85.4,1
trace051,0,58.5,1
trace051,1,4.9,1
trace051,1,11.4,1
trace052,1,9.0,1
trace052,5,60.9,1
trace052,5,61.0,1
trace052,5,16.4,1
trace052,0,0.1,1
trace052,1,15.9,1
trace052,0,13.0,1
trace052,5,7.6,1
trace053,1,86.7,1
trace054,0,93.0,1
trace054,0,31.7,1
trace054,2,16.9,1
trace054,3,106.7,1
trace054,0,3.8,1
trace054,1,92.7,1
trace055,2,19.6,1
trace055,1,13.0,1
trace055,1,11.8,1
trace055,0,40.2,1
trace056,2,17.8,1
trace056,0,102.5,1
trace056,2,16.3,1
trace056,3,80.2,1
trace056,5,7.8,1
trace057,2,16.6,1
trace057,0,95.5,1
trace057,0,100.1,1
trace058,0,19.3,1
trace058,0,3.6,1
trace058,3,92.1,1
trace058,3,5.8,1
trace059,3,1.4,1
trace059,3,46.3,1
trace059,3,3.5,1
trace059,1,12.2,1
trace060,3,2.5,1
trace060,1,15.0,1
trace061,3,14.0,1
trace061,0,11.3,1
trace061,5,6.9,1
trace062,3,13.7,1
trace062,0,2.0,1
trace062,1,19.9,1
trace062,0,70.1,1
trace062,2,2.3,1
trace062,1,7.8,1
trace062,3,80.2,1
trace062,5,5.8,1
trace063,1,51.3,1
trace064,3,13.0,1
trace064,0,2.5,1
trace064,3,16.7,1
trace064,3,4.8,1
trace064,3,7.8,1
trace064,3,83.9,1
trace064,4,49.7,1
trace064,0,14.2,1
trace064,3,79.2,1
trace064,5,7.8,1
trace065,1,18.7,1
trace066,0,77.0,1
trace066,4,15.5,1
trace066,2,7.5,1
trace066,3,16.4,1
trace066,0,76.0,1
trace066,0,3.2,1
trace066,1,36.4,1
trace067,1,32.2,1
trace067,0,11.7,1
trace067,4,9.1,1
trace067,1,51.8,1
trace068,0,65.5,1
trace068,4,14.2,1
trace068,3,9.2,1
trace068,3,6.5,1
trace069,0,101.7,1
trace069,1,5.0,1
trace069,3,9.6,1
trace069,1,8.1,1
trace069,3,93.8,1
trace069,3,105.0,1
trace069,5,6.9,1
trace070,1,28.8,1
trace070,5,6.8,1
trace070,0,4.9,1
trace070,5,7.4,1
trace071,2,15.6,1
trace071,4,10.3,1
trace072,3,62.8,1
trace072,0,63.0,1
trace072,2,16.3,1
trace072,5,7.3,1
trace073,2,14.9,1
trace073,4,2.9,1
trace073,2,6.9,1
trace073,0,3.9,1
trace073,1,46.2,1
trace074,2,20.0,1
trace074,0,9.8,1
trace074,1,18.4,1
trace075,2,19.9,1
trace075,3,3.8,1
trace075,0,22.6,1
trace076,0,72.0,1
trace076,3,33.6,1
trace076,0,9.4,1
trace076,0,16.9,1
trace076,4,14.0,1
trace077,0,37.3,1
trace077,4,13.5,1
trace078,2,18.4,1
trace078,3,3.5,1
trace078,0,94.1,1
trace079,1,49.0,1
trace079,2,57.8,1
trace079,3,68.4,1
trace079,2,16.4,1
trace079,1,13.9,1
trace079,1,7.8,1
trace080,1,103.1,1
trace080,2,72.9,1
trace080,4,38.7,1
trace080,3,13.8,1
trace080,4,26.5,1
trace080,0,13.6,1
trace080,0,17.6,1
trace080,4,14.8,1
trace081,1,30.2,1
trace081,1,19.6,1
trace081,1,9.2,1
trace081,3,49.1,1
trace081,3,107.6,1
trace081,0,4.9,1
trace081,2,19.5,1
trace081,0,92.1,1
trace082,0,31.8,1
trace082,4,14.8,1
trace083,2,19.1,1
trace083,3,44.1,1
trace083,0,0.2,1
trace083,1,97.5,1
trace083,1,55.8,1
trace083,0,1.8,1
trace083,2,20.0,1
trace083,4,13.6,1
trace084,1,36.7,1
trace085,1,93.3,1
trace085,5,104.7,1
trace085,2,16.9,1
trace085,1,12.8,1
trace085,0,98.3,1
trace086,3,4.3,1
trace086,0,25.0,1
trace086,0,109.9,1
trace087,3,13.5,1
trace087,0,10.0,1
trace087,0,4.9,1
trace087,2,19.9,1
trace087,0,7.3,1
trace087,2,17.2,1
trace087,1,9.1,1
trace087,1,11.6,1
trace088,0,73.1,1
trace088,4,14.5,1
trace088,0,33.0,1
trace089,0,14.8,1
trace089,3,42.2,1
trace089,0,14.0,1
trace089,5,5.7,1
trace090,3,4.1,1
trace090,0,27.0,1
trace090,1,4.1,1
trace090,1,12.4,1
trace091,1,103.9,1
trace092,0,64.2,1
trace092,4,15.4,1
trace092,0,45.9,1
trace093,2,19.9,1
trace093,3,6.4,1
trace093,5,6.1,1
trace093,5,5.7,1
trace093,3,17.0,1
trace093,2,17.0,1
trace093,1,13.5,1
trace093,1,1.6,1
trace094,0,93.9,1
trace094,1,10.6,1
trace094,5,17.9,1
trace094,0,14.9,1
trace094,0,17.6,1
trace094,1,11.5,1
trace094,3,11.5,1
trace094,1,13.7,1
trace094,2,14.2,1
trace094,1,4.6,1
trace094,0,2.3,1
trace094,3,3.5,1
trace094,1,33.3,1
trace095,0,69.0,1
trace095,0,28.2,1
trace096,3,14.0,1
trace096,4,57.4,1
trace096,4,87.4,1
trace096,0,2.2,1
trace096,1,26.0,1
trace096,3,6.9,1
trace096,3,15.5,1
trace096,3,74.1,1
trace096,0,98.0,1
trace097,3,5.2,1
trace097,3,4.1,1
trace097,3,1.2,1
trace097,3,84.8,1
trace097,3,6.6,1
trace098,3,69.5,1
trace098,0,9.5,1
trace098,2,15.8,1
trace098,4,12.3,1
trace098,3,9.6,1
trace098,0,4.3,1
trace098,0,69.7,1
trace098,0,5.6,1
trace098,2,18.3,1
trace098,0,75.0,1
trace099,0,13.5,1
trace099,1,7.7,1
trace099,1,61.6,1
trace099,2,4.1,1
trace099,3,1.4,1
trace099,3,20.8,1
trace099,3,6.5,1
trace100,0,77.3,1
trace100,1,8.3,1
trace100,4,4.6,1
trace100,0,37.9,1
trace100,0,57.2,1
trace101,2,19.1,1
trace101,1,5.4,1
trace101,3,17.3,1
trace101,3,7.5,1
trace101,1,55.8,1
trace102,0,26.4,1
trace102,3,3.4,1
trace102,1,85.6,1
trace102,4,7.3,1
trace102,0,28.6,1
trace102,2,16.5,1
trace102,1,5.5,1
trace102,5,7.2,1
trace103,1,37.1,1
trace103,5,6.5,1
trace103,1,7.3,1
trace103,2,17.6,1
trace103,5,6.5,1
trace104,0,84.0,1
trace104,0,9.9,1
trace104,3,2.3,1
trace104,1,26.2,1
trace105,3,4.9,1
trace105,0,38.2,1
trace105,4,15.7,1
trace106,0,87.0,1
trace106,4,10.3,1
trace106,3,14.2,1
trace106,3,5.4,1
trace107,0,43.0,1
trace107,3,78.2,1
trace107,0,1.1,1
trace107,3,16.7,1
trace107,3,3.3,1
trace108,0,85.7,1
trace108,4,8.5,1
trace108,5,101.8,1
trace108,1,11.4,1
trace109,2,19.9,1
trace109,4,11.4,1
trace109,3,18.1,1
trace109,1,4.7,1
trace109,5,16.7,1
trace109,0,18.0,1
trace109,5,7.7,1
trace110,1,35.5,1
trace110,2,106.7,1
trace110,2,3.7,1
trace110,3,56.0,1
trace110,3,55.2,1
trace110,5,5.9,1
trace111,3,47.2,1
trace111,0,42.8,1
trace111,0,41.6,1
trace111,0,18.7,1
trace111,3,6.3,1
trace111,0,9.0,1
trace111,1,25.7,1
trace112,0,52.6,1
trace112,0,9.9,1
trace112,0,30.4,1
trace112,4,2.5,1
trace112,4,94.9,1
trace112,1,62.4,1
trace113,3,54.5,1
trace113,1,9.0,1
trace113,5,17.7,1
trace113,4,86.9,1
trace113,0,11.4,1
trace113,0,4.3,1
trace113,0,13.5,1
trace113,4,12.0,1
trace114,3,3.5,1
trace114,1,35.0,1
trace114,5,64.1,1
trace114,4,91.5,1
trace114,0,18.2,1
trace114,0,3.6,1
trace114,1,94.9,1
trace115,3,2.5,1
trace115,3,28.2,1
trace115,0,5.4,1
trace115,1,21.0,1
trace115,2,34.7,1
trace115,5,11.4,1
trace115,3,10.2,1
trace115,1,8.5,1
trace115,5,7.8,1
trace116,0,41.2,1
trace116,0,55.8,1
trace117,0,89.7,1
trace117,0,3.9,1
trace117,0,55.3,1
trace117,0,9.9,1
trace117,2,20.0,1
trace117,1,8.9,1
trace117,0,42.1,1
trace118,1,23.4,1
trace118,0,11.6,1
trace118,5,92.8,1
trace118,1,95.1,1
trace118,1,94.4,1
trace118,5,6.4,1
trace119,2,19.2,1
trace119,4,11.0,1
trace119,3,12.7,1
trace119,0,43.7,1
trace119,0,104.7,1
trace120,2,15.1,1
trace120,0,112.2,1
trace120,2,8.6,1
trace120,1,87.1,1
trace120,0,9.5,1
trace120,5,7.4,1
trace121,3,4.6,1
trace121,1,16.6,1
trace122,1,97.1,1
trace123,0,88.3,1
trace123,1,6.9,1
trace123,0,4.3,1
trace124,2,15.0,1
trace124,4,3.6,1
trace124,2,16.2,1
trace124,3,12.6,1
trace124,1,7.4,1
trace124,3,27.4,1
trace124,0,3.2,1
trace124,0,65.4,1
trace124,3,22.0,1
trace124,4,78.2,1
trace124,0,15.4,1
trace124,5,7.2,1
trace125,0,65.2,1
trace125,0,67.8,1
trace125,2,4.0,1
trace125,1,11.2,1
trace126,0,77.8,1
trace126,0,79.4,1
trace127,2,14.5,1
trace127,3,6.2,1
trace128,0,42.2,1
trace128,3,98.7,1
trace128,0,18.6,1
trace128,0,17.6,1
trace128,3,5.7,1
trace129,2,17.9,1
trace129,4,15.9,1
trace129,3,3.3,1
trace129,1,15.0,1
trace129,5,19.4,1
trace129,0,0.3,1
trace129,0,43.7,1
trace130,2,18.6,1
trace130,4,5.8,1
trace130,5,98.6,1
trace130,1,11.7,1
trace131,3,111.9,1
trace131,4,14.0,1
trace132,1,46.0,1
trace132,1,19.6,1
trace132,1,44.6,1
trace132,0,14.1,1
trace132,5,7.5,1
trace133,2,18.1,1
trace133,1,11.1,1
trace133,5,19.1,1
trace133,0,19.1,1
trace133,0,3.7,1
trace133,3,97.0,1
trace133,1,7.9,1
trace133,4,12.6,1
trace133,5,15.4,1
trace133,4,47.9,1
trace133,4,3.8,1
trace133,0,2.5,1
trace133,0,44.7,1
trace134,1,96.8,1
trace134,2,77.1,1
trace134,1,18.2,1
trace134,3,7.4,1
trace134,3,13.2,1
trace134,1,18.6,1
trace135,1,12.0,1
trace135,1,6.3,1
trace136,2,17.1,1
trace136,1,11.4,1
trace136,5,17.9,1
trace136,0,13.9,1
trace136,0,15.7,1
trace136,3,6.3,1
trace137,2,16.7,1
trace137,3,3.5,1
trace137,1,75.3,1
trace137,1,116.5,1
trace137,5,7.3,1
trace138,2,18.6,1
trace138,3,41.4,1
trace138,4,97.6,1
trace138,4,3.4,1
trace138,4,10.6,1
trace138,0,1.4,1
trace138,3,17.2,1
trace138,3,8.8,1
trace138,1,6.9,1
trace139,3,13.6,1
trace139,4,81.5,1
trace139,0,12.7,1
trace139,0,3.5,1
trace139,1,41.3,1
trace140,0,44.3,1
trace140,4,14.0,1
trace140,3,3.9,1
trace140,0,69.6,1
trace141,0,44.6,1
trace141,0,63.6,1
trace141,0,83.8,1
trace141,3,9.8,1
trace141,0,8.7,1
trace141,3,83.6,1
trace141,3,74.6,1
trace141,0,0.2,1
trace141,0,27.8,1
trace142,1,44.0,1
trace143,2,19.9,1
trace143,4,14.0,1
trace143,2,6.7,1
trace143,0,12.1,1
trace144,0,60.7,1
trace144,1,12.6,1
trace144,1,86.6,1
trace144,2,70.7,1
trace144,5,66.2,1
trace144,0,63.0,1
trace145,0,54.0,1
trace145,4,7.0,1
trace145,0,6.3,1
trace145,1,11.3,1
trace146,2,17.6,1
trace146,1,10.3,1
trace146,0,53.1,1
trace147,0,67.2,1
trace147,0,45.4,1
trace147,0,87.2,1
trace148,0,17.3,1
trace148,0,6.5,1
trace148,1,71.4,1
trace149,2,17.4,1
trace149,4,15.1,1
trace150,1,67.6,1
trace150,1,5.1,1
trace150,5,5.8,1
trace150,5,15.9,1
trace150,4,41.1,1
trace150,4,88.4,1
trace150,0,0.1,1
trace150,0,34.6,1
trace151,3,13.9,1
trace151,0,17.9,1
trace151,3,19.7,1
trace151,3,93.6,1
trace151,5,5.3,1
trace152,2,18.5,1
trace152,1,4.4,1
trace152,3,11.1,1
trace152,1,13.3,1
trace152,1,8.8,1
trace153,2,17.9,1
trace153,0,107.6,1
trace153,0,94.3,1
trace153,0,52.3,1
trace153,3,7.0,1
trace153,3,3.5,1
trace153,0,74.9,1
trace154,3,31.5,1
trace154,4,8.8,1
trace154,3,43.2,1
trace154,0,86.6,1
trace154,2,9.9,1
trace154,1,58.3,1
trace154,1,7.4,1
trace155,3,2.5,1
trace155,2,16.4,1
trace155,1,12.0,1
trace155,1,105.2,1
trace155,5,18.7,1
trace155,1,7.7,1
trace155,5,6.5,1
trace156,2,18.2,1
trace156,3,3.4,1
trace156,0,35.6,1
trace156,1,19.6,1
trace156,1,9.5,1
trace156,3,24.3,1
trace156,3,11.5,1
trace156,5,7.3,1
trace157,3,98.6,1
trace157,0,39.7,1
trace158,2,16.0,1
trace158,1,10.3,1
trace158,0,94.3,1
trace159,1,25.6,1
trace159,1,5.7,1
trace159,0,11.9,1
trace159,5,17.2,1
trace159,0,74.5,1
trace160,3,19.7,1
trace160,0,32.9,1
trace161,1,40.4,1
trace162,0,29.4,1
trace162,4,15.6,1
trace162,3,6.6,1
trace162,0,3.8,1
trace162,3,81.6,1
trace162,3,67.7,1
trace162,0,14.7,1
trace162,3,72.3,1
trace162,3,68.1,1
trace162,5,6.6,1
trace163,2,18.9,1
trace163,1,13.4,1
trace163,0,53.6,1
trace163,2,54.5,1
trace163,5,32.8,1
trace163,1,12.8,1
trace164,0,86.8,1
trace164,0,3.6,1
trace164,0,47.8,1
trace164,0,111.1,1
trace164,0,66.9,1
trace165,1,23.5,1
trace166,0,15.2,1
trace166,4,6.0,1
trace166,0,6.8,1
trace166,3,16.5,1
trace166,2,9.5,1
trace166,1,7.1,1
trace166,5,5.3,1
trace167,1,48.0,1
trace167,2,52.9,1
trace167,3,3.3,1
trace167,2,4.2,1
trace167,3,13.0,1
trace167,4,96.5,1
trace167,4,85.9,1
trace167,0,1.3,1
trace167,1,11.4,1
trace168,3,77.8,1
trace168,4,11.6,1
trace169,1,42.9,1
trace170,1,21.4,1
trace170,0,11.4,1
trace170,2,16.9,1
trace170,0,34.3,1
trace170,2,76.6,1
trace170,4,17.7,1
trace170,1,82.2,1
trace171,1,57.9,1
trace171,2,103.1,1
trace171,4,84.2,1
trace171,1,30.8,1
trace171,2,51.6,1
trace171,2,4.2,1
trace171,5,5.5,1
trace172,1,85.5,1
trace172,0,11.2,1
trace172,2,9.9,1
trace172,5,7.3,1
trace173,2,18.7,1
trace173,4,3.4,1
trace173,5,91.0,1
trace173,1,11.6,1
trace173,3,6.3,1
trace173,0,62.8,1
trace174,1,32.7,1
trace174,0,15.9,1
trace174,0,20.3,1
trace174,3,3.1,1
trace175,3,42.2,1
trace175,3,3.6,1
trace175,4,12.6,1
trace175,4,7.0,1
trace175,0,55.6,1
trace175,3,4.6,1
trace176,0,7.0,1
trace176,1,5.8,1
trace176,0,40.1,1
trace177,0,89.9,1
trace177,3,18.7,1
trace177,0,18.5,1
trace177,5,7.6,1
trace178,0,56.9,1
trace178,3,6.1,1
trace179,2,16.5,1
trace179,3,15.5,1
trace179,0,0.4,1
trace179,5,19.4,1
trace179,4,75.9,1
trace179,4,94.1,1
trace179,4,24.5,1
trace179,0,19.1,1
trace179,3,78.1,1
trace179,3,53.2,1
trace179,5,7.1,1
trace180,0,12.8,1
trace180,1,15.5,1
trace180,3,12.3,1
trace180,1,73.2,1
trace180,3,15.9,1
trace180,1,9.4,1
trace180,5,5.5,1
trace181,1,98.0,1
trace181,2,57.0,1
trace181,0,6.5,1
trace181,0,89.0,1
trace182,2,14.7,1
trace182,1,11.1,1
trace182,1,12.8,1
trace182,2,3.5,1
trace182,5,16.6,1
trace182,0,2.3,1
trace182,4,10.3,1
trace182,2,21.2,1
trace182,4,42.2,1
trace182,1,50.7,1
trace183,2,15.1,1
trace183,4,12.4,1
trace183,0,31.3,1
trace183,2,16.4,1
trace183,5,5.1,1
trace184,1,44.0,1
trace184,5,104.9,1
trace184,1,1.8,1
trace184,5,51.1,1
trace184,0,12.3,1
trace185,3,13.3,1
trace185,0,14.8,1
trace185,5,7.3,1
trace186,2,17.5,1
trace186,0,6.6,1
trace186,2,16.8,1
trace186,4,5.6,1
trace186,5,37.1,1
trace186,1,90.0,1
trace186,0,84.7,1
trace186,2,1.3,1
trace186,1,7.1,1
trace186,3,70.1,1
trace186,3,67.1,1
trace186,5,6.6,1
trace187,3,13.4,1
trace187,0,17.6,1
trace187,0,15.8,1
trace187,3,6.0,1
trace187,5,85.0,1
trace187,2,17.5,1
trace187,0,64.1,1
trace188,1,76.7,1
trace188,1,6.2,1
trace188,0,11.5,1
trace188,5,79.8,1
trace188,0,8.5,1
trace189,2,15.6,1
trace189,0,8.3,1
trace189,3,4.3,1
trace189,3,3.5,1
trace189,3,13.9,1
trace189,4,42.0,1
trace189,4,20.0,1
trace189,0,0.6,1
trace189,5,18.9,1
trace189,0,2.0,1
trace189,0,22.4,1
trace190,0,97.5,1
trace190,1,8.3,1
trace190,1,101.4,1
trace190,4,16.4,1
trace190,5,5.4,1
trace191,3,119.0,1
trace191,4,13.2,1
trace191,0,27.1,1
trace191,3,5.5,1
trace191,3,5.5,1
trace192,2,18.7,1
trace192,1,5.1,1
trace192,0,55.0,1
trace193,2,15.7,1
trace193,3,6.9,1
trace193,1,19.1,1
trace193,1,13.9,1
trace193,2,13.2,1
trace193,1,67.8,1
trace193,5,13.1,1
trace193,0,10.1,1
trace193,3,104.4,1
trace193,3,32.4,1
trace193,3,39.5,1
trace193,0,4.4,1
trace193,1,8.9,1
trace194,3,13.9,1
trace194,4,54.6,1
trace194,0,15.4,1
trace194,5,6.2,1
trace194,2,17.7,1
trace194,5,6.9,1
trace195,3,3.8,1
trace195,2,18.1,1
trace195,3,6.8,1
trace196,0,78.0,1
trace196,1,13.8,1
trace196,1,12.9,1
trace196,3,6.1,1
trace196,0,97.7,1
trace197,0,49.5,1
trace197,4,4.6,1
trace197,1,1.1,1
trace197,4,49.6,1
trace197,2,16.7,1
trace197,3,3.7,1
trace197,3,17.2,1
trace197,0,102.0,1
trace197,5,6.7,1
trace198,2,16.8,1
trace198,1,8.1,1
trace198,0,50.3,1
trace199,2,14.3,1
trace199,4,12.0,1
trace200,3,71.2,1
trace200,0,56.2,1
trace201,2,17.8,1
trace201,3,6.7,1
trace202,0,79.4,1
trace202,1,6.2,1
trace202,1,12.6,1
trace203,1,25.1,1
trace203,2,66.7,1
trace203,2,8.4,1
trace203,0,4.1,1
trace203,1,11.3,1
trace204,3,1.7,1
trace204,3,102.7,1
trace204,4,14.7,1
trace204,2,16.3,1
trace204,3,9.4,1
trace204,3,42.7,1
trace204,0,4.0,1
trace204,3,13.4,1
trace204,4,10.0,1
trace204,0,1.7,1
trace204,1,11.8,1
trace205,0,42.8,1
trace205,1,9.4,1
trace205,3,17.7,1
trace205,3,4.1,1
trace206,2,15.2,1
trace206,3,5.3,1
trace207,3,24.1,1
trace207,3,3.6,1
trace207,0,66.2,1
trace208,2,14.5,1
trace208,0,9.4,1
trace208,1,94.8,1
trace209,0,40.2,1
trace209,3,3.9,1
trace209,3,16.5,1
trace209,3,10.6,1
trace209,1,14.9,1
trace210,2,16.0,1
trace210,4,4.2,1
trace210,1,4.3,1
trace211,0,81.1,1
trace211,0,113.1,1
trace212,1,98.8,1
trace212,1,19.6,1
trace212,1,6.6,1
trace212,3,107.0,1
trace212,5,6.4,1
trace213,0,65.8,1
trace213,3,6.8,1
trace213,0,15.6,1
trace213,2,14.4,1
trace213,1,13.4,1
trace213,2,13.1,1
trace213,1,5.8,1
trace213,0,16.2,1
trace213,0,21.0,1
trace214,2,19.0,1
trace214,3,5.2,1
trace215,0,12.9,1
trace215,4,13.3,1
trace216,0,89.0,1
trace216,4,11.2,1
trace216,3,11.0,1
trace216,0,9.6,1
trace216,3,86.3,1
trace216,0,8.2,1
trace216,2,16.5,1
trace216,1,6.6,1
trace216,0,39.9,1
trace217,3,13.1,1
trace217,0,11.6,1
trace217,5,6.5,1
trace217,0,11.5,1
trace217,2,5.7,1
trace217,3,10.2,1
trace217,1,4.6,1
trace217,3,11.2,1
trace217,5,5.7,1
trace218,1,17.5,1
trace219,2,18.1,1
trace219,3,3.7,1
trace219,1,59.9,1
trace219,2,5.3,1
trace219,2,16.3,1
trace219,4,10.1,1
trace220,0,17.8,1
trace220,4,8.4,1
trace220,1,2.3,1
trace220,4,92.6,1
trace220,2,16.6,1
trace220,1,14.6,1
trace220,0,37.2,1
trace221,3,13.7,1
trace221,0,2.0,1
trace221,1,11.3,1
trace221,0,25.7,1
trace222,2,16.5,1
trace222,4,15.3,1
trace222,2,17.8,1
trace222,0,16.9,1
trace222,0,88.6,1
trace223,3,34.8,1
trace223,0,64.7,1
trace223,3,16.7,1
trace223,3,3.8,1
trace223,1,103.4,1
trace223,0,70.0,1
trace223,3,4.4,1
trace224,0,101.5,1
trace224,4,6.5,1
trace224,3,113.3,1
trace224,2,14.3,1
trace224,1,13.6,1
trace224,2,12.9,1
trace224,1,6.3,1
trace224,0,4.5,1
trace224,1,9.3,1
trace225,2,17.2,1
trace225,1,9.9,1
trace225,4,4.4,1
trace225,1,21.1,1
trace225,2,89.9,1
trace225,2,9.9,1
trace225,0,4.6,1
trace225,0,89.2,1
trace225,1,7.9,1
trace225,1,64.6,1
trace225,4,9.3,1
trace225,3,5.8,1
trace225,1,41.3,1
trace226,2,15.0,1
trace226,4,11.5,1
trace226,3,8.5,1
trace226,1,15.5,1
trace226,3,16.7,1
trace226,0,11.6,1
trace226,0,1.5,1
trace226,2,19.2,1
