id,symb,attr/f:duration,label
trace044,0,15.8,1
trace044,1,13.3,1
trace044,0,11.6,1
trace044,5,6.5,1
trace045,1,73.3,1
trace045,1,6.4,1
trace045,0,11.3,1
trace045,0,8.9,1
trace045,4,3.4,1
trace045,3,96.1,1
trace045,0,75.3,1
trace046,0,46.5,1
trace046,1,5.1,1
trace046,0,86.1,1
trace047,2,14.0,1
trace047,3,75.7,1
trace047,0,18.4,1
trace047,3,52.2,1
trace047,5,7.8,1
trace048,0,62.2,1
trace048,1,4.9,1
trace048,0,81.4,1
trace049,0,40.6,1
trace049,0,36.0,1
trace049,3,6.4,1
trace049,0,98.0,1
trace050,0,76.1,1
trace050,0,41.8,1
trace050,2,6.5,1
trace050,1,113.6,1
trace050,1,7.4,1
trace051,0,80.1,1
trace051,1,15.5,1
trace051,4,12.6,1
trace051,3,14.7,1
trace051,1,66.8,1
trace051,2,20.5,1
trace051,2,8.2,1
trace051,3,46.5,1
trace051,0,17.6,1
trace051,1,5.8,1
trace051,4,7.0,1
trace051,1,75.2,1
trace052,1,87.9,1
trace052,5,6.7,1
trace052,1,109.2,1
trace052,3,85.2,1
trace052,5,5.3,1
trace053,2,15.4,1
trace053,1,13.4,1
trace053,1,11.5,1
trace054,3,13.1,1
trace054,4,56.3,1
trace054,4,56.4,1
trace054,4,3.4,1
trace054,4,83.8,1
trace054,4,51.3,1
trace054,0,10.5,1
trace054,3,57.2,1
trace054,5,6.9,1
trace055,0,42.8,1
trace055,3,6.4,1
trace056,2,16.8,1
trace056,1,14.4,1
trace056,5,17.0,1
trace056,0,1.1,1
trace056,3,17.6,1
trace056,3,16.3,1
trace056,1,70.4,1
trace057,2,19.3,1
trace057,4,7.3,1
trace057,5,101.0,1
trace057,4,14.5,1
trace057,1,9.5,1
trace058,3,55.1,1
trace058,3,6.4,1
trace058,2,92.2,1
trace058,0,9.0,1
trace058,0,42.2,1
trace059,0,58.9,1
trace059,4,3.2,1
trace059,2,8.8,1
trace059,5,5.9,1
trace060,3,4.9,1
trace060,3,5.1,1
trace060,2,14.4,1
trace060,3,5.8,1
trace061,1,29.5,1
trace061,1,19.3,1
trace061,1,13.3,1
trace061,1,7.5,1
trace062,2,19.7,1
trace062,0,9.1,1
trace062,1,56.2,1
trace063,3,5.4,1
trace063,2,17.4,1
trace063,0,41.4,1
trace064,1,55.2,1
trace065,1,98.2,1
trace065,0,15.3,1
trace065,2,12.7,1
trace065,1,4.0,1
trace065,5,7.5,1
trace066,1,82.9,1
trace066,5,47.3,1
trace066,4,58.4,1
trace066,1,102.5,1
trace067,2,18.4,1
trace067,0,8.0,1
trace067,3,13.2,1
trace067,4,35.1,1
trace067,4,71.5,1
trace067,4,8.9,1
trace067,4,41.3,1
trace067,0,14.6,1
trace067,3,34.4,1
trace067,5,7.0,1
trace068,3,39.1,1
trace068,4,12.6,1
trace068,0,34.6,1
trace069,0,65.8,1
trace069,1,7.1,1
trace069,0,38.5,1
trace070,2,18.2,1
trace070,4,13.5,1
trace071,0,31.2,1
trace071,4,10.1,1
trace071,2,16.1,1
trace071,5,6.1,1
trace071,3,6.5,1
trace071,4,6.3,1
trace071,0,8.5,1
trace071,3,16.8,1
trace071,2,17.0,1
trace071,1,74.7,1
trace071,3,6.4,1
trace071,0,29.7,1
trace071,3,78.1,1
trace071,3,68.0,1
trace071,5,6.3,1
trace072,1,40.6,1
trace072,2,93.7,1
trace072,3,3.9,1
trace072,2,5.5,1
trace072,1,102.1,1
trace073,1,9.7,1
trace073,1,6.9,1
trace074,3,89.1,1
trace074,3,3.4,1
trace074,3,9.5,1
trace074,1,13.3,1
trace074,1,7.3,1
trace075,1,75.7,1
trace075,2,18.3,1
trace075,3,111.9,1
trace075,1,8.3,1
trace075,3,17.3,1
trace075,0,54.8,1
trace076,1,27.6,1
trace077,0,19.4,1
trace077,3,6.8,1
trace078,2,16.2,1
trace078,4,10.5,1
trace078,0,28.8,1
trace078,2,5.5,1
trace078,1,12.6,1
trace079,0,59.1,1
trace079,4,2.3,1
trace079,4,96.3,1
trace079,2,16.2,1
trace079,4,4.6,1
trace079,4,94.2,1
trace079,1,31.5,1
trace080,1,104.6,1
trace081,3,3.7,1
trace081,0,51.2,1
trace081,1,6.6,1
trace081,5,19.8,1
trace081,0,1.5,1
trace081,1,12.5,1
trace082,1,95.8,1
trace082,0,15.3,1
trace082,1,13.6,1
trace082,4,93.4,1
trace082,0,2.4,1
trace082,0,74.7,1
trace083,3,1.5,1
trace083,1,45.1,1
trace083,1,19.7,1
trace083,1,93.4,1
trace083,2,4.2,1
trace083,0,87.6,1
trace083,3,5.4,1
trace084,3,3.7,1
trace084,2,14.4,1
trace084,1,7.1,1
trace084,1,102.4,1
trace084,4,14.6,1
trace084,3,44.6,1
trace084,0,1.9,1
trace084,1,43.7,1
trace085,0,46.3,1
trace085,0,34.7,1
trace085,2,7.7,1
trace085,1,11.8,1
trace086,3,13.9,1
trace086,4,95.6,1
trace086,4,81.8,1
trace086,4,99.6,1
trace086,0,0.1,1
trace086,3,17.9,1
trace086,3,3.0,1
trace087,3,13.3,1
trace087,4,23.8,1
trace087,0,2.8,1
trace087,1,11.3,1
trace088,0,63.8,1
trace088,3,3.8,1
trace088,5,17.7,1
trace088,0,19.3,1
trace088,5,6.6,1
trace089,2,16.7,1
trace089,1,13.4,1
trace089,1,55.0,1
trace089,4,9.8,1
trace089,0,84.1,1
trace089,4,14.3,1
trace090,3,5.5,1
trace090,1,20.1,1
trace091,1,70.6,1
trace091,2,28.8,1
trace091,4,38.7,1
trace091,0,51.7,1
trace091,3,3.1,1
trace091,4,8.0,1
trace091,1,78.8,1
trace092,2,19.1,1
trace092,1,7.0,1
trace092,4,14.8,1
trace092,1,9.2,1
trace093,2,16.7,1
trace093,3,3.6,1
trace093,3,11.2,1
trace093,1,13.4,1
trace093,2,13.5,1
trace093,1,8.0,1
trace093,3,71.8,1
trace093,3,33.5,1
trace093,5,6.5,1
trace094,3,64.3,1
trace094,4,8.2,1
trace094,2,8.0,1
trace094,5,7.0,1
trace095,2,16.5,1
trace095,0,39.2,1
trace096,1,74.4,1
trace097,0,51.1,1
trace097,4,13.8,1
trace098,0,54.4,1
trace098,1,14.3,1
trace098,3,17.2,1
trace098,0,18.6,1
trace098,5,5.2,1
trace099,0,95.4,1
trace099,1,12.3,1
trace099,0,72.3,1
trace100,3,13.7,1
trace100,0,19.4,1
trace100,5,7.8,1
trace101,3,106.9,1
trace101,1,9.5,1
trace101,0,49.1,1
trace102,1,51.0,1
trace102,1,7.3,1
trace103,3,85.1,1
trace103,3,5.4,1
trace103,0,15.8,1
trace103,2,16.8,1
trace103,1,7.1,1
trace103,3,73.4,1
trace103,5,7.8,1
trace104,0,84.5,1
trace104,4,12.6,1
trace105,1,18.3,1
trace106,2,14.2,1
trace106,3,3.9,1
trace106,1,11.4,1
trace107,1,48.5,1
trace107,1,6.8,1
trace108,1,58.7,1
trace109,1,89.4,1
trace110,2,19.5,1
trace110,1,5.0,1
trace110,1,36.1,1
trace110,3,7.1,1
trace110,2,12.9,1
trace110,1,13.9,1
trace110,2,15.7,1
trace110,1,90.6,1
trace110,1,10.3,1
trace110,3,15.1,1
trace110,1,30.3,1
trace111,3,101.5,1
trace111,1,7.4,1
trace111,0,94.7,1
trace112,1,59.9,1
trace112,2,91.0,1
trace112,5,68.8,1
trace112,1,12.6,1
trace113,0,15.0,1
trace113,0,5.7,1
trace113,0,50.8,1
trace113,4,8.5,1
trace113,3,4.9,1
trace113,2,5.8,1
trace113,2,19.4,1
trace113,4,14.0,1
trace114,1,47.1,1
trace114,1,19.2,1
trace114,1,52.1,1
trace114,2,54.6,1
trace114,4,42.1,1
trace114,2,15.3,1
trace114,4,10.9,1
trace115,2,18.9,1
trace115,4,11.0,1
trace115,2,16.6,1
trace115,5,5.2,1
trace116,2,17.3,1
trace116,4,5.8,1
trace116,4,71.0,1
trace116,3,13.3,1
trace116,4,27.6,1
trace116,0,15.4,1
trace116,0,16.2,1
trace116,3,5.8,1
trace117,2,15.9,1
trace117,3,81.1,1
trace117,4,102.0,1
trace117,4,12.1,1
trace117,0,0.1,1
trace117,0,25.2,1
trace118,0,84.2,1
trace118,1,8.9,1
trace118,0,78.4,1
trace118,1,5.0,1
trace118,1,19.6,1
trace118,1,13.2,1
trace118,1,5.7,1
trace119,3,1.3,1
trace119,2,16.7,1
trace119,3,3.1,1
trace119,1,60.4,1
trace119,0,11.7,1
trace119,5,7.4,1
trace120,0,35.0,1
trace120,0,6.7,1
trace120,1,95.6,1
trace121,3,3.7,1
trace121,0,29.0,1
trace121,3,38.1,1
trace121,0,1.6,1
trace121,4,14.3,1
trace121,2,14.7,1
trace121,1,9.6,1
trace121,0,15.3,1
trace121,0,8.2,1
trace121,1,27.3,1
trace122,0,80.2,1
trace122,1,12.4,1
trace122,1,12.2,1
trace123,1,83.7,1
trace123,1,19.1,1
trace123,1,13.9,1
trace123,1,5.2,1
trace124,2,18.4,1
trace124,3,3.6,1
trace124,5,16.8,1
trace124,0,11.2,1
trace124,5,7.7,1
trace125,1,5.5,1
trace125,1,19.7,1
trace125,1,13.4,1
trace125,2,15.2,1
trace125,1,4.5,1
trace125,5,5.5,1
trace126,3,113.7,1
trace126,1,13.8,1
trace126,1,27.9,1
trace126,0,33.5,1
trace126,0,79.3,1
trace126,0,17.5,1
trace126,1,10.4,1
trace126,0,18.2,1
trace127,0,95.8,1
trace127,3,3.3,1
trace127,1,80.0,1
trace127,3,14.1,1
trace127,1,13.4,1
trace127,0,45.2,1
trace127,3,4.4,1
trace128,3,116.1,1
trace128,0,54.6,1
trace128,2,16.7,1
trace128,3,91.2,1
trace128,3,13.1,1
trace128,0,2.1,1
trace128,3,50.2,1
trace128,4,4.7,1
trace128,2,5.1,1
trace128,5,5.2,1
trace129,2,18.8,1
trace129,4,15.4,1
trace130,0,27.3,1
trace130,1,15.2,1
trace130,0,17.9,1
trace131,0,54.6,1
trace131,3,6.4,1
trace131,1,19.8,1
trace131,1,13.3,1
trace131,1,7.3,1
trace132,3,13.7,1
trace132,0,2.7,1
trace132,5,19.3,1
trace132,0,17.7,1
trace132,5,6.4,1
trace133,3,13.2,1
trace133,0,2.9,1
trace133,3,9.8,1
trace133,1,33.7,1
trace133,1,7.6,1
trace134,1,34.2,1
trace134,2,18.1,1
trace134,0,8.8,1
trace134,3,17.6,1
trace134,3,6.8,1
trace134,1,26.1,1
trace135,1,21.1,1
trace136,3,85.6,1
trace136,0,7.2,1
trace136,0,32.8,1
trace136,1,9.3,1
trace136,5,17.2,1
trace136,0,13.8,1
trace136,0,17.6,1
trace136,4,10.2,1
trace137,0,48.0,1
trace137,3,6.5,1
trace138,3,87.9,1
trace138,0,3.6,1
trace138,0,7.1,1
trace138,0,84.0,1
trace139,0,6.4,1
trace139,3,106.3,1
trace139,0,1.8,1
trace139,3,8.2,1
trace139,1,13.6,1
trace139,0,67.3,1
trace139,0,88.9,1
trace139,0,17.0,1
trace139,3,3.5,1
trace139,0,4.5,1
trace140,1,51.9,1
trace140,0,15.3,1
trace140,1,13.7,1
trace140,0,1.5,1
trace140,1,55.4,1
trace140,4,18.7,1
trace140,5,6.8,1
trace141,0,37.6,1
trace141,4,13.2,1
trace142,0,16.2,1
trace142,3,56.7,1
trace142,4,45.4,1
trace142,4,24.7,1
trace142,0,16.0,1
trace142,5,6.3,1
trace143,0,10.1,1
trace143,1,8.8,1
trace143,4,14.8,1
trace143,1,13.4,1
trace143,0,2.9,1
trace143,3,17.8,1
trace143,3,3.5,1
trace144,1,38.1,1
trace144,5,114.5,1
trace144,4,8.8,1
trace144,3,3.1,1
trace144,3,13.2,1
trace144,0,12.3,1
trace144,5,5.3,1
trace145,1,11.0,1
trace145,5,117.2,1
trace145,2,15.7,1
trace145,5,19.6,1
trace145,4,46.5,1
trace145,0,0.8,1
trace145,0,37.2,1
trace146,3,76.2,1
trace146,1,10.2,1
trace146,1,50.9,1
trace146,1,7.5,1
trace147,1,89.9,1
trace147,2,88.9,1
trace147,0,9.9,1
trace147,0,67.2,1
trace148,2,18.3,1
trace148,4,13.8,1
trace148,0,76.8,1
trace148,2,3.9,1
trace148,3,10.8,1
trace148,1,6.4,1
trace148,3,99.9,1
trace148,5,6.2,1
trace149,3,5.7,1
trace149,0,46.9,1
trace149,1,8.7,1
trace149,4,14.9,1
trace149,1,13.4,1
trace149,0,14.4,1
trace149,3,26.4,1
trace149,5,5.3,1
trace150,2,15.8,1
trace150,1,12.6,1
trace150,3,11.4,1
trace150,1,41.1,1
trace150,1,7.1,1
trace151,0,32.5,0
trace151,3,5.8,0
trace151,5,105.2,0
trace151,1,1.9,0
trace152,2,19.8,0
trace152,0,20.6,0
trace152,3,19.0,0
trace153,3,55.9,0
trace153,0,99.1,0
trace153,3,3.8,0
trace154,0,14.8,0
trace154,3,5.7,0
trace154,5,5.2,0
trace155,2,14.4,0
trace155,4,4.4,0
trace155,0,9.7,0
trace156,0,54.6,0
trace157,0,35.1,0
trace157,0,63.4,0
trace157,3,9.7,0
trace157,1,4.8,0
trace158,1,25.2,0
trace158,2,108.3,0
trace158,0,7.6,0
trace158,0,92.6,0
trace158,5,31.0,0
trace159,3,41.3,0
trace160,1,66.1,0
trace160,1,6.7,0
trace160,2,37.8,0
trace161,1,46.7,0
trace161,2,65.4,0
trace162,3,109.7,0
trace162,4,14.1,0
trace162,2,16.8,0
trace162,0,17.3,0
trace163,1,76.8,0
trace163,1,6.9,0
trace163,0,11.4,0
trace164,1,21.2,0
trace164,0,11.8,0
trace165,1,32.1,0
trace165,0,11.1,0
trace165,5,84.1,0
trace165,1,64.8,0
trace165,4,14.5,0
trace166,1,79.6,0
trace166,2,100.5,0
trace166,1,4.7,0
trace166,0,15.9,0
trace166,1,5.3,0
trace166,3,3.8,0
trace167,3,37.1,0
trace167,1,9.7,0
trace167,4,14.1,0
trace167,0,13.3,0
trace168,1,40.8,0
trace168,5,112.9,0
trace168,5,37.2,0
trace168,4,2.6,0
trace169,1,75.6,0
trace169,2,106.0,0
trace169,3,3.2,0
trace170,0,26.4,0
trace170,4,11.2,0
trace170,2,17.7,0
trace171,3,1.1,0
trace172,2,15.3,0
trace172,3,7.0,0
trace172,2,90.1,0
trace173,1,14.7,0
trace173,2,29.5,0
trace174,3,83.7,0
trace174,1,11.6,0
trace174,5,19.5,0
trace174,0,1.5,0
trace174,0,93.5,0
trace174,2,61.3,0
trace175,2,16.7,0
trace175,0,113.6,0
trace175,0,55.2,0
trace175,0,59.7,0
trace175,3,3.7,0
trace176,0,54.1,0
trace176,3,77.5,0
trace177,2,18.3,0
trace178,1,49.0,0
trace178,2,59.1,0
trace178,5,14.5,0
trace178,1,12.8,0
trace178,2,16.1,0
trace179,3,13.6,0
trace179,4,12.6,0
trace179,0,12.7,0
trace179,3,87.6,0
trace180,1,15.5,0
trace180,5,63.2,0
trace180,4,21.3,0
trace181,3,41.5,0
trace181,3,3.2,0
trace182,2,17.9,0
trace182,1,7.6,0
trace182,4,14.4,0
trace182,1,13.3,0
trace183,3,1.6,0
trace183,0,54.3,0
trace183,1,11.2,0
trace184,3,5.1,0
trace184,2,14.7,0
trace184,1,5.6,0
trace184,5,17.7,0
trace185,0,83.7,0
trace186,3,4.6,0
trace187,3,13.9,0
trace188,1,86.8,0
trace188,0,15.8,0
trace188,2,13.8,0
trace189,0,52.2,0
trace189,4,10.4,0
trace189,2,16.2,0
trace189,0,4.7,0
trace190,3,19.1,0
trace191,0,97.5,0
trace191,1,9.1,0
trace192,0,38.2,0
trace192,1,14.6,0
trace192,1,11.4,0
trace192,0,27.1,0
trace192,2,16.6,0
trace193,1,50.1,0
trace193,0,15.5,0
trace194,1,34.8,0
trace194,5,5.6,0
trace194,3,14.8,0
trace194,1,4.7,0
trace195,2,16.9,0
trace195,0,66.9,0
trace195,2,17.0,0
trace196,1,61.4,0
trace196,5,6.3,0
trace196,3,6.1,0
trace197,0,45.7,0
trace197,0,62.0,0
trace197,2,16.0,0
trace198,2,16.9,0
trace199,0,56.7,0
trace200,0,24.2,0
trace200,1,4.5,0
trace200,3,8.7,0
trace201,1,43.7,0
trace201,0,11.6,0
trace202,0,47.6,0
trace202,1,4.2,0
trace202,5,19.3,0
trace202,0,15.8,0
trace203,2,15.4,0
trace204,0,5.1,0
trace204,1,12.5,0
trace204,1,72.1,0
trace204,0,55.1,0
trace205,2,17.1,0
trace205,4,12.5,0
trace205,0,46.5,0
trace205,2,16.6,0
trace205,3,100.8,0
trace206,1,79.3,0
trace206,5,6.4,0
trace207,1,20.4,0
trace207,1,19.9,0
trace207,1,6.0,0
trace207,5,7.2,0
trace207,3,15.4,0
trace208,2,15.0,0
trace208,4,15.1,0
trace208,2,16.3,0
trace208,3,98.4,0
trace209,3,5.4,0
trace209,2,18.0,0
trace209,0,68.0,0
trace209,0,54.5,0
trace209,2,17.2,0
trace210,1,58.6,0
trace210,1,19.5,0
trace210,1,13.5,0
trace211,0,77.8,0
trace211,1,12.5,0
trace211,1,68.2,0
trace211,5,14.3,0
trace212,0,23.4,0
trace212,1,12.8,0
trace212,1,61.8,0
trace213,3,108.7,0
trace213,0,41.5,0
trace213,3,3.1,0
trace213,4,4.2,0
trace214,0,48.8,0
trace214,0,18.2,0
trace214,2,8.5,0
trace214,5,17.3,0
trace214,0,0.7,0
trace215,3,107.6,0
trace215,4,15.7,0
trace215,3,9.1,0
trace216,0,70.3,0
trace216,0,67.1,0
trace216,0,38.7,0
trace216,3,11.6,0
trace217,2,14.5,0
trace217,3,3.1,0
trace217,5,19.6,0
trace217,0,15.1,0
trace217,0,2.0,0
trace218,1,66.3,0
trace218,0,11.0,0
trace218,4,71.2,0
trace219,3,74.6,0
trace220,0,58.8,0
trace220,3,80.0,0
trace220,0,10.9,0
trace221,2,18.3,0
trace221,3,3.8,0
trace222,2,18.8,0
trace222,4,5.0,0
trace223,2,18.4,0
trace224,0,81.1,0
trace225,1,64.4,0
trace225,2,18.6,0
trace226,1,38.4,0
trace226,5,106.4,0
trace227,0,3.7,0
trace227,4,5.0,0
trace227,3,101.0,0
trace228,2,16.5,0
trace228,4,11.4,0
trace228,2,17.3,0
trace229,2,18.6,0
trace229,0,7.2,0
trace229,1,21.2,0
trace229,0,11.0,0
trace230,3,75.9,0
trace230,0,64.0,0
trace230,0,69.2,0
trace230,2,7.5,0
trace231,3,26.9,0
trace231,1,11.2,0
trace232,2,18.8,0
trace232,4,8.7,0
trace232,1,13.9,0
trace233,0,31.8,0
trace233,0,5.2,0
trace233,3,13.9,0
trace234,0,40.4,0
trace235,3,78.8,0
trace235,4,5.0,0
trace235,3,108.5,0
trace235,1,13.5,0
trace236,0,59.9,0
trace236,3,3.2,0
trace236,5,18.9,0
trace236,0,18.2,0
trace237,2,14.5,0
trace237,1,6.0,0
trace237,5,16.4,0
trace237,4,46.6,0
trace238,1,93.6,0
trace238,0,15.3,0
trace239,2,17.2,0
trace239,3,69.5,0
trace240,0,21.5,0
trace241,1,104.3,0
trace241,5,114.4,0
trace242,3,14.0,0
trace243,3,57.3,0
trace243,3,3.7,0
trace243,4,10.8,0
trace243,2,5.8,0
trace243,2,14.6,0
trace244,1,14.5,0
trace244,2,76.4,0
trace244,2,4.6,0
trace245,0,71.4,0
trace245,1,5.2,0
trace246,1,15.0,0
trace246,5,5.5,0
trace246,2,5.6,0
trace246,0,88.4,0
trace246,3,66.8,0
trace247,3,13.6,0
trace247,4,71.3,0
trace247,0,19.6,0
trace247,3,42.9,0
trace248,3,34.5,0
trace248,0,8.3,0
trace248,3,13.5,0
trace248,0,15.5,0
trace248,0,16.7,0
trace249,2,14.6,0
trace249,3,5.9,0
trace249,2,102.5,0
trace249,0,9.4,0
trace250,3,13.6,0
trace250,0,0.0,0
trace250,4,14.2,0
trace250,2,16.1,0
trace251,3,1.0,0
trace251,1,85.5,0
trace251,2,34.4,0
trace251,5,51.6,0
trace251,5,19.5,0
trace252,1,51.7,0
trace252,0,11.3,0
trace253,0,91.6,0
trace253,3,3.5,0
trace253,0,18.9,0
trace253,5,5.9,0
trace254,3,20.3,0
trace255,3,93.3,0
trace256,2,18.6,0
trace256,3,89.1,0
trace256,4,9.8,0
trace256,4,76.8,0
trace257,1,13.2,0
trace257,5,114.3,0
trace257,4,88.8,0
trace257,3,2.4,0
trace257,2,19.2,0
trace258,2,18.2,0
trace258,4,11.8,0
trace258,2,16.2,0
trace259,0,48.5,0
trace259,1,7.4,0
trace260,1,34.8,0
trace260,2,34.4,0
trace260,2,6.2,0
trace260,5,7.1,0
trace260,2,17.7,0
trace261,1,37.3,0
trace261,1,5.2,0
trace261,1,19.9,0
trace262,1,13.4,0
trace262,2,44.9,0
trace262,4,90.1,0
trace262,2,14.9,0
trace263,3,85.8,0
trace263,0,32.5,0
trace263,3,3.0,0
trace264,0,83.6,0
trace264,1,5.7,0
trace264,5,17.3,0
trace264,4,28.1,0
trace265,0,49.9,0
trace266,1,83.0,0
trace266,0,15.4,0
trace266,0,69.1,0
trace266,2,8.5,0
trace267,3,4.1,0
trace267,0,61.9,0
trace267,4,4.0,0
trace268,0,66.1,0
trace268,0,105.5,0
trace268,0,108.0,0
trace268,0,79.7,0
trace268,0,52.4,0
trace268,2,16.0,0
trace269,2,17.1,0
trace270,1,60.3,0
trace270,1,19.3,0
trace270,1,75.5,0
trace270,2,4.8,0
trace270,3,3.0,0
trace271,3,110.8,0
trace271,4,3.7,0
trace271,1,10.6,0
trace271,3,14.9,0
trace272,2,17.6,0
trace272,4,2.4,0
trace272,5,44.1,0
trace273,0,63.1,0
trace273,4,15.9,0
trace273,2,3.8,0
trace274,0,63.5,0
trace275,1,91.4,0
trace275,2,113.4,0
trace276,2,15.4,0
trace276,0,83.3,0
trace276,2,17.4,0
trace276,3,22.8,0
trace276,3,80.7,0
trace277,2,18.6,0
trace277,3,3.1,0
trace277,0,23.7,0
trace277,2,103.8,0
trace278,2,14.0,0
trace279,3,4.9,0
trace279,3,71.1,0
trace279,1,6.9,0
trace279,0,55.8,0
trace279,0,15.3,0
trace280,1,5.8,0
trace280,5,6.6,0
trace280,2,90.4,0
trace281,3,83.2,0
trace281,3,3.4,0
trace281,1,84.8,0
trace281,5,5.7,0
trace281,5,17.3,0
trace282,1,98.7,0
trace282,2,77.7,0
trace282,1,1.7,0
trace282,4,44.3,0
trace283,0,74.4,0
trace283,4,12.1,0
trace283,2,3.6,0
trace284,3,13.5,0
trace284,4,37.8,0
trace284,4,96.5,0
trace285,3,100.8,0
trace286,2,15.7,0
trace286,1,4.9,0
trace286,1,12.1,0
trace286,0,71.1,0
trace286,3,15.3,0
trace287,0,17.1,0
trace287,0,31.2,0
trace287,2,16.3,0
trace288,0,74.5,0
trace288,4,4.0,0
trace288,2,15.1,0
trace289,3,82.1,0
