id,symb,attr/f:duration,label
trace053,4,12.8,0
trace054,2,19.8,0
trace054,1,6.9,0
trace055,1,83.2,0
trace055,1,5.5,0
trace055,5,64.7,0
trace055,4,86.1,0
trace055,0,44.2,0
trace056,2,19.0,0
trace056,0,5.8,0
trace056,2,18.3,0
trace057,0,19.7,0
trace057,4,2.6,0
trace058,0,93.3,0
trace058,0,80.0,0
trace058,0,67.2,0
trace058,2,17.1,0
trace059,3,43.7,0
trace059,3,5.5,0
trace059,1,19.5,0
trace060,0,100.7,0
trace060,0,6.1,0
trace060,0,79.7,0
trace061,2,15.7,0
trace061,1,9.5,0
trace061,4,7.3,0
trace061,2,17.9,0
trace062,3,78.1,0
trace062,4,15.0,0
trace062,3,5.2,0
trace062,0,30.5,0
trace062,3,6.1,0
trace063,2,18.1,0
trace063,3,72.1,0
trace063,4,79.6,0
trace063,0,14.2,0
trace064,3,13.7,0
trace064,4,39.9,0
trace064,4,37.9,0
trace064,0,0.3,0
trace065,1,84.0,0
trace065,1,6.6,0
trace065,0,11.5,0
trace065,4,17.6,0
trace066,2,17.7,0
trace066,4,3.0,0
trace067,3,2.8,0
trace067,1,58.7,0
trace067,2,54.1,0
trace068,3,3.2,0
trace068,1,16.4,0
trace068,2,107.0,0
trace068,5,72.6,0
trace068,3,17.2,0
trace069,3,93.9,0
trace069,3,6.1,0
trace069,2,92.0,0
trace069,4,39.8,0
trace070,3,13.5,0
trace070,4,84.2,0
trace070,0,1.8,0
trace070,3,16.9,0
trace071,0,3.5,0
trace071,1,6.5,0
trace071,1,11.6,0
trace071,0,46.1,0
trace071,2,4.9,0
trace072,1,32.6,0
trace072,0,15.8,0
trace073,1,53.8,0
trace073,1,19.7,0
trace074,0,12.8,0
trace074,0,9.7,0
trace074,2,17.2,0
trace074,4,11.9,0
trace074,2,17.5,0
trace075,1,24.6,0
trace075,2,44.5,0
trace075,0,8.4,0
