id,symb,attr/f:duration,label
trace019,1,5.5,1
trace020,5,112.9,1
trace020,0,15.5,1
trace020,1,10.7,1
trace020,4,66.0,1
trace021,5,10.2,1
trace021,1,4.2,1
trace021,1,9.5,1
trace021,0,91.9,1
trace021,1,11.6,1
trace021,5,47.1,1
trace021,4,97.0,1
trace022,5,11.8,1
trace022,1,76.0,1
trace022,4,93.1,1
trace022,4,96.6,1
trace022,0,4.0,1
trace022,4,38.3,1
trace023,0,61.1,1
trace024,4,14.4,1
trace024,0,51.3,1
trace024,1,20.4,1
trace024,0,2.4,1
trace024,4,99.0,1
trace025,5,12.4,1
trace025,1,1.2,1
trace025,5,68.9,1
trace025,3,7.6,1
trace025,5,18.8,1
trace025,1,11.1,1
trace025,4,63.1,1
trace025,0,14.8,1
trace025,1,3.9,1
trace026,3,4.3,1
trace026,4,10.8,1
trace026,4,72.7,1
trace026,4,9.4,1
trace026,4,81.2,1
trace026,0,14.6,1
trace026,1,4.6,1
trace027,0,7.2,1
trace027,4,64.3,1
trace027,3,10.5,1
trace027,2,90.6,1
trace027,4,94.3,1
trace028,4,5.1,1
trace028,5,116.4,1
trace028,1,8.0,1
trace028,4,94.2,1
trace028,1,17.0,1
trace028,5,39.1,1
trace028,4,109.7,1
trace029,0,78.3,1
trace030,3,9.7,1
trace030,4,11.8,1
trace030,5,10.2,1
trace030,4,104.7,1
trace031,0,106.1,1
trace031,3,13.8,1
trace031,2,11.7,1
trace031,1,11.4,1
trace031,5,11.4,1
trace031,4,42.3,1
trace032,3,7.3,1
trace032,4,9.7,1
trace032,5,36.9,1
trace032,3,2.5,1
trace032,4,23.8,1
trace033,3,13.2,1
trace033,4,9.8,1
trace033,3,1.3,1
trace033,4,10.6,1
trace033,3,2.9,1
trace033,3,54.8,1
trace033,2,5.4,1
trace034,5,93.7,1
trace034,1,10.9,1
trace034,0,13.3,1
trace034,1,11.9,1
trace034,3,5.8,1
trace034,3,70.1,1
trace034,1,2.9,1
trace034,2,1.7,1
trace034,1,99.7,1
trace034,0,6.7,1
trace034,4,85.7,1
trace035,3,4.6,1
trace035,3,29.7,1
trace035,5,19.5,1
trace035,1,1.6,1
trace035,4,16.7,1
trace035,0,31.6,1
trace035,1,11.4,1
trace035,3,2.5,1
trace035,3,13.4,1
trace035,3,5.0,1
trace035,3,4.6,1
trace035,3,11.7,1
trace035,5,78.2,1
trace035,4,99.9,1
trace036,4,12.9,1
trace036,0,7.5,1
trace036,3,2.8,1
trace036,4,61.1,1
trace037,3,7.9,1
trace037,4,9.4,1
trace037,3,61.4,1
trace037,4,3.6,1
trace037,5,0.7,1
trace037,4,3.8,1
trace037,4,10.6,1
trace037,5,72.5,1
trace037,4,64.7,1
trace038,4,7.2,1
trace038,5,26.9,1
trace038,1,19.4,1
trace038,4,85.0,1
trace038,0,8.8,1
trace038,4,25.3,1
trace039,4,3.8,1
trace039,5,10.7,1
trace039,1,11.3,1
trace039,3,2.2,1
trace039,4,9.9,1
trace039,3,5.7,1
trace039,5,55.8,1
trace039,3,3.9,1
trace039,3,2.8,1
trace039,4,45.9,1
trace040,0,7.8,1
trace040,4,61.5,1
trace040,3,8.5,1
trace040,4,9.4,1
trace040,5,77.0,1
trace040,4,35.4,1
trace041,3,6.0,1
trace041,4,10.3,1
trace041,4,35.2,1
trace041,4,46.7,1
trace041,0,1.1,1
trace041,4,79.3,1
trace042,1,18.5,1
trace042,3,2.3,1
trace042,3,13.9,1
trace042,3,3.1,1
trace042,4,89.5,1
trace043,5,11.7,1
trace043,1,1.7,1
trace044,5,8.1,1
trace044,1,11.4,1
trace044,3,29.6,1
trace044,4,107.1,1
trace044,4,11.9,1
trace045,0,106.1,1
trace045,4,1.7,1
trace045,5,95.0,1
trace045,3,13.7,1
trace045,5,0.6,1
trace045,4,56.8,1
trace046,1,8.5,1
trace046,0,78.8,1
trace046,1,11.6,1
trace046,4,72.6,1
trace046,0,14.5,1
trace046,1,3.1,1
trace047,3,9.8,1
trace047,3,86.9,1
trace047,5,17.4,1
trace047,1,4.3,1
trace048,3,7.5,1
trace048,2,11.8,1
trace048,1,1.8,1
trace049,4,14.4,1
trace049,4,25.1,1
trace049,0,7.5,1
trace049,3,2.2,1
trace049,3,12.0,1
trace049,3,109.0,1
trace049,4,59.5,1
trace050,3,9.7,1
trace050,2,5.4,1
trace050,0,54.8,1
trace050,3,11.3,1
trace050,3,9.2,1
trace050,4,94.0,1
trace051,1,18.4,1
trace051,4,34.2,1
trace051,0,5.9,1
trace051,3,8.4,1
trace051,5,68.8,1
trace051,4,65.8,1
trace052,0,7.1,1
trace052,4,101.6,1
trace052,5,10.5,1
trace052,1,11.2,1
trace052,3,1.7,1
trace052,3,5.9,1
trace052,4,0.6,1
trace053,3,10.7,1
trace053,5,17.8,1
trace053,1,11.8,1
trace053,4,12.1,1
trace053,0,9.3,1
trace053,3,2.3,1
trace053,3,2.3,1
trace053,3,10.8,1
trace053,4,16.8,1
trace053,4,87.9,1
trace053,4,44.4,1
trace053,0,8.4,1
trace053,3,2.6,1
trace053,4,37.7,1
trace054,5,101.1,1
trace054,5,10.2,1
trace054,1,3.7,1
trace055,5,10.6,1
trace055,1,2.7,1
trace055,1,17.8,1
trace055,3,1.5,1
trace055,5,7.7,1
trace055,3,78.6,1
trace055,3,64.8,1
trace055,0,82.3,1
trace055,1,58.7,1
trace055,4,73.7,1
trace055,0,14.4,1
trace055,1,5.5,1
trace056,4,3.2,1
trace056,5,97.3,1
trace056,0,7.2,1
trace056,4,61.4,1
trace056,1,8.9,1
trace056,4,56.9,1
trace057,3,4.6,1
trace057,2,5.2,1
trace058,1,10.2,1
trace058,0,79.7,1
trace058,1,11.2,1
trace058,3,1.1,1
trace058,5,0.4,1
trace058,4,94.7,1
trace059,5,116.1,1
trace060,3,5.8,1
trace060,3,10.1,1
trace060,3,9.5,1
trace060,4,34.5,1
trace060,0,1.4,1
trace060,4,33.9,1
trace061,0,30.1,1
trace061,5,8.3,1
trace061,1,1.3,1
trace061,1,17.1,1
trace061,5,45.1,1
trace061,3,3.4,1
trace061,4,91.8,1
trace062,4,5.9,1
trace063,1,10.8,1
trace063,0,18.3,1
trace063,1,15.9,1
trace063,0,3.6,1
trace063,3,2.4,1
trace063,4,86.4,1
trace064,5,94.9,1
trace064,1,19.0,1
trace064,5,52.0,1
trace064,3,2.2,1
trace064,3,2.4,1
trace064,4,91.9,1
trace065,1,17.8,1
trace065,3,5.4,1
trace065,4,0.9,1
trace065,4,40.3,1
trace065,4,49.7,1
trace065,4,39.0,1
trace065,4,55.0,1
trace065,0,14.8,1
trace065,1,77.3,1
trace065,0,14.7,1
trace065,1,5.0,1
trace066,5,8.8,1
trace066,1,3.0,1
trace067,3,4.8,1
trace067,5,9.8,1
trace067,5,11.4,1
trace067,0,6.9,1
trace067,4,91.7,1
trace068,5,86.9,1
trace068,1,18.2,1
trace068,5,50.2,1
trace068,3,3.4,1
trace068,3,3.8,1
trace068,3,4.9,1
trace068,4,67.0,1
trace069,3,12.4,1
trace069,4,9.2,1
trace069,5,29.3,1
trace069,4,40.3,1
trace069,5,8.0,1
trace069,1,3.2,1
trace070,0,7.6,1
trace070,3,10.8,1
trace070,3,5.2,1
trace070,1,42.0,1
trace071,3,10.0,1
trace071,3,2.5,1
trace071,4,17.4,1
trace071,2,7.1,1
trace071,2,5.9,1
trace072,5,11.0,1
trace072,1,11.1,1
trace072,3,85.4,1
trace072,4,4.9,1
trace072,5,19.3,1
trace072,1,3.3,1
trace073,5,45.2,1
trace073,0,7.4,1
trace073,4,72.4,1
trace074,0,86.9,1
trace075,0,94.0,1
trace076,3,6.5,1
trace076,2,35.5,1
trace076,4,4.3,1
trace076,3,7.2,1
trace076,4,67.1,1
trace077,1,9.9,1
trace077,0,85.0,1
trace077,1,11.9,1
trace077,4,14.6,1
trace077,0,0.5,1
trace077,3,2.2,1
trace077,4,79.4,1
trace078,0,7.7,1
trace078,4,55.9,1
trace078,0,106.8,1
trace079,3,9.4,1
trace079,3,66.0,1
trace079,5,9.0,1
trace079,4,1.0,1
trace079,0,7.3,1
trace079,4,89.8,1
trace080,0,63.8,1
trace080,4,15.9,1
trace080,4,108.0,1
trace080,4,2.5,1
trace080,4,2.4,1
trace081,1,8.7,1
trace081,4,4.6,1
trace081,2,79.1,1
trace081,4,3.7,1
trace081,2,4.2,1
trace082,5,96.1,1
trace083,4,8.6,1
trace084,0,18.9,1
trace085,1,19.8,1
trace085,3,29.3,1
trace085,0,66.4,1
trace085,1,47.8,1
trace085,4,90.1,1
trace085,0,2.3,1
trace085,3,4.8,1
trace085,3,4.3,1
trace085,4,18.4,1
trace086,1,19.3,1
trace086,3,2.2,1
trace086,2,19.0,1
trace086,4,55.6,1
trace087,5,9.8,1
trace087,1,92.9,1
trace087,4,40.1,1
trace087,4,78.0,1
trace087,4,71.7,1
trace087,4,13.3,1
trace087,4,103.7,1
trace087,0,8.3,1
trace087,4,81.3,1
trace088,5,85.0,1
trace088,0,7.8,1
trace088,3,4.5,1
trace088,4,69.8,1
trace089,3,12.4,1
trace089,4,11.7,1
trace089,4,69.7,1
trace089,0,14.2,1
trace089,1,2.1,1
trace090,3,9.6,1
trace090,5,18.9,1
trace090,1,1.1,1
trace090,3,8.4,1
trace090,3,49.7,1
trace090,3,12.4,1
trace090,3,10.1,1
trace090,4,23.5,1
trace090,0,14.2,1
trace090,1,1.2,1
trace091,4,19.7,1
trace091,4,3.2,1
trace091,3,5.8,1
trace091,0,14.6,1
trace091,3,8.0,1
trace091,5,9.9,1
trace091,3,10.4,1
trace091,4,62.0,1
trace091,4,79.5,1
trace091,4,7.4,1
trace091,4,63.0,1
trace091,0,14.4,1
trace091,1,11.2,1
trace091,5,66.2,1
trace091,4,67.5,1
trace092,1,16.9,1
trace092,5,38.1,1
trace092,4,42.2,1
trace093,1,17.4,1
trace093,5,100.0,1
trace093,3,8.0,1
trace093,3,38.8,1
trace093,4,30.4,1
trace094,1,19.7,1
trace094,5,87.2,1
trace094,4,35.1,1
trace095,1,8.9,1
trace095,4,15.4,1
trace096,0,32.8,1
trace097,4,1.0,1
trace097,1,9.2,1
trace097,4,3.8,1
trace097,5,0.6,1
trace097,0,74.8,1
trace097,1,24.0,1
trace097,4,83.5,1
trace097,0,14.4,1
trace097,1,1.6,1
trace098,3,12.5,1
trace098,5,9.5,1
trace098,3,84.7,1
trace098,4,94.4,1
trace098,4,94.7,1
trace098,0,4.2,1
trace098,4,58.0,1
trace099,3,6.3,1
trace099,4,11.0,1
trace099,5,38.9,1
trace099,4,53.3,1
trace100,4,16.3,1
trace100,0,70.0,1
trace100,1,11.1,1
trace100,4,93.5,1
trace100,0,14.4,1
trace100,1,11.2,1
trace100,4,22.8,1
trace100,0,7.0,1
trace100,4,34.9,1
trace101,4,15.1,1
trace101,4,4.2,1
trace101,3,3.0,1
trace101,0,14.8,1
trace101,4,98.2,1
trace102,5,100.7,1
trace102,0,90.1,1
trace102,4,15.7,1
trace102,0,74.4,1
trace102,1,5.7,1
trace103,1,19.3,1
trace103,4,80.9,1
trace103,0,14.5,1
trace103,1,68.9,1
trace103,4,99.0,1
trace103,0,14.8,1
trace103,1,11.6,1
trace103,3,5.4,1
trace103,1,80.7,1
trace104,0,89.6,1
trace104,5,35.3,1
trace105,1,19.7,1
trace105,4,51.0,1
trace105,0,1.2,1
trace105,3,8.3,1
trace105,3,91.0,1
trace105,4,4.7,1
trace105,4,12.0,1
trace105,5,53.2,1
trace105,4,36.9,1
trace106,5,78.1,1
trace106,3,11.6,1
trace106,5,17.7,1
trace106,1,2.3,1
trace106,1,8.7,1
trace106,4,77.8,1
trace107,1,10.5,1
trace107,4,19.7,1
trace107,5,114.7,1
trace108,0,72.2,1
trace108,3,9.3,1
trace108,2,4.5,1
trace109,1,16.8,1
trace109,3,5.2,1
trace109,2,1.2,1
trace109,1,11.7,1
trace109,4,87.9,1
trace109,4,101.6,1
trace109,4,52.0,1
trace109,0,14.3,1
trace109,1,3.5,1
trace110,4,11.9,1
trace110,0,67.1,1
trace110,5,12.0,1
trace110,1,1.7,1
trace111,5,11.8,1
trace111,1,3.3,1
trace112,4,18.5,1
trace112,0,33.0,1
trace112,1,11.8,1
trace112,3,27.4,1
trace112,4,4.1,1
trace112,5,0.5,1
trace112,0,34.3,1
trace112,1,11.1,1
trace112,5,90.8,1
trace112,4,23.4,1
trace113,5,28.8,1
trace113,0,81.8,1
trace114,5,108.1,1
trace114,3,5.7,1
trace114,2,51.3,1
trace114,4,87.9,1
trace115,3,11.6,1
trace115,4,10.4,1
trace115,5,29.0,1
trace115,4,107.8,1
trace116,5,107.0,1
trace117,0,7.4,1
trace117,3,10.3,1
trace117,5,12.1,1
trace117,4,81.2,1
trace118,4,8.3,1
trace119,0,113.4,1
trace120,3,13.5,1
trace120,3,4.9,1
trace120,4,11.5,1
trace120,5,2.5,1
trace120,1,49.4,1
trace121,1,8.7,1
trace121,4,33.3,1
trace121,4,0.8,1
trace122,4,4.5,1
trace122,0,45.6,1
trace122,3,13.9,1
trace122,4,9.9,1
trace122,3,1.1,1
trace122,2,4.3,1
trace123,4,15.6,1
trace123,0,46.7,1
trace123,1,1.2,1
trace124,1,9.3,1
trace124,0,31.5,1
trace124,1,2.0,1
trace125,1,8.0,1
trace125,0,76.6,1
trace125,1,3.5,1
trace126,4,17.5,1
trace126,4,3.8,1
trace126,5,7.6,1
trace126,2,7.7,1
trace126,2,81.0,1
trace126,0,100.8,1
trace126,1,87.4,1
trace126,4,28.2,1
trace126,4,91.8,1
trace126,0,7.0,1
trace126,4,28.5,1
trace127,0,7.8,1
trace127,3,4.0,1
trace127,3,3.3,1
trace127,4,58.3,1
trace128,4,14.3,1
trace128,4,4.1,1
trace128,5,0.3,1
trace128,0,74.7,1
trace128,1,1.5,1
trace129,5,28.7,1
trace129,5,9.9,1
trace129,1,5.3,1
trace129,3,12.2,1
trace129,3,10.8,1
trace129,3,8.5,1
trace129,5,72.6,1
trace129,3,10.9,1
trace129,4,63.7,1
trace129,0,9.5,1
trace129,3,4.9,1
trace129,4,64.7,1
trace130,1,8.7,1
trace130,4,86.6,1
trace130,3,10.3,1
trace130,2,11.4,1
trace130,1,36.4,1
trace130,4,8.2,1
trace130,0,9.1,1
trace130,4,108.5,1
trace131,3,8.9,1
trace131,3,13.8,1
trace131,4,108.8,1
trace132,3,11.0,1
trace132,3,54.2,1
trace132,4,11.5,1
trace132,3,2.7,1
trace132,5,0.1,1
trace132,0,26.2,1
trace132,1,2.4,1
trace133,3,10.1,1
trace133,3,13.6,1
trace133,3,10.2,1
trace133,5,16.6,1
trace133,3,4.5,1
trace133,4,73.1,1
trace134,5,86.8,1
trace134,5,12.7,1
trace134,1,4.1,1
trace135,0,7.6,1
trace135,3,3.3,1
trace135,3,4.5,1
trace135,4,78.1,1
trace136,1,18.8,1
trace136,5,69.2,1
trace136,3,11.6,1
trace136,3,43.9,1
trace136,0,98.5,1
trace136,1,2.1,1
trace137,5,80.7,1
trace137,4,16.4,1
trace137,0,3.8,1
trace137,1,11.5,1
trace137,5,21.5,1
trace137,4,95.8,1
trace138,5,9.8,1
trace138,1,94.6,1
trace138,0,1.7,1
trace138,3,3.1,1
trace138,3,11.3,1
trace138,3,5.8,1
trace138,5,35.8,1
trace138,3,10.5,1
trace138,3,47.8,1
trace138,0,60.6,1
trace138,1,3.0,1
trace139,0,7.7,1
trace139,4,29.2,1
trace139,4,18.2,1
trace139,0,38.0,1
trace139,1,5.4,1
trace140,3,4.6,1
trace140,4,10.6,1
trace140,4,51.5,1
trace140,0,14.8,1
trace140,1,11.8,1
trace140,3,5.7,1
trace140,2,2.6,1
trace140,1,109.3,1
trace140,4,6.9,1
trace140,0,1.9,1
trace140,3,2.3,1
trace140,3,10.9,1
trace140,3,63.1,1
trace140,4,74.8,1
trace141,0,7.4,1
trace141,4,30.9,1
trace142,0,29.7,1
trace143,0,7.3,1
trace143,3,9.0,1
trace143,4,66.1,1
trace143,4,18.6,1
trace143,4,92.7,1
trace143,4,74.0,1
trace143,0,0.3,1
trace143,4,47.9,1
trace144,0,7.2,1
trace144,4,62.7,1
trace144,0,65.9,1
trace145,1,17.6,1
trace145,3,5.6,1
trace145,5,84.2,1
trace145,4,90.2,1
trace146,0,7.3,1
trace146,3,4.1,1
trace146,4,69.4,1
trace147,0,7.3,1
trace147,4,51.8,1
trace148,0,7.5,1
trace148,4,112.6,1
trace149,5,24.2,1
trace149,1,9.0,1
trace149,0,13.3,1
trace149,1,11.7,1
trace149,3,5.2,1
trace149,5,3.0,1
trace149,5,1.9,1
trace149,3,52.6,1
trace149,0,8.4,1
trace149,4,112.8,1
trace150,1,8.6,1
trace150,0,23.3,1
trace150,1,104.6,1
trace150,4,45.8,1
trace150,4,102.9,1
trace150,0,6.7,1
trace150,3,4.1,1
trace150,4,106.5,1
trace151,5,94.4,1
trace152,0,7.9,1
trace152,4,55.9,1
trace153,4,14.4,1
trace153,0,56.2,1
trace153,1,28.4,1
trace153,0,14.8,1
trace153,1,56.8,1
trace153,4,49.1,1
trace153,4,12.9,1
trace153,4,74.8,1
trace153,0,9.5,1
trace153,4,79.5,1
trace154,0,7.6,1
trace154,4,102.4,1
trace154,3,8.7,1
trace154,3,7.5,1
trace154,3,4.9,1
trace154,3,9.0,1
trace154,5,77.2,1
trace154,3,8.4,1
trace154,5,4.5,1
trace154,3,3.7,1
trace154,3,4.5,1
trace154,4,38.3,1
trace155,5,11.0,1
trace155,1,3.3,1
trace155,4,2.4,1
trace155,3,6.3,1
trace155,5,0.2,1
trace155,4,107.5,1
trace156,1,10.2,1
trace156,0,70.0,1
trace156,1,5.1,1
trace157,4,15.2,1
trace157,0,56.9,1
trace157,1,5.9,1
trace158,4,13.0,1
trace158,3,5.8,1
trace158,3,0.7,1
trace158,0,12.8,1
trace158,4,23.4,1
trace159,3,6.6,1
trace159,2,5.5,1
trace159,4,15.1,1
trace159,0,98.7,1
trace159,1,3.1,1
trace160,1,10.8,1
trace160,4,79.6,1
trace160,0,67.7,1
trace161,4,17.5,1
trace161,4,30.4,1
trace161,5,23.7,1
trace162,1,9.5,1
trace162,4,61.1,1
trace163,1,19.4,1
trace163,4,81.6,1
trace163,4,102.9,1
trace163,4,82.4,1
trace163,0,8.6,1
trace163,4,20.7,1
trace164,1,16.2,1
trace164,5,82.0,1
trace164,4,42.3,1
trace165,5,26.6,1
trace165,5,52.5,1
trace165,4,10.1,1
trace166,0,74.4,1
trace166,1,9.3,1
trace166,4,33.2,1
trace167,0,7.2,1
trace167,3,8.1,1
trace167,3,2.1,1
trace167,5,9.3,1
trace167,2,19.3,1
trace168,1,10.3,1
trace168,4,4.4,1
trace168,3,11.8,1
trace168,4,86.1,1
trace169,0,71.5,1
trace169,3,11.4,1
trace169,4,10.4,1
trace169,3,5.8,1
trace169,5,11.4,1
trace169,5,0.6,1
trace169,4,77.0,1
trace170,5,77.0,1
trace171,5,12.8,1
trace171,1,18.4,1
trace171,4,81.5,1
trace171,0,14.6,1
trace171,1,12.0,1
trace171,4,84.6,1
trace171,0,14.4,1
trace171,1,11.8,1
trace171,4,40.6,1
trace171,0,14.6,1
trace171,1,3.6,1
trace172,5,10.4,1
trace172,1,3.6,1
trace172,5,94.0,1
trace172,1,9.4,1
trace172,4,3.8,1
trace172,4,11.6,1
trace172,4,45.0,1
trace172,4,36.7,1
trace172,0,14.7,1
trace172,1,5.5,1
trace173,3,13.7,1
trace173,5,0.8,1
trace173,0,75.8,1
trace173,1,67.0,1
trace173,0,14.4,1
trace173,1,4.4,1
trace174,4,9.5,1
trace174,5,70.6,1
trace174,1,8.5,1
trace174,4,78.3,1
trace175,3,8.5,1
trace175,3,9.1,1
trace175,3,4.2,1
trace175,4,63.4,1
trace176,0,43.0,1
trace176,1,8.9,1
trace176,4,110.8,1
trace177,3,13.0,1
trace177,3,84.6,1
trace177,2,5.8,1
trace178,4,18.7,1
trace178,4,29.4,1
trace178,1,16.5,1
trace178,3,5.6,1
trace178,1,32.8,1
trace179,4,16.8,1
trace179,0,11.7,1
trace179,1,59.1,1
trace179,4,71.0,1
trace179,4,54.9,1
trace179,0,6.7,1
trace179,4,63.5,1
trace180,3,10.4,1
trace180,3,13.3,1
trace180,4,76.2,1
trace181,4,11.0,1
trace182,4,6.4,1
trace182,1,10.4,1
trace182,4,24.6,1
trace182,0,7.8,1
trace182,3,2.7,1
trace182,4,111.4,1
trace183,3,13.1,1
trace183,3,24.3,1
trace183,5,7.1,1
trace183,4,6.2,1
trace183,0,10.5,1
trace183,4,64.4,1
trace184,0,31.0,1
trace184,1,19.1,1
trace184,3,57.9,1
trace184,4,69.7,1
trace185,4,5.7,1
trace185,3,13.2,1
trace185,5,19.8,1
trace185,1,33.3,1
trace185,4,57.5,1
trace185,4,42.5,1
trace185,4,68.0,1
trace185,0,4.5,1
trace185,4,73.6,1
trace186,4,4.7,1
trace186,4,14.2,1
trace186,4,3.4,1
trace186,2,5.0,1
trace187,5,8.2,1
trace187,1,44.4,1
trace187,0,14.5,1
trace187,1,11.8,1
trace187,5,54.3,1
trace187,4,97.3,1
trace188,5,49.9,1
trace188,3,6.4,1
trace188,3,4.4,1
trace188,1,13.1,1
trace188,0,2.6,1
trace188,4,83.0,1
trace189,5,85.9,1
trace190,1,18.6,1
trace190,4,94.1,1
trace190,4,8.4,1
trace190,0,14.8,1
trace190,1,11.3,1
trace190,3,2.3,1
trace190,5,0.3,1
trace190,4,3.9,1
trace190,2,4.0,1
trace191,1,17.4,1
trace191,4,27.6,1
trace191,4,5.8,1
trace191,4,38.5,1
trace191,0,14.4,1
trace191,1,1.6,1
trace192,4,6.9,1
trace192,3,10.0,1
trace192,5,19.3,1
trace192,1,55.2,1
trace192,4,57.8,1
trace192,4,93.0,1
trace192,0,14.3,1
trace192,1,2.7,1
trace193,5,36.3,1
trace194,5,96.8,1
trace195,0,45.5,1
trace195,3,10.5,1
trace195,3,12.7,1
trace195,4,28.8,1
trace196,1,9.3,1
trace196,0,11.6,1
trace196,1,11.8,1
trace196,3,1.5,1
trace196,5,17.5,1
trace196,1,56.6,1
trace196,0,2.8,1
trace196,4,93.8,1
trace197,4,8.0,1
trace198,5,43.7,1
trace198,4,1.6,1
trace198,0,102.0,1
trace199,0,7.7,1
trace199,4,35.5,1
trace199,3,12.1,1
trace199,5,19.5,1
trace199,1,11.2,1
trace199,5,48.0,1
trace199,4,95.6,1
trace200,1,17.5,1
trace200,3,5.6,1
trace200,1,83.5,1
trace201,5,12.4,1
trace201,1,5.7,1
trace201,3,12.9,1
trace201,4,9.7,1
trace201,5,37.1,1
trace201,3,5.0,1
trace201,4,44.8,1
trace202,5,43.0,1
trace202,1,9.7,1
trace202,4,3.8,1
trace202,5,19.4,1
trace202,1,2.9,1
trace203,1,10.3,1
trace203,0,38.1,1
trace203,1,3.7,1
trace204,3,8.1,1
trace204,2,5.0,1
trace205,4,19.7,1
trace205,4,27.2,1
trace205,4,16.2,1
trace205,0,57.0,1
trace205,1,5.2,1
trace206,5,79.2,1
trace207,3,7.3,1
trace207,3,1.6,1
trace207,0,11.1,1
trace207,4,71.0,1
trace207,5,70.2,1
trace208,0,7.2,1
trace208,4,46.5,1
trace209,4,5.9,1
trace209,4,1.3,1
trace209,4,11.3,1
trace210,1,10.7,1
trace210,0,22.3,1
trace210,1,1.9,1
trace211,0,7.8,1
trace211,3,10.0,1
trace211,5,78.7,1
trace211,4,56.8,1
trace212,1,10.5,1
trace212,4,4.2,1
trace212,4,11.2,1
trace212,3,1.3,1
trace212,3,5.5,1
trace212,0,9.4,1
trace212,3,3.2,1
trace212,4,35.6,1
trace213,4,18.6,1
trace213,0,19.6,1
trace213,1,77.5,1
trace213,4,35.1,1
trace213,4,17.2,1
trace213,0,8.0,1
trace213,4,106.9,1
trace214,3,6.4,1
trace214,2,4.4,1
trace214,1,16.6,1
trace214,4,12.4,1
trace214,4,6.5,1
trace214,0,14.2,1
trace214,1,2.5,1
trace215,0,30.2,1
trace216,5,11.2,1
trace216,1,58.1,1
trace216,0,1.1,1
trace216,4,38.5,1
trace217,1,8.6,1
trace217,0,48.9,1
trace217,1,50.4,1
trace217,0,7.5,1
trace217,4,15.3,1
trace218,1,19.7,1
trace218,3,21.9,1
trace218,4,112.9,1
trace218,0,54.6,1
trace219,0,37.2,1
trace219,5,8.5,1
trace219,1,11.6,1
trace219,4,76.6,1
trace219,0,14.3,1
trace219,1,11.7,1
trace219,4,61.0,1
trace219,0,14.2,1
trace219,1,73.6,1
trace219,0,5.6,1
trace219,4,67.8,1
trace220,5,11.5,1
trace220,1,18.5,1
trace220,4,46.1,1
trace220,0,14.5,1
trace220,1,4.2,1
trace221,0,7.7,1
trace221,4,92.1,1
trace221,3,12.1,1
trace221,2,11.7,1
trace221,1,48.4,1
trace221,4,61.5,1
trace221,0,9.4,1
trace221,4,111.1,1
trace222,5,62.6,1
trace222,5,82.0,1
trace222,0,7.7,1
trace222,3,10.8,1
trace222,5,82.1,1
trace222,4,71.0,1
trace223,0,17.9,1
trace223,4,12.0,1
trace223,3,5.8,1
trace223,3,4.8,1
trace223,3,54.9,1
trace223,3,92.3,1
trace223,4,4.2,1
trace223,3,17.3,1
trace223,2,11.6,1
trace223,1,113.1,1
trace223,0,2.7,1
trace223,4,76.9,1
trace224,0,53.6,1
trace225,5,89.1,1
trace225,1,8.1,1
trace225,0,84.1,1
trace225,1,50.0,1
trace225,4,14.3,1
trace225,4,67.6,1
trace225,0,14.8,1
trace225,1,11.5,1
trace225,3,5.8,1
trace225,2,2.1,1
trace225,1,2.1,1
trace226,5,11.5,1
trace226,1,40.1,1
trace226,0,7.9,1
trace226,3,8.8,1
trace226,4,29.3,1
trace226,4,71.0,1
trace226,4,89.5,1
