id,symb,attr/f:duration,label
trace054,5,9.0,1
trace054,2,19.6,1
trace055,3,5.5,1
trace055,5,8.7,1
trace055,0,12.0,1
trace055,3,8.5,1
trace055,3,65.1,1
trace055,4,46.9,1
trace056,4,15.5,1
trace056,4,55.2,1
trace056,1,10.8,1
trace056,4,49.7,1
trace056,0,7.2,1
trace056,3,11.1,1
trace056,4,96.1,1
trace056,0,14.7,1
trace056,1,70.7,1
trace056,4,35.3,1
trace056,0,2.6,1
trace056,4,67.7,1
trace057,5,107.2,1
trace057,4,5.8,1
trace058,3,9.2,1
trace058,5,0.7,1
trace058,0,57.1,1
trace058,1,35.2,1
trace058,0,14.3,1
trace058,1,66.6,1
trace058,0,1.4,1
trace058,4,14.5,1
trace059,5,63.5,1
trace059,4,9.8,1
trace059,3,4.7,1
trace059,5,18.2,1
trace059,1,92.3,1
trace059,0,14.2,1
trace059,1,3.4,1
trace060,4,15.1,1
trace060,0,16.0,1
trace060,1,11.5,1
trace060,3,1.3,1
trace060,5,0.9,1
trace060,0,75.9,1
trace060,1,5.3,1
trace061,0,89.7,1
trace061,1,10.7,1
trace061,0,21.0,1
trace061,1,2.9,1
trace062,4,3.0,1
trace062,3,10.0,1
trace062,3,11.2,1
trace062,4,78.7,1
trace063,1,8.6,1
trace063,4,3.3,1
trace063,4,10.2,1
trace063,3,5.3,1
trace063,5,3.4,1
trace063,0,13.8,1
trace063,4,84.2,1
trace064,3,6.1,1
trace064,5,17.2,1
trace064,1,88.8,1
trace064,0,0.4,1
trace064,4,34.9,1
trace065,1,18.7,1
trace065,5,21.5,1
trace065,4,97.0,1
trace065,4,19.0,1
trace065,4,101.3,1
trace066,1,19.2,1
trace066,4,15.2,1
trace066,4,94.0,1
trace066,0,6.1,1
trace066,4,90.8,1
trace067,5,93.7,1
trace067,0,87.8,1
trace067,5,18.9,1
trace068,0,7.4,1
trace068,4,73.6,1
trace068,5,85.4,1
trace069,5,25.4,1
trace069,3,5.5,1
trace069,5,0.1,1
trace069,4,83.4,1
trace070,4,0.8,1
trace070,1,17.3,1
trace070,3,5.5,1
trace070,1,59.2,1
trace071,3,12.9,1
trace071,2,11.8,1
trace071,1,4.8,1
trace071,0,106.7,1
trace071,5,8.5,1
trace071,1,5.9,1
trace072,3,11.3,1
trace072,5,9.5,1
trace072,2,11.6,1
trace072,4,4.1,1
trace072,5,9.8,1
trace072,3,94.6,1
trace072,5,2.9,1
trace072,3,8.7,1
trace072,5,59.5,1
trace072,4,68.6,1
trace073,3,7.3,1
trace073,3,0.6,1
trace073,4,10.7,1
trace073,5,1.4,1
trace073,3,10.9,1
trace073,4,12.6,1
trace073,4,0.7,1
trace074,1,10.9,1
trace074,4,103.3,1
trace075,4,1.7,1
trace076,5,12.6,1
trace076,1,11.5,1
trace076,5,62.8,1
trace076,4,51.9,1
trace077,0,57.6,1
trace077,4,8.2,1
trace077,1,9.1,1
trace077,4,108.0,1
trace078,5,81.1,1
trace079,1,9.5,1
trace079,4,106.1,1
trace079,4,15.5,1
trace079,0,46.8,1
trace079,1,71.6,1
trace079,4,71.1,1
trace079,4,72.9,1
trace079,0,14.7,1
trace079,1,89.8,1
trace079,4,62.3,1
trace079,4,78.2,1
trace079,0,14.2,1
trace079,1,11.5,1
trace079,3,1.6,1
trace079,2,5.7,1
trace080,4,0.6,1
trace081,3,13.4,1
trace081,2,11.7,1
trace081,1,1.2,1
trace082,0,101.1,1
trace082,0,7.8,1
trace082,3,9.2,1
trace082,4,11.4,1
trace082,4,71.2,1
trace082,4,82.7,1
trace082,0,6.1,1
trace082,3,3.7,1
trace082,4,76.4,1
trace083,1,17.4,1
trace083,5,15.2,1
trace083,4,65.5,1
trace084,1,9.6,1
trace084,4,39.3,1
trace085,5,39.6,1
trace085,3,6.7,1
trace085,5,18.1,1
trace085,1,11.7,1
trace085,5,99.0,1
trace085,3,8.9,1
trace085,5,100.1,1
trace085,4,105.6,1
trace086,4,16.4,1
trace086,4,4.6,1
trace086,3,2.6,1
trace086,4,1.3,1
trace087,5,12.5,1
trace087,1,4.5,1
trace087,0,7.3,1
trace087,3,9.5,1
trace087,5,13.6,1
trace087,4,77.1,1
trace088,0,7.7,1
trace088,4,32.1,1
trace088,1,9.3,1
trace088,4,72.9,1
trace088,0,7.6,1
trace088,3,8.0,1
trace088,3,5.7,1
trace088,1,49.8,1
trace089,5,29.5,1
trace090,3,11.0,1
trace090,2,56.1,1
trace090,4,44.8,1
trace091,0,104.3,1
trace092,4,12.8,1
trace093,5,8.4,1
trace093,1,89.9,1
trace093,4,71.5,1
trace093,4,60.4,1
trace093,0,14.8,1
trace093,1,40.3,1
trace093,0,8.9,1
trace093,4,68.8,1
trace094,4,14.9,1
trace094,0,41.2,1
trace094,1,63.2,1
trace094,4,11.1,1
trace094,4,33.9,1
trace094,4,74.0,1
trace094,0,8.7,1
trace094,4,103.2,1
trace095,1,18.6,1
trace095,4,66.2,1
trace095,4,25.1,1
trace095,4,55.5,1
trace095,0,4.2,1
trace095,3,4.6,1
trace095,4,61.0,1
trace096,3,8.2,1
trace096,3,83.4,1
trace096,3,2.4,1
trace096,0,9.4,1
trace096,3,3.1,1
trace096,4,32.0,1
trace097,5,9.9,1
trace097,1,11.7,1
trace097,4,52.1,1
trace097,4,48.7,1
trace097,0,8.5,1
trace097,3,2.6,1
trace097,4,30.3,1
trace098,0,19.4,1
trace098,5,11.4,1
trace098,1,2.8,1
trace098,4,4.6,1
trace099,3,13.3,1
trace099,3,13.4,1
trace099,4,84.5,1
trace099,5,82.8,1
trace099,1,9.6,1
trace099,4,13.3,1
trace100,1,18.6,1
trace100,3,5.1,1
trace100,3,71.2,1
trace100,3,16.0,1
trace100,4,53.6,1
trace101,4,19.3,0
trace101,0,74.3,0
trace101,1,31.9,0
trace101,0,4.2,0
trace102,3,13.1,0
trace102,2,68.5,0
trace102,0,79.5,0
trace102,1,1.6,0
trace102,5,10.7,0
trace103,1,18.6,0
trace103,4,5.1,0
trace103,0,7.1,0
trace104,4,19.4,0
trace104,4,4.1,0
trace104,5,18.4,0
trace104,1,11.4,0
trace105,4,14.7,0
trace105,4,43.7,0
trace105,4,16.7,0
trace105,4,4.8,0
trace106,4,8.8,0
trace106,1,8.3,0
trace106,0,36.0,0
trace106,1,4.6,0
trace106,4,6.4,0
trace106,0,45.7,0
trace106,3,12.3,0
trace107,4,7.2,0
trace107,5,42.3,0
trace107,5,12.6,0
trace108,1,8.2,0
trace108,0,50.1,0
trace108,1,96.5,0
trace109,3,11.7,0
trace109,3,4.0,0
trace109,5,2.3,0
trace110,5,70.2,0
trace110,0,7.2,0
trace111,5,11.0,0
trace111,1,97.1,0
trace111,4,44.5,0
trace111,4,23.6,0
trace112,5,9.2,0
trace113,5,11.5,0
trace114,3,7.6,0
trace115,4,7.9,0
trace115,0,7.2,0
trace115,3,2.6,0
trace115,4,28.6,0
trace115,5,8.2,0
trace116,1,9.5,0
trace116,0,90.5,0
trace116,1,45.9,0
trace116,0,0.9,0
trace117,0,24.3,0
trace117,0,7.1,0
trace117,3,10.9,0
trace117,3,5.8,0
trace118,5,55.9,0
trace118,3,13.6,0
trace119,0,30.8,0
trace119,4,6.8,0
trace119,5,82.3,0
trace119,3,10.4,0
trace119,4,10.5,0
trace120,0,7.5,0
trace120,3,9.1,0
trace120,4,29.9,0
trace121,4,19.3,0
trace121,4,4.4,0
trace121,3,73.3,0
trace121,3,4.2,0
trace121,4,16.8,0
trace122,4,17.4,0
trace122,4,4.6,0
trace122,4,9.1,0
trace122,5,38.8,0
trace123,3,7.7,0
trace123,2,5.1,0
trace123,3,5.4,0
trace123,2,5.4,0
trace123,1,10.7,0
trace124,5,45.9,0
trace124,0,7.4,0
trace124,4,96.8,0
trace124,3,6.6,0
trace125,5,66.4,0
trace125,4,14.4,0
trace126,0,7.4,0
trace126,3,3.1,0
trace127,3,10.0,0
trace128,0,86.9,0
trace128,4,19.3,0
trace128,0,62.2,0
trace129,0,7.7,0
trace129,3,4.1,0
trace129,3,3.8,0
trace129,3,3.4,0
trace130,0,106.7,0
trace130,1,20.0,0
trace131,4,5.8,0
trace131,1,17.1,0
trace131,3,5.5,0
trace131,3,28.3,0
trace131,2,15.3,0
trace132,5,10.4,0
trace133,1,10.1,0
trace134,5,8.9,0
trace134,1,5.5,0
trace134,1,8.7,0
trace135,5,12.4,0
trace135,1,4.7,0
trace135,5,10.5,0
trace135,1,11.1,0
trace136,5,118.0,0
trace136,3,6.7,0
trace136,3,7.1,0
trace136,4,102.3,0
trace136,4,14.7,0
trace137,4,2.1,0
trace137,3,13.9,0
trace138,4,1.5,0
trace138,3,4.6,0
trace138,5,19.9,0
trace138,1,11.1,0
trace138,4,82.5,0
trace139,4,3.3,0
trace139,3,8.3,0
trace140,3,11.1,0
trace140,2,4.6,0
trace140,5,12.8,0
trace140,1,11.1,0
trace140,5,95.3,0
trace141,5,68.3,0
trace141,3,13.3,0
trace141,2,4.7,0
trace141,1,8.1,0
trace142,4,16.9,0
trace142,4,85.1,0
trace142,1,10.8,0
trace142,4,3.5,0
trace142,2,5.6,0
trace142,5,11.4,0
trace143,3,12.4,0
trace143,4,10.4,0
trace144,5,8.9,0
trace144,1,11.5,0
trace144,5,46.4,0
trace144,3,9.0,0
trace145,0,64.4,0
trace145,0,7.3,0
trace145,4,56.2,0
trace145,3,10.0,0
trace146,4,4.6,0
trace146,4,15.1,0
trace146,4,23.2,0
trace146,1,8.1,0
trace147,0,7.6,0
trace147,4,74.9,0
trace147,3,9.9,0
trace147,3,4.8,0
trace148,1,18.8,0
trace148,4,16.6,0
trace148,4,61.7,0
trace148,4,36.1,0
trace149,0,7.9,0
trace149,3,4.9,0
trace149,4,110.7,0
trace149,3,7.7,0
trace150,3,10.4,0
trace150,3,3.2,0
trace150,4,5.6,0
trace151,4,7.5,0
trace151,1,9.0,0
trace152,5,24.5,0
trace152,5,44.7,0
trace152,0,39.1,0
trace152,4,19.2,0
trace153,1,17.7,0
trace153,3,1.5,0
trace154,5,12.0,0
trace154,1,5.8,0
trace154,0,72.3,0
trace154,4,14.4,0
trace154,4,4.0,0
trace155,5,110.3,0
trace155,5,10.7,0
trace155,1,50.9,0
trace155,4,24.2,0
trace155,4,28.8,0
trace156,3,11.2,0
trace156,4,9.0,0
trace156,3,24.6,0
trace157,5,76.8,0
trace157,0,42.7,0
trace157,3,8.1,0
trace157,5,0.1,0
trace158,0,108.9,0
trace158,1,8.8,0
trace158,0,36.3,0
trace158,1,4.3,0
trace158,4,9.2,0
trace158,0,23.4,0
trace158,4,2.8,0
trace158,3,11.2,0
trace159,0,7.2,0
trace159,3,10.4,0
trace159,3,2.0,0
trace159,5,17.7,0
trace159,1,11.4,0
trace160,5,9.0,0
trace160,1,96.1,0
trace160,4,84.0,0
trace161,5,19.5,0
trace161,3,12.1,0
trace161,4,11.5,0
trace162,3,12.9,0
trace162,3,2.8,0
trace162,4,1.8,0
trace162,0,7.4,0
trace162,3,4.2,0
trace163,0,21.0,0
trace163,5,10.2,0
trace163,1,77.5,0
trace163,4,89.3,0
trace163,4,29.6,0
trace164,5,26.5,0
trace164,1,18.5,0
trace164,5,48.0,0
trace164,3,3.5,0
trace165,3,5.6,0
trace165,3,11.0,0
trace165,4,67.9,0
trace165,3,4.7,0
trace166,4,10.8,0
trace166,5,12.1,0
trace167,0,7.9,0
trace167,4,109.3,0
trace167,4,12.2,0
trace167,1,10.9,0
trace167,4,4.0,0
trace168,4,19.5,0
trace168,4,89.3,0
trace168,1,9.8,0
trace168,4,3.8,0
trace168,2,5.4,0
trace168,3,10.3,0
trace169,5,8.4,0
trace169,1,47.7,0
trace169,0,4.1,0
trace169,4,98.6,0
trace169,1,20.0,0
trace170,1,9.1,0
trace170,0,33.5,0
trace170,1,11.2,0
trace170,5,33.2,0
trace171,4,10.5,0
trace171,4,9.1,0
trace171,3,5.6,0
trace172,1,10.0,0
trace172,4,23.4,0
trace172,0,7.5,0
trace173,1,9.5,0
trace173,4,4.9,0
trace173,3,59.7,0
trace174,5,10.7,0
trace174,1,11.4,0
trace174,3,5.3,0
trace175,0,91.5,0
trace175,4,18.4,0
trace175,4,4.1,0
trace175,5,0.4,0
trace176,5,78.1,0
trace176,0,110.5,0
trace176,4,10.6,0
trace176,4,19.8,0
trace177,0,19.0,0
trace177,1,16.5,0
trace178,1,10.0,0
trace178,0,44.6,0
trace178,1,11.8,0
trace178,3,5.7,0
trace178,4,1.6,0
trace179,4,4.5,0
trace179,1,17.7,0
trace179,4,91.6,0
trace179,0,8.3,0
trace180,4,16.1,0
trace181,0,62.8,0
trace181,0,7.4,0
trace181,3,10.3,0
trace182,1,10.1,0
trace182,4,3.8,0
trace183,3,14.0,0
trace183,2,5.6,0
trace183,0,7.5,0
trace184,4,14.5,0
trace184,4,60.5,0
trace184,4,17.8,0
trace184,0,23.4,0
trace185,1,19.2,0
trace185,3,62.0,0
trace185,4,93.1,0
trace185,1,19.4,0
trace186,3,13.3,0
trace186,5,0.5,0
trace187,1,10.1,0
trace188,4,16.8,0
trace189,4,10.6,0
trace189,5,9.8,0
trace190,5,12.8,0
trace190,1,1.9,0
trace190,0,7.5,0
trace190,3,11.0,0
trace191,3,9.8,0
trace191,3,24.6,0
trace191,4,10.9,0
trace192,5,9.9,0
trace192,1,17.5,0
trace192,0,14.5,0
trace192,1,20.1,0
trace193,3,6.3,0
trace193,5,17.1,0
trace193,1,2.8,0
trace193,0,90.2,0
trace193,1,9.1,0
trace194,5,64.0,0
trace194,3,11.1,0
trace194,5,19.1,0
trace195,1,17.4,0
trace195,3,5.7,0
trace195,5,4.4,0
trace195,0,14.1,0
trace195,3,3.1,0
trace196,1,19.4,0
trace197,0,24.2,0
trace197,4,6.2,0
trace197,5,87.8,0
trace197,5,84.4,0
trace197,4,1.8,0
trace197,5,40.8,0
trace197,0,98.2,0
trace197,5,11.2,0
trace198,1,10.5,0
trace198,4,3.8,0
trace198,2,4.8,0
trace198,3,13.6,0
trace198,5,0.7,0
trace199,1,18.0,0
trace200,1,17.9,0
trace200,3,2.0,0
