id,symb,attr/f:duration,label
trace024,4,3.5,1
trace024,2,11.5,1
trace024,1,3.7,1
trace025,0,7.3,1
trace025,4,13.9,1
trace025,4,3.1,1
trace025,4,14.7,1
trace025,0,86.2,1
trace025,1,11.9,1
trace025,5,25.2,1
trace025,3,4.9,1
trace025,4,98.9,1
trace026,5,11.5,1
trace026,1,4.0,1
trace026,3,7.2,1
trace026,2,107.8,1
trace026,0,74.1,1
trace026,1,11.2,1
trace026,4,82.7,1
trace026,0,6.2,1
trace026,4,98.1,1
trace027,1,10.1,1
trace027,4,91.6,1
trace027,1,9.4,1
trace027,4,38.7,1
trace027,4,3.7,1
trace028,1,16.9,1
trace028,5,95.9,1
trace028,3,3.7,1
trace028,4,92.0,1
trace029,0,7.2,1
trace029,3,3.6,1
trace029,4,94.9,1
trace030,0,7.2,1
trace030,4,46.7,1
trace031,3,9.6,1
trace031,4,11.4,1
trace031,3,5.3,1
trace031,4,67.6,1
trace031,0,3.4,1
trace031,1,3.5,1
trace032,5,68.7,1
trace032,3,4.2,1
trace032,5,18.9,1
trace032,1,64.4,1
trace032,0,4.3,1
trace032,3,4.6,1
trace032,4,22.5,1
trace033,0,7.6,1
trace033,4,25.7,1
trace033,4,16.4,1
trace033,0,99.3,1
trace033,1,11.5,1
trace033,5,75.7,1
trace033,4,27.8,1
trace034,0,20.2,1
trace034,0,74.4,1
trace034,5,52.7,1
trace035,3,10.6,1
trace035,3,9.1,1
trace035,4,66.4,1
trace035,0,90.4,1
trace035,5,80.9,1
trace036,3,4.3,1
trace036,3,2.0,1
trace036,3,16.8,1
trace036,4,28.2,1
trace037,1,19.3,1
trace037,5,79.2,1
trace037,4,29.1,1
trace038,0,57.8,0
trace038,5,48.2,0
trace038,5,23.2,0
trace038,3,13.3,0
trace038,5,7.3,0
trace039,1,16.3,0
trace040,0,98.1,0
trace040,3,9.1,0
trace040,3,2.8,0
trace041,1,19.7,0
trace041,4,26.1,0
trace041,0,8.3,0
trace041,3,2.5,0
trace042,3,13.9,0
trace043,0,22.1,0
trace043,4,19.3,0
trace044,3,13.5,0
trace044,2,11.1,0
trace044,1,11.6,0
trace044,3,2.9,0
trace044,2,82.5,0
trace045,1,19.7,0
trace046,1,9.4,0
trace046,0,20.3,0
trace047,1,17.0,0
trace047,3,2.8,0
trace047,5,0.1,0
trace048,5,56.3,0
trace048,0,101.1,0
trace048,0,86.3,0
trace048,4,14.9,0
trace049,1,10.2,0
trace049,0,13.7,0
trace049,1,11.4,0
trace049,4,5.0,0
trace049,4,94.5,0
trace050,0,7.6,0
trace050,3,9.1,0
trace051,5,10.6,0
trace051,1,84.0,0
trace051,4,79.7,0
trace051,0,1.0,0
trace052,0,7.7,0
trace052,4,26.0,0
trace052,0,7.1,0
trace052,3,8.3,0
trace053,5,11.5,0
trace053,1,3.1,0
trace053,1,10.7,0
trace054,1,18.5,0
trace054,5,6.9,0
trace054,3,11.6,0
trace054,3,2.7,0
trace055,1,8.7,0
trace055,0,12.8,0
trace055,1,5.3,0
trace055,4,2.3,0
trace055,0,7.7,0
trace056,0,104.9,0
trace056,0,16.2,0
trace056,5,58.2,0
trace056,5,112.7,0
trace056,5,8.0,0
trace057,3,12.6,0
trace057,2,100.0,0
trace058,4,5.6,0
trace058,0,7.3,0
trace059,3,4.2,0
trace059,4,11.0,0
trace059,5,89.7,0
trace059,3,10.0,0
trace059,5,100.3,0
trace060,5,12.3,0
trace060,1,11.7,0
trace060,3,5.7,0
trace060,2,1.1,0
trace061,4,14.8,0
trace061,0,38.5,0
trace061,1,96.7,0
trace062,1,18.1,0
trace062,5,85.0,0
trace062,4,66.5,0
trace062,4,15.0,0
trace063,5,100.6,0
trace063,0,65.9,0
trace063,0,43.8,0
trace063,5,32.0,0
trace063,4,15.5,0
trace064,0,7.6,0
trace064,3,9.1,0
trace064,3,73.9,0
trace065,4,16.2,0
trace065,4,4.9,0
trace065,3,82.4,0
trace066,1,9.4,0
trace066,4,100.7,0
trace066,3,11.9,0
trace067,3,8.8,0
trace068,5,10.6,0
trace068,1,80.0,0
trace069,4,4.3,0
trace069,4,11.6,0
trace069,0,111.1,0
trace069,4,7.6,0
trace069,0,20.9,0
trace069,3,12.4,0
trace070,3,12.8,0
trace070,2,43.1,0
trace070,4,4.4,0
trace070,4,11.3,0
trace071,1,17.6,0
trace072,0,7.8,0
trace072,4,33.5,0
trace072,3,8.5,0
trace072,4,10.7,0
trace073,0,63.2,0
trace073,3,6.7,0
trace073,3,10.5,0
trace074,4,15.4,0
trace074,0,97.5,0
trace074,1,3.5,0
trace074,1,8.4,0
trace075,0,54.0,0
trace075,3,8.3,0
