id,symb,attr/f:duration,label
trace029,5,5.4,1
trace029,3,8.8,1
trace029,5,81.5,1
trace029,3,3.2,1
trace029,4,36.0,1
trace030,5,95.4,1
trace030,1,8.4,1
trace030,0,89.9,1
trace030,1,11.8,1
trace030,5,24.3,1
trace030,4,83.9,1
trace031,0,64.9,1
trace032,4,19.1,1
trace032,4,70.8,1
trace032,4,10.3,1
trace032,1,17.3,1
trace032,4,20.1,1
trace032,0,1.2,1
trace032,4,111.6,1
trace033,5,116.6,1
trace034,5,12.1,1
trace034,1,84.2,1
trace034,0,14.6,1
trace034,1,11.5,1
trace034,4,79.5,1
trace034,0,3.8,1
trace034,3,11.4,1
trace034,3,22.5,1
trace034,0,19.9,1
trace034,1,4.7,1
trace035,1,16.2,1
trace035,3,5.9,1
trace035,2,1.7,1
trace035,1,4.7,1
trace036,3,13.9,1
trace036,3,13.8,1
trace036,3,11.3,1
trace036,5,19.1,1
trace036,3,3.0,1
trace036,3,4.9,1
trace036,3,2.6,1
trace036,4,38.9,1
trace037,5,9.2,1
trace037,1,44.1,1
trace037,0,8.0,1
trace037,4,26.2,1
trace038,0,36.6,1
trace038,0,111.7,1
trace038,3,6.4,1
trace038,4,11.4,1
trace038,4,60.3,1
trace038,0,2.4,1
trace038,4,86.2,1
trace039,5,98.6,1
trace040,5,12.9,1
trace040,1,43.7,1
trace040,0,2.8,1
trace040,4,107.2,1
trace041,0,7.4,1
trace041,4,83.5,1
trace041,5,9.2,1
trace041,1,2.6,1
trace042,1,8.8,1
trace042,0,53.4,1
trace042,1,1.3,1
trace042,4,0.9,1
trace042,0,76.4,1
trace043,5,71.8,1
trace043,4,18.6,1
trace043,0,3.2,1
trace043,1,3.6,1
trace044,3,7.3,1
trace044,5,0.8,1
trace044,0,42.9,1
trace044,1,4.4,1
trace045,5,43.8,1
trace046,1,18.4,1
trace046,4,89.8,1
trace046,0,8.7,1
trace046,4,76.9,1
trace047,3,4.3,1
trace047,5,18.7,1
trace047,1,3.8,1
trace048,0,42.6,1
trace048,3,12.3,1
trace048,4,9.3,1
trace048,3,1.3,1
trace048,2,5.7,1
trace049,1,8.3,1
trace049,0,8.9,1
trace049,1,111.6,1
trace049,4,10.9,1
trace049,0,14.6,1
trace049,1,2.3,1
trace050,4,16.1,1
trace050,4,4.0,1
trace050,3,76.6,1
trace050,2,11.2,1
trace050,1,1.3,1
trace051,4,9.8,1
trace052,5,73.0,1
trace052,1,8.4,1
trace052,4,29.6,1
trace052,5,88.9,1
trace053,5,62.6,1
trace054,3,5.6,1
trace054,3,2.3,1
trace054,3,109.4,1
trace054,5,68.5,1
trace054,4,91.5,1
trace055,0,86.5,1
trace055,0,79.4,1
trace055,4,15.3,1
trace055,4,20.1,1
trace055,4,3.0,1
trace056,3,10.1,1
trace056,5,8.2,1
trace056,0,12.3,1
trace056,3,4.0,1
trace056,4,39.2,1
trace057,5,12.5,1
trace057,1,11.2,1
trace057,5,64.9,1
trace057,4,77.2,1
trace058,1,16.7,1
trace058,5,70.0,1
trace058,3,8.3,1
trace058,3,1.9,1
trace058,5,0.9,1
trace058,4,79.1,1
trace059,4,8.9,1
trace060,1,17.2,1
trace060,4,85.8,1
trace060,0,2.8,1
trace060,4,59.0,1
trace060,4,6.5,1
trace061,1,8.8,1
trace061,4,21.5,1
trace062,1,19.7,1
trace062,3,5.5,1
trace062,2,1.5,1
trace062,1,72.9,1
trace062,0,14.8,1
trace062,1,84.7,1
trace062,0,3.0,1
trace062,3,10.3,1
trace062,3,2.4,1
trace062,2,5.9,1
trace063,0,7.6,1
trace063,4,88.0,1
trace064,3,9.0,1
trace064,2,73.2,1
trace064,0,16.1,1
trace064,1,11.7,1
trace064,3,73.0,1
trace064,0,59.5,1
trace064,1,2.0,1
trace065,0,93.9,1
trace065,1,19.8,1
trace065,4,64.3,1
trace065,0,14.3,1
trace065,1,2.0,1
trace066,3,8.0,1
trace066,2,4.2,1
trace067,4,14.5,1
trace067,4,3.1,1
trace067,2,4.5,1
trace068,0,7.2,1
trace068,4,39.1,1
trace068,0,7.3,1
trace068,4,81.7,1
trace068,5,55.4,1
trace069,5,23.0,1
trace069,0,7.4,1
trace069,4,106.5,1
trace069,5,56.6,1
trace069,5,58.3,1
trace070,0,35.7,1
trace071,1,8.3,1
trace071,0,28.8,1
trace071,1,67.0,1
trace071,4,7.2,1
trace071,4,37.2,1
trace071,0,14.9,1
trace071,1,2.2,1
trace072,0,7.1,1
trace072,3,11.5,1
trace072,5,13.9,1
trace072,3,9.0,1
trace072,5,84.4,1
trace072,3,9.1,1
trace072,5,80.5,1
trace072,4,18.3,1
trace073,0,7.4,1
trace073,4,108.6,1
trace073,1,10.5,1
trace073,0,13.7,1
trace073,1,11.5,1
trace073,3,2.8,1
trace073,5,9.6,1
trace073,0,11.8,1
trace073,4,97.2,1
trace074,4,7.3,1
trace074,1,18.8,1
trace074,3,5.4,1
trace074,1,57.5,1
trace075,1,19.1,1
trace075,5,34.9,1
trace075,4,50.8,1
trace076,5,9.3,1
trace076,1,67.9,1
trace076,0,14.3,1
trace076,1,3.9,1
trace077,0,48.8,1
trace078,1,18.5,1
trace078,5,48.6,1
trace078,4,47.0,1
trace079,3,5.8,1
trace079,2,11.2,1
trace079,1,98.6,1
trace079,0,2.9,1
trace079,4,81.7,1
trace080,3,7.3,1
trace080,5,8.9,1
trace080,2,19.2,1
trace081,5,91.6,1
trace081,0,7.2,1
trace081,4,83.9,1
trace082,5,29.5,1
trace083,4,19.1,1
trace083,4,46.5,1
trace083,1,10.0,1
trace083,0,30.8,1
trace083,1,3.6,1
trace084,5,10.4,1
trace084,1,52.1,1
trace084,0,6.2,1
trace084,4,67.5,1
trace085,3,11.3,1
trace085,3,11.2,1
trace085,3,4.4,1
trace085,4,38.9,1
trace086,1,18.7,1
trace086,5,67.5,1
trace086,4,23.9,1
trace086,0,44.7,1
trace086,0,7.1,1
trace086,4,75.8,1
trace087,0,28.8,1
trace087,1,9.9,1
trace087,0,33.2,1
trace087,1,3.1,1
trace087,0,26.7,1
trace088,5,55.1,1
trace088,1,8.2,1
trace088,0,6.1,1
trace088,1,3.7,1
trace089,3,7.3,1
trace089,3,11.8,1
trace089,3,11.9,1
trace089,3,64.5,1
trace089,4,4.9,1
trace089,2,11.7,1
trace089,1,45.5,1
trace089,0,14.8,1
trace089,1,4.3,1
trace090,4,14.5,1
trace090,0,72.7,1
trace090,1,1.7,1
trace090,4,15.2,1
trace090,0,36.9,1
trace090,1,3.3,1
trace091,1,9.2,1
trace091,0,64.0,1
trace091,1,2.8,1
trace092,4,14.7,1
trace092,0,36.3,1
trace092,1,82.0,1
trace092,0,2.5,1
trace092,4,92.4,1
trace093,3,12.0,1
trace093,3,5.8,1
trace093,0,13.7,1
trace093,3,9.6,1
trace093,5,47.3,1
trace093,3,2.4,1
trace093,4,50.9,1
trace094,1,10.3,1
trace094,4,3.6,1
trace094,3,1.7,1
trace094,5,66.8,1
trace094,4,45.7,1
trace095,1,9.0,1
trace095,4,28.3,1
trace095,1,10.1,1
trace095,4,87.8,1
trace096,1,17.8,1
trace096,5,78.1,1
trace096,4,31.6,1
trace096,4,9.5,1
trace096,4,9.8,1
trace097,1,19.9,1
trace097,3,105.2,1
trace097,0,39.7,1
trace097,1,4.9,1
trace097,0,58.4,1
trace098,1,8.1,1
trace098,0,57.8,1
trace098,1,38.4,1
trace098,0,14.5,1
trace098,1,3.9,1
trace099,4,3.6,1
trace099,1,9.6,1
trace099,4,83.1,1
trace100,0,44.6,1
trace101,3,9.1,1
trace101,5,17.3,1
trace101,1,2.2,1
trace102,3,12.9,1
trace102,5,0.4,1
trace102,0,61.2,1
trace102,1,1.8,1
trace103,1,9.7,1
trace103,0,2.8,1
trace103,1,110.0,1
trace103,4,100.5,1
trace103,0,9.8,1
trace103,4,95.1,1
trace104,3,9.2,1
trace104,4,9.1,1
trace104,3,2.5,1
trace104,3,12.2,1
trace104,3,3.2,1
trace104,3,10.9,1
trace104,5,100.7,1
trace104,4,95.5,1
trace105,3,12.9,1
trace105,5,8.7,1
trace105,2,19.6,1
trace106,1,16.6,1
trace106,3,60.7,1
trace106,4,40.1,1
trace107,5,92.3,1
trace107,0,7.7,1
trace107,3,9.3,1
trace107,4,47.6,1
trace107,4,94.4,1
trace107,0,14.4,1
trace107,1,11.3,1
trace107,5,5.4,1
trace107,4,16.0,1
trace108,3,8.9,1
trace108,4,9.2,1
trace108,4,58.7,1
trace108,4,62.4,1
trace108,0,14.5,1
trace108,1,20.0,1
trace108,0,7.3,1
trace108,3,3.1,1
trace108,3,9.0,1
trace108,5,95.8,1
trace108,3,4.7,1
trace108,4,21.0,1
trace109,3,4.4,1
trace109,3,2.9,1
trace109,5,1.3,1
trace109,1,48.8,1
trace110,4,16.9,1
trace110,4,64.4,1
trace111,0,7.2,1
trace111,4,46.4,1
trace112,5,12.3,1
trace112,1,11.1,1
trace112,3,5.3,1
trace112,2,2.6,1
trace112,1,64.0,1
trace112,0,5.2,1
trace112,4,48.6,1
trace113,5,22.1,1
trace114,3,13.8,1
trace114,3,13.2,1
trace114,4,35.3,1
trace114,5,11.6,1
trace114,1,3.2,1
trace115,0,7.3,1
trace115,4,68.3,1
trace115,4,16.3,1
trace115,0,59.2,1
trace115,1,3.7,1
trace116,1,18.3,1
trace116,3,35.3,1
trace116,4,39.3,1
trace116,0,91.0,1
trace116,5,10.7,1
trace116,1,11.4,1
trace116,5,90.7,1
trace116,4,102.2,1
trace117,5,11.5,1
trace117,1,11.5,1
trace117,3,44.8,1
trace117,0,43.7,1
trace117,1,11.6,1
trace117,3,5.4,1
trace117,3,38.6,1
trace117,1,0.9,1
trace117,2,1.5,1
trace117,1,11.8,1
trace117,3,5.2,1
trace117,1,69.0,1
trace118,0,7.9,1
trace118,4,85.1,1
trace119,4,16.4,1
trace119,0,5.4,1
trace119,1,4.5,1
trace119,4,3.3,1
trace120,3,5.7,1
trace120,4,10.4,1
trace120,4,92.4,1
trace120,0,14.3,1
trace120,1,5.3,1
trace121,3,5.7,1
trace121,4,9.2,1
trace121,5,13.4,1
trace121,4,67.7,1
trace122,5,41.8,1
trace122,4,17.4,1
trace122,0,77.3,1
trace122,1,4.4,1
trace123,4,17.9,1
trace123,0,73.9,1
trace123,1,71.4,1
trace123,0,14.3,1
trace123,1,11.7,1
trace123,4,68.1,1
trace123,0,5.9,1
trace123,3,10.6,1
trace123,5,33.5,1
trace123,4,105.7,1
trace124,5,11.0,1
trace124,1,5.5,1
trace124,3,13.2,1
trace124,5,0.7,1
trace124,4,94.4,1
trace125,4,18.3,1
trace125,0,93.4,1
trace125,1,3.6,1
trace126,3,4.9,1
trace126,5,19.9,1
trace126,1,4.6,1
trace126,0,7.8,1
trace126,4,21.0,1
trace127,0,7.3,1
trace127,4,15.7,1
trace128,0,7.5,1
trace128,4,41.5,1
trace128,5,11.2,1
trace128,1,5.7,1
trace128,4,5.2,1
trace129,0,7.3,1
trace129,4,101.2,1
trace130,1,18.9,1
trace130,4,90.9,1
trace130,0,5.5,1
trace130,4,44.8,1
trace131,4,3.7,1
trace132,3,7.3,1
trace132,2,82.1,1
trace132,0,58.0,1
trace132,1,4.2,1
trace133,4,7.7,1
trace133,3,13.7,1
trace133,3,11.9,1
trace133,3,3.6,1
trace133,4,66.1,1
trace134,0,68.2,1
trace134,4,0.4,1
trace134,0,99.5,1
trace135,1,17.1,1
trace135,3,1.5,1
trace135,5,8.7,1
trace135,5,94.2,1
trace135,4,62.0,1
trace136,3,12.5,1
trace136,2,92.1,1
trace136,4,4.1,1
trace136,2,20.2,1
trace136,4,111.3,1
trace137,3,8.1,1
trace137,5,0.7,1
trace137,4,63.7,1
trace138,4,15.3,1
trace138,0,80.3,1
trace138,1,62.4,1
trace138,4,98.3,1
trace138,4,11.6,1
trace138,0,14.8,1
trace138,1,2.0,1
trace139,5,82.9,1
trace139,0,39.9,1
trace139,4,16.6,1
trace139,4,4.0,1
trace139,2,69.0,1
trace139,4,23.6,1
trace140,0,7.3,1
trace140,3,8.3,1
trace140,5,95.7,1
trace140,4,83.9,1
trace141,0,53.9,1
trace141,1,9.8,1
trace141,0,54.8,1
trace141,1,5.2,1
trace142,3,11.7,1
trace142,5,7.2,1
trace142,1,18.6,1
trace143,1,9.7,1
trace143,0,92.1,1
trace143,1,11.4,1
trace143,3,5.2,1
trace143,1,88.7,1
trace144,1,18.8,1
trace144,5,6.0,1
trace144,3,8.5,1
trace144,3,2.7,1
trace144,2,84.6,1
trace144,4,101.2,1
trace145,3,9.5,1
trace145,5,0.4,1
trace145,0,22.5,1
trace145,1,1.2,1
trace146,0,7.2,1
trace146,3,4.5,1
trace146,4,102.8,1
trace147,5,9.2,1
trace147,1,11.9,1
trace147,4,49.9,1
trace147,0,9.0,1
trace147,4,85.2,1
trace148,5,10.0,1
trace148,1,11.8,1
trace148,4,22.7,1
trace148,0,4.5,1
trace148,4,76.9,1
trace149,4,10.9,1
trace149,0,7.5,1
trace149,4,105.6,1
trace149,0,104.2,1
trace150,4,17.9,1
trace150,0,89.2,1
trace150,1,1.4,1
trace151,1,19.4,0
trace151,3,5.4,0
trace151,2,2.3,0
trace152,5,9.9,0
trace152,1,11.2,0
trace152,3,82.8,0
trace152,0,44.1,0
trace152,1,11.6,0
trace153,1,17.6,0
trace153,4,68.4,0
trace154,4,18.5,0
trace155,3,5.4,0
trace155,5,0.7,0
trace155,0,39.3,0
trace156,1,10.8,0
trace157,3,5.2,0
trace157,4,10.4,0
trace157,3,1.7,0
trace157,4,10.5,0
trace157,4,70.8,0
trace158,4,14.2,0
trace158,0,79.5,0
trace158,1,11.3,0
trace159,1,19.7,0
trace159,3,86.0,0
trace160,1,18.8,0
trace160,3,1.9,0
trace160,4,10.7,0
trace161,1,8.2,0
trace161,0,89.9,0
trace162,4,6.1,0
trace162,4,0.1,0
trace162,5,62.6,0
trace162,4,17.8,0
trace163,0,102.4,0
trace163,5,72.2,0
trace163,1,8.7,0
trace163,0,91.7,0
trace164,5,9.2,0
trace164,1,11.9,0
trace165,0,7.8,0
trace165,4,15.4,0
trace165,4,5.3,0
trace165,3,12.5,0
trace165,5,0.1,0
trace166,4,14.9,0
trace166,0,79.2,0
trace166,1,5.1,0
trace166,3,7.4,0
trace167,4,19.9,0
trace167,4,4.8,0
trace167,4,9.2,0
trace168,0,7.9,0
trace168,3,11.7,0
trace168,3,5.8,0
trace169,1,16.6,0
trace169,5,47.8,0
trace170,0,7.5,0
trace170,3,11.3,0
trace170,3,1.4,0
trace171,0,7.6,0
trace171,4,42.0,0
trace171,0,109.0,0
trace171,4,19.5,0
trace172,3,10.1,0
trace172,3,16.4,0
trace172,4,10.2,0
trace173,1,9.8,0
trace173,0,80.5,0
trace174,3,6.3,0
trace174,2,11.6,0
trace174,1,11.4,0
trace174,3,2.8,0
trace175,0,7.2,0
trace175,4,97.4,0
trace175,0,37.9,0
trace175,5,8.3,0
trace176,5,8.9,0
trace176,1,111.6,0
trace176,4,19.0,0
trace176,0,14.3,0
trace177,0,42.3,0
trace177,4,2.2,0
trace177,4,17.9,0
trace177,0,20.0,0
trace178,1,16.4,0
trace178,4,78.7,0
trace178,4,63.2,0
trace178,4,46.5,0
trace179,1,17.5,0
trace179,5,39.1,0
trace180,5,8.6,0
trace180,1,11.1,0
trace181,0,33.4,0
trace181,0,7.9,0
trace182,3,10.9,0
trace182,4,9.5,0
trace182,5,54.6,0
trace182,3,4.8,0
trace183,5,115.5,0
trace183,5,10.6,0
trace184,0,33.4,0
trace184,1,17.7,0
trace184,5,57.4,0
trace185,4,8.1,0
trace185,0,7.2,0
trace186,4,15.3,0
trace187,5,25.0,0
trace187,1,18.3,0
trace187,5,39.2,0
trace188,3,12.9,0
trace188,2,5.1,0
trace188,5,9.1,0
trace188,1,90.7,0
trace188,0,0.7,0
trace189,5,71.9,0
trace189,1,9.3,0
trace190,5,12.3,0
trace191,3,8.2,0
trace191,3,2.2,0
trace191,5,6.6,0
trace192,0,97.4,0
trace192,5,10.0,0
trace193,0,79.1,0
trace193,5,31.0,0
trace193,4,8.1,0
trace193,1,18.4,0
trace194,3,8.5,0
trace195,0,112.4,0
trace195,0,71.4,0
trace195,5,94.9,0
trace195,0,7.7,0
trace196,1,9.6,0
trace196,0,51.3,0
trace196,1,1.7,0
trace196,1,10.9,0
trace197,3,7.3,0
trace198,4,19.7,0
trace198,0,3.6,0
trace198,1,93.3,0
trace199,4,11.2,0
trace199,5,10.2,0
trace199,1,1.7,0
trace199,4,17.0,0
trace199,0,29.4,0
trace200,0,51.3,0
trace200,3,7.2,0
trace201,5,39.7,0
trace201,0,7.4,0
trace202,0,101.6,0
trace202,5,25.8,0
trace202,4,16.5,0
trace202,4,60.2,0
trace202,0,7.2,0
trace203,1,9.6,0
trace203,4,18.6,0
trace203,3,6.0,0
trace204,1,8.1,0
trace205,1,16.4,0
trace205,3,64.7,0
trace206,0,39.8,0
trace206,3,5.2,0
trace207,3,5.4,0
trace207,2,22.3,0
trace208,1,19.0,0
trace208,4,60.7,0
trace208,0,14.3,0
trace208,1,73.4,0
trace209,4,16.9,0
trace209,0,87.2,0
trace210,0,7.2,0
trace210,4,79.5,0
trace210,5,11.4,0
trace211,1,10.2,0
trace211,4,3.9,0
trace211,4,11.1,0
trace211,4,99.5,0
trace211,4,30.2,0
trace212,5,10.4,0
trace212,1,11.9,0
trace212,5,20.2,0
trace212,3,4.7,0
trace213,1,8.2,0
trace213,0,70.0,0
trace214,5,11.4,0
trace214,1,2.4,0
trace214,3,7.5,0
trace214,5,9.7,0
trace214,0,14.6,0
trace215,1,18.0,0
trace216,0,7.4,0
trace216,3,10.7,0
trace216,3,5.6,0
trace216,4,2.3,0
trace216,0,14.4,0
trace217,5,11.3,0
trace217,1,11.3,0
trace217,5,67.4,0
trace218,5,9.7,0
trace218,1,11.2,0
trace218,5,66.2,0
trace219,4,16.3,0
trace220,3,12.5,0
trace220,4,10.7,0
trace221,1,10.4,0
trace222,5,8.2,0
trace223,3,5.6,0
trace223,5,19.9,0
trace224,4,16.9,0
trace224,4,4.6,0
trace224,3,4.5,0
trace224,2,19.1,0
trace224,1,9.9,0
trace225,1,10.7,0
trace226,4,3.5,0
trace226,1,9.8,0
trace227,0,7.7,0
trace227,3,8.4,0
trace227,4,88.8,0
trace227,4,32.6,0
trace227,4,46.0,0
trace228,4,15.3,0
trace228,4,3.5,0
trace228,4,10.0,0
trace228,3,2.0,0
trace229,3,6.4,0
trace229,3,1.6,0
trace230,0,60.8,0
trace230,1,17.9,0
trace230,3,5.2,0
trace230,2,1.1,0
trace231,1,10.9,0
trace232,3,5.3,0
trace233,1,17.4,0
trace233,5,4.0,0
trace233,3,9.8,0
trace233,3,5.4,0
trace234,0,32.7,0
trace234,4,7.6,0
trace234,0,74.4,0
trace234,0,111.4,0
trace234,1,10.2,0
trace235,3,13.7,0
trace235,3,69.7,0
trace235,4,11.1,0
trace235,3,5.8,0
trace236,5,40.0,0
trace236,1,19.1,0
trace236,3,5.6,0
trace236,5,11.7,0
trace237,5,12.9,0
trace237,1,46.8,0
trace237,0,0.3,0
trace237,3,4.3,0
trace238,0,7.9,0
trace238,4,55.4,0
trace238,5,11.8,0
trace239,4,14.8,0
trace240,3,10.1,0
trace240,4,9.9,0
trace240,3,5.2,0
trace240,2,1.4,0
trace240,1,5.1,0
trace240,5,12.1,0
trace241,1,10.8,0
trace241,0,45.8,0
trace242,5,105.5,0
trace242,3,4.6,0
trace242,2,5.4,0
trace242,0,7.8,0
trace243,1,18.8,0
trace243,5,63.4,0
trace243,3,10.1,0
trace244,0,27.0,0
trace244,3,11.1,0
trace244,3,57.8,0
trace244,4,11.1,0
trace245,3,5.4,0
trace245,2,11.4,0
trace246,1,19.2,0
trace246,4,73.2,0
trace246,4,65.6,0
trace246,0,1.4,0
trace247,4,17.6,0
trace247,0,18.6,0
trace247,1,11.9,0
trace248,4,8.5,0
trace248,5,8.8,0
trace248,1,11.9,0
trace248,5,23.3,0
trace249,3,4.3,0
trace250,1,10.6,0
trace250,0,64.4,0
trace250,1,3.3,0
trace250,4,15.8,0
trace251,0,7.7,0
trace251,4,80.9,0
trace251,1,18.4,0
trace251,3,1.9,0
trace252,4,15.9,0
trace252,0,77.4,0
trace252,1,26.6,0
trace252,4,90.9,0
trace252,4,85.9,0
trace253,0,102.3,0
trace253,0,72.5,0
trace253,0,104.1,0
trace253,3,7.5,0
trace253,2,11.6,0
trace254,0,7.8,0
trace254,3,3.3,0
trace254,4,107.6,0
trace254,3,6.5,0
trace255,5,9.3,0
trace255,1,18.6,0
trace255,0,14.2,0
trace255,1,11.9,0
trace256,3,7.6,0
trace256,3,11.1,0
trace256,4,111.0,0
trace256,5,98.7,0
trace256,1,9.7,0
trace257,0,7.4,0
trace257,3,3.2,0
trace258,4,10.6,0
trace258,0,7.6,0
trace259,5,11.5,0
trace260,4,10.5,0
trace260,1,8.4,0
trace261,1,10.8,0
trace261,4,3.8,0
trace262,5,85.0,0
trace262,3,5.1,0
trace263,3,11.8,0
trace263,2,5.0,0
trace263,3,11.8,0
trace264,5,12.3,0
trace264,1,95.5,0
trace264,4,7.8,0
trace265,1,10.1,0
trace265,4,98.6,0
trace265,4,14.2,0
trace266,4,19.9,0
trace266,0,89.1,0
trace266,1,58.2,0
trace266,0,14.8,0
trace266,1,5.6,0
trace266,3,12.8,0
trace267,4,9.6,0
trace267,5,11.4,0
trace267,1,11.7,0
trace268,5,42.5,0
trace268,3,4.2,0
trace268,5,19.8,0
trace268,1,89.7,0
trace269,3,5.4,0
trace269,2,4.5,0
trace269,4,6.7,0
trace269,1,9.3,0
trace270,4,19.9,0
trace270,0,95.7,0
trace270,1,11.1,0
trace270,4,7.4,0
trace271,5,89.7,0
trace271,3,5.2,0
trace272,3,6.4,0
trace272,4,11.5,0
trace272,5,4.1,0
trace272,4,15.2,0
trace272,1,9.7,0
trace273,5,10.2,0
trace273,1,11.2,0
trace274,5,48.4,0
trace274,5,79.6,0
trace274,3,8.7,0
trace275,1,8.4,0
trace275,0,82.9,0
trace275,1,78.8,0
trace276,3,5.8,0
trace276,3,113.0,0
trace276,3,13.4,0
trace276,3,3.5,0
trace277,5,89.4,0
trace277,5,114.9,0
trace277,3,11.3,0
trace278,1,19.9,0
trace278,5,27.9,0
trace279,3,8.0,0
trace279,5,19.6,0
trace279,1,11.7,0
trace279,5,52.4,0
trace279,4,82.2,0
trace279,4,16.1,0
trace280,3,7.6,0
trace280,3,8.5,0
trace281,0,7.6,0
trace281,3,4.5,0
trace281,3,4.7,0
trace282,3,7.4,0
trace282,3,4.2,0
trace282,5,2.1,0
trace283,3,5.2,0
trace283,3,12.0,0
trace283,4,74.9,0
trace283,1,9.2,0
trace284,4,17.9,0
trace284,4,3.4,0
trace284,4,9.5,0
trace284,3,103.4,0
trace285,0,15.8,0
trace285,5,29.5,0
trace285,3,11.2,0
trace285,5,0.5,0
trace286,5,10.3,0
trace286,1,11.6,0
trace287,3,7.5,0
trace287,2,84.4,0
trace287,0,22.8,0
trace287,1,24.5,0
trace287,0,8.7,0
trace288,1,18.9,0
trace288,3,13.1,0
trace289,0,7.2,0
trace289,4,35.5,0
trace289,4,18.7,0
trace290,3,13.9,0
trace291,1,19.6,0
trace291,4,54.2,0
trace291,4,47.6,0
trace292,4,10.4,0
trace292,3,11.4,0
trace292,4,9.0,0
trace293,4,17.4,0
trace294,5,75.7,0
trace294,3,7.8,0
trace294,3,32.3,0
trace294,2,73.2,0
trace294,4,3.8,0
trace295,0,7.3,0
trace296,5,64.4,0
trace296,3,10.2,0
trace296,4,12.0,0
trace297,1,19.5,0
trace297,5,45.7,0
trace298,0,7.2,0
trace298,4,39.6,0
trace298,3,6.5,0
trace298,5,0.3,0
trace298,4,100.6,0
trace298,1,17.2,0
trace299,3,11.2,0
trace299,4,10.7,0
trace300,5,37.2,0
trace300,0,78.0,0
trace300,3,11.8,0
