id,symb,attr/f:duration,label
trace054,1,18.5,1
trace055,3,13.3,1
trace055,2,56.6,1
trace055,4,101.6,1
trace056,4,10.5,1
trace056,0,104.2,1
trace056,5,77.5,1
trace057,0,7.6,1
trace057,4,26.0,1
trace058,5,33.9,1
trace059,0,19.8,1
trace059,4,15.9,1
trace059,4,66.6,1
trace060,3,8.8,1
trace060,4,11.0,1
trace060,5,72.9,1
trace060,3,4.6,1
trace060,4,112.0,1
trace061,3,9.8,1
trace061,5,9.0,1
trace061,0,8.3,1
trace061,4,97.2,1
trace062,0,91.1,1
trace062,0,7.5,1
trace062,4,106.9,1
trace063,4,3.7,1
trace063,3,13.5,1
trace063,5,19.4,1
trace063,1,2.3,1
trace064,0,7.8,1
trace064,4,57.0,1
trace064,0,7.5,1
trace064,4,84.0,1
trace065,3,8.0,1
trace065,2,74.7,1
trace065,0,30.5,1
trace065,1,5.0,1
trace065,0,75.3,1
trace066,0,7.1,1
trace066,3,3.5,1
trace066,3,2.8,1
trace066,3,8.4,1
trace066,3,1.8,1
trace066,5,7.4,1
trace066,3,11.8,1
trace066,4,23.0,1
trace067,0,7.4,1
trace067,3,4.4,1
trace067,3,8.4,1
trace067,4,17.9,1
trace067,0,9.5,1
trace067,3,8.4,1
trace067,5,24.6,1
trace067,4,44.9,1
trace068,1,10.2,1
trace068,0,47.1,1
trace068,1,11.2,1
trace068,5,88.7,1
trace068,3,2.2,1
trace068,3,2.3,1
trace068,4,15.4,1
trace069,3,7.5,1
trace069,2,4.5,1
trace070,0,7.2,1
trace070,3,4.9,1
trace070,3,8.8,1
trace070,3,2.7,1
trace070,3,5.7,1
trace070,4,11.0,1
trace070,2,5.4,1
trace070,3,36.1,1
trace070,2,4.7,1
trace071,4,1.3,1
trace071,0,67.0,1
trace072,3,13.0,1
trace072,2,11.7,1
trace072,1,16.3,1
trace072,4,31.7,1
trace072,4,42.4,1
trace072,0,5.0,1
trace072,4,91.0,1
trace073,1,10.4,1
trace073,4,4.6,1
trace073,4,9.9,1
trace073,4,5.2,1
trace073,4,23.4,1
trace073,0,14.9,1
trace073,1,2.8,1
trace074,4,8.0,1
trace075,5,48.3,1
trace075,5,10.2,1
trace075,1,84.6,1
trace075,0,14.3,1
trace075,1,11.8,1
trace075,5,15.1,1
trace075,4,77.4,1
trace076,5,64.2,1
trace076,0,7.6,1
trace076,4,46.8,1
trace077,4,5.1,1
trace077,5,13.0,1
trace077,1,2.6,1
trace078,4,19.6,1
trace078,4,40.2,1
trace078,5,58.0,1
trace078,1,17.2,1
trace078,3,5.9,1
trace078,1,91.8,1
trace079,1,8.7,1
trace079,4,3.5,1
trace079,4,10.2,1
trace079,4,45.0,1
trace079,0,9.1,1
trace079,4,104.9,1
trace080,1,19.7,1
trace080,3,1.5,1
trace080,3,9.3,1
trace080,4,97.5,1
trace081,4,0.8,1
trace081,5,8.0,1
trace081,1,43.4,1
trace081,0,14.9,1
trace081,1,5.1,1
trace082,1,19.5,1
trace082,4,6.2,1
trace082,0,6.2,1
trace082,4,17.6,1
trace083,3,4.4,1
trace083,2,5.2,1
trace084,0,7.5,1
trace084,3,11.0,1
trace084,3,36.6,1
trace084,0,9.4,1
trace084,1,1.4,1
trace085,4,18.3,1
trace085,0,70.5,1
trace085,1,11.8,1
trace085,3,5.1,1
trace085,4,40.0,1
trace085,0,29.4,1
trace085,1,5.1,1
trace086,5,95.2,1
trace086,5,60.7,1
trace087,3,11.7,1
trace087,2,77.8,1
trace087,4,4.6,1
trace087,4,11.1,1
trace087,4,0.3,1
trace087,0,14.4,1
trace087,1,2.6,1
trace088,4,14.7,1
trace088,4,4.6,1
trace088,2,11.2,1
trace088,1,5.6,1
trace089,4,5.4,1
trace089,4,5.1,1
trace089,1,16.8,1
trace089,5,6.4,1
trace089,3,10.4,1
trace089,5,18.2,1
trace089,4,78.2,1
trace090,3,7.7,1
trace090,2,11.2,1
trace090,1,11.2,1
trace090,5,99.6,1
trace090,4,31.0,1
trace091,3,13.0,1
trace091,2,81.2,1
trace091,4,4.3,1
trace091,3,48.0,1
trace091,2,5.1,1
trace092,5,9.3,1
trace092,1,108.5,1
trace092,4,86.3,1
trace092,4,99.6,1
trace092,0,14.3,1
trace092,1,5.9,1
trace093,3,6.2,1
trace093,5,0.8,1
trace093,4,3.7,1
trace093,3,11.4,1
trace093,4,65.3,1
trace094,0,36.5,1
trace094,1,18.5,1
trace094,4,91.0,1
trace094,0,14.8,1
trace094,1,4.4,1
trace095,5,83.4,1
trace095,5,20.8,1
trace095,3,13.4,1
trace095,2,5.3,1
trace096,5,49.9,1
trace096,4,18.5,1
trace096,4,61.9,1
trace097,0,7.1,1
trace097,4,26.3,1
trace097,1,10.9,1
trace097,0,61.4,1
trace097,1,12.0,1
trace097,3,2.3,1
trace097,4,10.4,1
trace097,5,64.2,1
trace097,4,108.6,1
trace098,3,12.9,1
trace098,3,62.1,1
trace098,4,10.9,1
trace098,3,77.1,1
trace098,4,4.1,1
trace098,2,4.6,1
trace099,1,17.6,1
trace099,5,23.8,1
trace099,3,9.5,1
trace099,5,87.7,1
trace099,3,8.8,1
trace099,4,26.1,1
trace099,0,14.4,1
trace099,1,3.0,1
trace100,5,96.8,1
trace100,5,54.2,1
trace100,3,9.7,1
trace100,4,10.6,1
trace100,3,53.7,1
trace100,4,84.5,1
trace101,1,17.0,1
trace101,3,16.9,1
trace101,4,79.8,1
trace102,0,7.4,1
trace102,4,92.7,1
trace103,1,10.0,1
trace103,0,40.9,1
trace103,1,1.2,1
trace104,5,80.2,1
trace105,1,8.2,1
trace105,0,14.9,1
trace105,1,1.6,1
trace106,3,11.9,1
trace106,5,8.4,1
trace106,0,11.7,1
trace106,3,3.4,1
trace106,3,3.7,1
trace106,3,3.6,1
trace106,4,82.2,1
trace107,4,2.7,1
trace107,4,8.8,1
trace107,5,94.9,1
trace107,0,14.5,1
trace108,0,7.1,1
trace108,3,2.5,1
trace108,4,39.2,1
trace108,0,7.6,1
trace108,4,79.1,1
trace109,1,9.9,1
trace109,4,72.4,1
trace110,3,8.3,1
trace110,3,37.3,1
trace110,2,5.0,1
trace110,4,11.1,1
trace111,3,6.2,1
trace111,5,0.7,1
trace111,4,34.3,1
trace112,5,106.7,1
trace112,3,10.4,1
trace112,3,0.8,1
trace112,1,18.8,1
trace113,0,7.9,1
trace113,4,111.5,1
trace114,3,6.0,1
trace114,4,10.5,1
trace114,3,2.8,1
trace114,5,9.4,1
trace114,2,19.4,1
trace115,1,18.0,1
trace115,5,6.0,1
trace115,4,52.0,1
trace115,3,4.2,1
trace115,2,11.7,1
trace115,1,2.7,1
trace116,1,8.7,1
trace116,4,3.7,1
trace116,3,10.5,1
trace116,4,105.3,1
trace117,1,10.5,1
trace117,0,42.6,1
trace117,1,1.8,1
trace118,4,11.7,1
trace119,0,7.6,1
trace119,3,8.4,1
trace119,3,5.6,1
trace119,5,6.9,1
trace119,4,1.4,1
trace120,0,7.6,1
trace120,4,63.2,1
trace121,1,10.8,1
trace121,0,78.5,1
trace121,1,2.7,1
trace122,1,9.2,1
trace122,0,57.6,1
trace122,1,11.6,1
trace122,5,47.6,1
trace122,3,11.9,1
trace122,5,95.3,1
trace122,4,30.0,1
trace123,5,87.7,1
trace123,5,9.1,1
trace123,1,1.7,1
trace123,5,12.9,1
trace123,1,11.6,1
trace123,4,10.3,1
trace123,0,14.5,1
trace123,1,2.3,1
trace124,4,16.8,1
trace124,0,7.7,1
trace124,1,3.8,1
trace125,5,100.6,1
trace125,3,4.6,1
trace125,2,11.3,1
trace125,1,11.2,1
trace125,3,5.2,1
trace125,2,1.8,1
trace125,1,2.8,1
trace126,1,9.4,1
trace126,4,107.1,1
trace127,5,77.2,1
trace127,0,7.1,1
trace127,3,9.0,1
trace127,3,5.5,1
trace127,5,107.3,1
trace127,4,99.7,1
trace128,0,7.2,1
trace128,4,28.0,1
trace128,1,9.1,1
trace128,0,2.7,1
trace128,1,1.4,1
trace129,3,9.4,1
trace129,4,11.0,1
trace129,4,56.9,1
trace129,4,44.6,1
trace129,4,40.9,1
trace129,4,65.2,1
trace129,0,14.4,1
trace129,1,4.7,1
trace130,1,17.1,1
trace130,4,84.4,1
trace130,4,16.5,1
trace130,4,44.7,1
trace130,4,9.4,1
trace130,0,14.3,1
trace130,1,3.9,1
trace131,5,9.0,1
trace131,1,11.7,1
trace131,3,1.2,1
trace131,2,98.7,1
trace131,4,96.0,1
trace132,3,11.4,1
trace132,5,18.6,1
trace132,1,79.6,1
trace132,4,41.8,1
trace132,0,14.1,1
trace132,1,11.5,1
trace132,5,26.8,1
trace132,3,2.3,1
trace132,4,49.8,1
trace133,5,10.7,1
trace133,1,1.5,1
trace134,1,8.8,1
trace134,4,5.0,1
trace134,4,11.7,1
trace134,3,83.9,1
trace134,0,9.9,1
trace134,1,5.4,1
trace135,3,5.3,1
trace135,2,4.4,1
trace136,5,76.8,1
trace136,1,10.5,1
trace136,4,3.7,1
trace136,4,9.0,1
trace136,5,46.2,1
trace136,3,2.7,1
trace136,4,78.5,1
trace137,0,7.3,1
trace137,3,4.8,1
trace137,4,65.6,1
trace138,4,11.1,1
trace138,0,52.4,1
trace138,3,11.0,1
trace138,3,9.0,1
trace138,3,9.0,1
trace138,5,64.1,1
trace138,4,22.0,1
trace139,4,18.9,1
trace139,0,78.5,1
trace139,1,4.5,1
trace140,3,5.0,1
trace140,3,11.1,1
trace140,3,4.7,1
trace140,3,8.1,1
trace140,5,101.3,1
trace140,4,41.6,1
trace141,0,7.5,1
trace141,4,100.2,1
trace141,5,11.2,1
trace141,1,2.6,1
trace142,5,9.1,1
trace142,1,11.7,1
trace142,5,84.3,1
trace142,3,2.8,1
trace142,4,71.2,1
trace143,5,64.0,1
trace143,0,110.7,1
trace143,0,7.2,1
trace143,4,100.0,1
trace144,0,90.0,1
trace145,1,16.3,1
trace145,3,2.5,1
trace145,2,4.5,1
trace146,4,17.7,1
trace146,0,2.2,1
trace146,1,2.3,1
trace147,5,49.7,1
trace147,5,35.9,1
trace148,3,12.8,1
trace148,4,9.9,1
trace148,4,54.1,1
trace148,0,2.6,1
trace148,4,61.5,1
trace149,3,6.1,1
trace149,2,11.4,1
trace149,1,11.4,1
trace149,4,73.6,1
trace149,4,100.2,1
trace149,4,4.7,1
trace149,4,38.9,1
trace149,0,3.1,1
trace149,4,77.7,1
trace150,0,74.8,1
trace150,0,45.4,1
trace150,0,7.5,1
trace150,3,4.6,1
trace150,4,31.0,1
trace151,5,8.3,1
trace151,1,22.2,1
trace151,4,87.0,1
trace151,0,2.9,1
trace151,4,93.6,1
trace152,0,101.2,1
trace153,1,9.8,1
trace153,0,80.2,1
trace153,1,5.0,1
trace154,5,11.3,1
trace154,1,1.7,1
trace154,4,2.4,1
trace154,4,17.0,1
trace154,4,13.1,1
trace155,1,8.7,1
trace155,4,70.5,1
trace155,0,7.3,1
trace155,3,4.5,1
trace155,4,35.9,1
trace156,5,81.2,1
trace157,1,18.8,1
trace157,4,71.6,1
trace157,4,25.8,1
trace157,4,103.8,1
trace157,0,9.9,1
trace157,3,8.4,1
trace157,4,42.5,1
trace157,4,30.6,1
trace157,4,32.2,1
trace157,4,45.2,1
trace157,4,22.0,1
trace157,4,7.5,1
trace157,0,14.4,1
trace157,1,4.1,1
trace158,5,12.1,1
trace158,1,1.7,1
trace159,5,8.5,1
trace159,1,2.4,1
trace159,3,4.6,1
trace159,5,8.7,1
trace159,1,2.9,1
trace159,1,89.9,1
trace160,1,17.7,1
trace160,3,5.1,1
trace160,2,2.5,1
trace160,1,3.4,1
trace160,5,10.3,1
trace160,1,11.1,1
trace160,5,39.9,1
trace160,3,2.1,1
trace160,4,32.4,1
trace161,3,10.7,1
trace161,5,8.3,1
trace161,5,11.2,1
trace161,4,101.3,1
trace161,0,14.3,1
trace161,1,2.4,1
trace162,1,16.5,1
trace162,4,36.1,1
trace162,4,89.1,1
trace162,4,47.2,1
trace162,0,14.6,1
trace162,1,11.1,1
trace162,4,45.5,1
trace162,0,0.4,1
trace162,4,109.8,1
trace163,1,9.9,1
trace163,0,26.6,1
trace163,1,2.9,1
trace164,1,8.1,1
trace164,0,38.2,1
trace164,1,60.5,1
trace164,0,14.3,1
trace164,1,3.2,1
trace165,4,8.1,1
trace166,0,7.7,1
trace166,4,42.2,1
trace167,1,10.0,1
trace167,4,15.3,1
trace168,3,7.7,1
trace168,2,11.3,1
trace168,1,2.4,1
trace168,4,0.2,1
trace169,0,7.8,1
trace169,4,90.7,1
trace169,4,16.9,1
trace169,0,99.6,1
trace169,1,11.6,1
trace169,3,53.0,1
trace169,4,93.5,1
trace170,1,9.6,1
trace170,0,40.0,1
trace170,1,11.5,1
trace170,3,5.7,1
trace170,4,0.4,1
trace170,4,59.3,1
trace170,4,5.3,1
trace170,4,70.6,1
trace170,0,0.4,1
trace170,4,93.5,1
trace171,1,8.7,1
trace171,4,86.8,1
trace172,4,1.3,1
trace172,3,7.6,1
trace172,2,11.6,1
trace172,1,4.2,1
trace172,4,8.7,1
trace173,3,12.0,1
trace173,5,7.8,1
trace173,4,1.7,1
trace174,3,12.3,1
trace174,2,90.6,1
trace174,4,95.6,1
trace174,3,7.6,1
trace174,5,0.8,1
trace174,0,93.6,1
trace174,1,3.4,1
trace175,4,16.5,1
trace175,4,4.7,1
trace175,4,10.6,1
trace175,5,62.0,1
trace175,3,4.0,1
trace175,3,3.1,1
trace175,4,50.1,1
trace176,1,19.1,1
trace176,5,65.4,1
trace176,4,40.3,1
trace177,1,9.1,1
trace177,0,13.6,1
trace177,1,73.5,1
trace177,4,54.3,1
trace177,0,3.8,1
trace177,4,62.2,1
trace178,5,9.1,1
trace178,1,28.1,1
trace178,0,0.4,1
trace178,4,58.5,1
trace179,0,7.2,1
trace179,3,2.1,1
trace179,4,65.8,1
trace180,0,7.2,1
trace180,4,43.8,1
trace180,0,94.7,1
trace180,0,34.8,1
trace181,3,8.5,1
trace181,5,7.3,1
trace181,4,1.2,1
trace182,1,19.0,1
trace182,5,69.1,1
trace182,4,39.5,1
trace183,1,19.9,1
trace183,4,16.4,1
trace183,0,1.1,1
trace183,3,4.3,1
trace183,3,8.6,1
trace183,5,11.8,1
trace183,4,35.3,1
trace184,4,15.4,1
trace184,0,85.7,1
trace184,1,101.9,1
trace184,4,22.7,1
trace184,0,14.8,1
trace184,1,50.9,1
trace184,4,11.1,1
trace184,4,100.5,1
trace184,4,55.4,1
trace184,0,4.5,1
trace184,4,13.3,1
trace185,4,16.9,1
trace185,4,3.8,1
trace185,4,11.0,1
trace185,4,37.4,1
trace185,0,1.5,1
trace185,4,28.7,1
trace186,1,8.8,1
trace186,4,26.6,1
trace186,1,16.5,1
trace186,3,5.5,1
trace186,4,65.6,1
trace186,0,76.3,1
trace186,1,2.1,1
trace187,4,19.2,1
trace187,4,4.6,1
trace187,2,84.6,1
trace187,0,66.8,1
trace187,1,3.2,1
trace188,4,17.4,1
trace188,0,96.4,1
trace188,1,31.5,1
trace188,4,12.6,1
trace188,4,52.1,1
trace188,4,58.9,1
trace188,0,14.4,1
trace188,1,2.3,1
trace189,0,87.6,1
trace189,1,17.7,1
trace189,4,23.0,1
trace189,0,14.1,1
trace189,1,5.8,1
trace190,4,4.0,1
trace190,0,7.5,1
trace190,4,82.1,1
trace191,5,89.6,1
trace192,0,40.1,1
trace192,1,8.5,1
trace192,4,83.6,1
trace192,4,11.8,1
trace193,3,4.8,1
trace193,5,19.5,1
trace193,1,1.5,1
trace194,0,71.1,1
trace194,0,62.2,1
trace194,4,11.3,1
trace195,4,14.8,1
trace195,4,4.2,1
trace195,5,7.9,1
trace195,3,110.3,1
trace195,5,84.5,1
trace195,4,56.0,1
trace196,4,19.1,1
trace196,4,3.3,1
trace196,3,0.4,1
trace196,1,10.8,1
trace196,0,7.2,1
trace196,4,29.7,1
trace197,0,52.4,1
trace197,4,15.4,1
trace197,0,22.2,1
trace197,1,4.8,1
trace198,0,95.9,1
trace199,4,8.3,1
trace199,5,59.4,1
trace199,4,12.9,1
trace200,5,58.4,1
trace200,3,6.8,1
trace200,5,18.4,1
trace200,1,15.6,1
trace200,4,45.7,1
trace200,0,3.8,1
trace200,3,8.7,1
trace200,4,20.1,1
trace200,0,4.0,1
trace200,3,8.2,1
trace200,5,81.5,1
trace200,3,9.7,1
trace200,5,27.4,1
trace200,3,2.5,1
trace200,4,104.2,1
trace201,5,57.0,0
trace201,0,7.7,0
trace202,1,9.4,0
trace202,0,60.5,0
trace202,1,11.4,0
trace202,4,25.7,0
trace202,4,66.2,0
trace203,4,18.4,0
trace203,4,108.1,0
trace203,4,16.1,0
trace203,0,42.2,0
trace203,1,52.4,0
trace204,5,9.1,0
trace205,1,20.0,0
trace205,3,5.9,0
trace205,1,57.8,0
trace205,0,23.4,0
trace205,5,26.5,0
trace205,1,8.1,0
trace206,5,40.2,0
trace206,4,11.6,0
trace206,3,11.3,0
trace207,0,37.2,0
trace207,3,4.7,0
trace208,1,16.2,0
trace208,3,5.9,0
trace208,2,2.0,0
trace208,1,12.0,0
trace208,5,47.3,0
trace209,5,18.8,0
trace209,1,9.0,0
trace209,0,33.4,0
trace209,1,59.4,0
trace209,4,11.6,0
trace210,0,17.6,0
trace210,1,17.9,0
trace211,3,10.0,0
trace211,5,19.7,0
trace211,1,3.2,0
trace211,0,111.4,0
trace211,3,8.2,0
trace212,4,18.2,0
trace212,4,5.0,0
trace212,2,43.9,0
trace213,5,85.5,0
trace213,4,18.8,0
trace213,0,82.0,0
trace214,1,9.8,0
trace214,4,41.8,0
trace214,4,12.7,0
trace214,1,8.5,0
trace215,3,8.5,0
trace215,5,19.9,0
trace215,1,2.7,0
trace215,4,4.7,0
trace215,0,7.1,0
trace216,3,8.9,0
trace217,5,92.5,0
trace217,3,9.9,0
trace218,1,17.7,0
trace219,0,53.0,0
trace219,1,8.8,0
trace220,5,8.1,0
trace221,5,79.5,0
trace221,1,9.1,0
trace222,5,105.8,0
trace222,5,8.1,0
trace223,1,16.4,0
trace224,5,20.5,0
trace224,3,5.2,0
trace224,2,4.8,0
trace224,4,7.4,0
trace224,3,12.5,0
trace225,4,9.0,0
trace225,5,45.1,0
trace225,0,7.1,0
trace226,4,15.9,0
trace227,0,75.1,0
trace227,4,8.9,0
trace227,4,14.7,0
trace227,0,70.9,0
trace228,3,13.8,0
trace228,4,11.9,0
trace228,3,5.5,0
trace228,3,63.6,0
trace229,0,7.5,0
trace230,0,7.2,0
trace230,4,93.2,0
trace230,4,18.5,0
trace230,0,55.5,0
trace230,1,11.2,0
trace231,0,7.4,0
trace231,4,23.2,0
trace231,0,7.5,0
trace232,5,47.9,0
trace232,4,19.0,0
trace232,4,3.2,0
trace233,4,3.6,0
trace233,3,9.9,0
trace233,3,8.0,0
trace233,4,80.8,0
trace233,4,1.1,0
trace233,5,27.6,0
trace233,5,9.2,0
trace234,0,7.3,0
trace234,4,97.8,0
trace234,5,88.3,0
trace234,3,10.6,0
trace235,4,12.2,0
trace235,3,12.2,0
trace235,5,0.8,0
trace235,4,100.6,0
trace235,4,9.0,0
trace235,4,10.4,0
trace235,3,5.5,0
trace236,5,12.7,0
trace236,1,5.9,0
trace236,4,16.4,0
trace237,4,9.0,0
trace237,5,8.6,0
trace237,1,33.8,0
trace238,5,92.4,0
trace238,0,7.4,0
trace238,3,10.6,0
trace238,5,37.2,0
trace239,4,9.1,0
trace239,5,18.7,0
trace239,1,8.2,0
trace240,3,12.9,0
trace240,5,0.5,0
trace240,0,98.1,0
trace240,1,11.4,0
trace240,4,69.0,0
trace241,1,16.4,0
trace241,4,12.7,0
trace241,4,66.5,0
trace241,0,1.3,0
trace241,3,9.2,0
trace242,3,5.1,0
trace243,3,9.3,0
trace243,4,10.0,0
trace243,3,5.5,0
trace243,1,51.6,0
trace243,1,9.2,0
trace244,3,13.5,0
trace244,2,101.0,0
trace245,3,9.5,0
trace246,3,4.8,0
trace246,3,1.2,0
trace246,5,110.7,0
trace246,4,88.3,0
trace246,0,41.1,0
trace246,4,16.2,0
trace247,5,31.5,0
trace247,4,14.2,0
trace248,4,0.6,0
trace248,3,7.3,0
trace249,5,8.3,0
trace249,1,31.1,0
trace249,4,14.1,0
trace249,0,6.6,0
trace249,4,84.6,0
trace249,1,10.3,0
trace250,0,43.0,0
trace250,3,7.5,0
trace251,5,114.5,0
trace251,0,34.3,0
trace251,3,12.5,0
trace252,4,18.2,0
trace252,4,92.1,0
trace252,1,16.2,0
trace252,5,22.2,0
trace252,4,81.5,0
trace252,5,96.3,0
trace252,5,96.9,0
trace252,1,9.4,0
trace253,3,13.2,0
trace254,4,18.3,0
trace254,4,28.2,0
trace254,4,9.5,0
trace254,3,9.5,0
trace255,5,56.1,0
trace255,4,4.0,0
trace255,1,17.9,0
trace256,5,115.2,0
trace256,1,17.8,0
trace256,5,74.2,0
trace257,4,9.5,0
trace257,0,91.6,0
trace257,4,14.8,0
trace258,4,1.0,0
trace258,0,77.4,0
trace258,1,17.5,0
trace259,5,88.5,0
trace259,5,29.1,0
trace259,5,112.7,0
trace259,1,19.4,0
trace260,1,10.8,0
trace260,0,7.5,0
trace260,1,11.2,0
trace261,5,10.0,0
trace261,1,81.5,0
trace261,0,14.2,0
