id,symb,attr/f:duration,label
trace025,4,112.2,1
trace026,4,17.9,1
trace026,0,63.1,1
trace026,1,1.1,1
trace026,3,10.2,1
trace026,4,9.0,1
trace026,5,69.5,1
trace026,3,12.0,1
trace026,5,64.2,1
trace026,3,3.9,1
trace026,4,98.5,1
trace027,1,17.3,1
trace027,5,73.7,1
trace027,4,80.5,1
trace027,1,19.7,1
trace027,5,29.1,1
trace027,3,4.5,1
trace027,4,33.3,1
trace028,1,9.5,1
trace028,0,53.0,1
trace028,1,109.3,1
trace028,0,10.0,1
trace028,4,47.0,1
trace029,5,10.6,1
trace029,1,11.8,1
trace029,4,55.3,1
trace029,4,5.0,1
trace029,0,4.8,1
trace029,3,4.8,1
trace029,3,3.5,1
trace029,4,53.7,1
trace030,0,7.4,1
trace030,3,3.2,1
trace030,3,3.3,1
trace030,4,42.5,1
trace030,4,14.6,1
trace030,4,31.0,1
trace031,5,54.8,1
trace031,1,18.8,1
trace031,5,57.3,1
trace031,4,79.4,1
trace031,0,83.9,1
trace032,0,7.9,1
trace032,4,42.0,1
trace033,1,17.2,1
trace033,5,5.4,1
trace033,4,100.3,1
trace034,4,10.6,1
trace034,5,96.8,1
trace034,3,11.9,1
trace034,3,4.0,1
trace034,5,88.4,1
trace034,4,35.0,1
trace035,4,12.0,1
trace036,3,13.5,1
trace036,5,0.5,1
trace036,4,13.7,1
trace037,1,19.2,1
trace037,4,74.3,1
trace037,4,90.2,1
trace037,4,78.0,1
trace037,0,14.2,1
trace037,1,2.5,1
trace038,5,12.3,1
trace038,1,5.0,1
trace038,1,9.2,1
trace038,4,91.6,1
trace039,0,93.9,1
trace039,1,18.4,1
trace039,4,5.5,1
trace039,0,1.4,1
trace039,4,19.0,1
trace040,0,7.6,1
trace040,4,65.5,1
trace041,0,109.8,1
trace041,5,12.5,1
trace041,1,11.4,1
trace041,4,71.9,1
trace041,0,14.3,1
trace041,1,4.2,1
trace042,4,3.3,1
trace042,3,6.9,1
trace042,2,4.6,1
trace043,4,8.7,1
trace043,4,10.3,1
trace043,4,16.8,1
trace043,0,60.3,1
trace043,1,2.1,1
trace044,4,7.9,1
trace044,1,16.2,1
trace044,4,7.0,1
trace044,4,58.0,1
trace044,4,8.7,1
trace044,4,63.3,1
trace044,4,96.1,1
trace044,4,90.5,1
trace044,4,80.0,1
trace044,4,102.3,1
trace044,4,16.8,1
trace044,0,14.5,1
trace044,1,3.2,1
trace045,5,51.0,1
trace046,1,9.8,1
trace046,4,92.6,1
trace046,5,27.5,1
trace046,3,4.4,1
trace046,3,14.0,1
trace046,3,3.0,1
trace046,3,2.7,1
trace046,4,23.9,1
trace047,4,17.9,1
trace047,4,99.2,1
trace047,4,10.5,1
trace048,3,6.1,1
trace048,4,10.9,1
trace048,3,29.8,1
trace048,0,60.5,1
trace048,1,3.5,1
trace049,5,50.8,1
trace050,0,103.9,1
trace050,3,4.2,1
trace050,3,7.3,1
trace050,4,90.6,1
trace051,3,8.0,1
trace051,4,9.3,1
trace051,3,5.2,1
trace051,5,11.5,1
trace051,5,8.3,1
trace051,0,10.8,1
trace051,4,25.3,1
trace052,5,95.5,1
trace052,0,7.5,1
trace052,3,3.0,1
trace052,3,4.7,1
trace052,3,8.3,1
trace052,5,3.5,1
trace052,3,4.5,1
trace052,3,9.1,1
trace052,3,1.1,1
trace052,4,9.7,1
trace052,3,2.7,1
trace052,3,11.6,1
trace052,4,94.6,1
trace053,5,23.1,1
trace053,3,5.4,1
trace053,2,11.3,1
trace053,1,5.8,1
trace054,1,17.0,1
trace054,4,52.4,1
trace054,4,95.8,1
trace054,0,14.8,1
trace054,1,2.8,1
trace055,1,10.9,1
trace055,4,5.0,1
trace055,2,103.7,1
trace055,0,65.8,1
trace055,1,11.5,1
trace055,5,7.2,1
trace055,4,21.7,1
trace056,0,63.9,1
trace056,5,25.3,1
trace057,0,55.5,1
trace057,1,17.2,1
trace057,5,76.4,1
trace057,4,71.1,1
trace058,4,19.1,1
trace058,0,83.6,1
trace058,1,96.7,1
trace058,4,57.1,1
trace058,4,89.6,1
trace058,4,52.6,1
trace058,0,7.2,1
trace058,4,16.0,1
trace059,5,87.4,1
trace059,1,8.5,1
trace059,0,45.0,1
trace059,1,85.5,1
trace059,0,14.4,1
trace059,1,5.6,1
trace060,5,12.7,1
trace060,1,39.8,1
trace060,4,14.7,1
trace060,0,14.7,1
trace060,1,5.5,1
trace061,1,9.1,1
trace061,4,18.9,1
trace062,5,9.0,1
trace062,1,112.6,1
trace062,0,3.8,1
trace062,3,3.9,1
trace062,3,4.3,1
trace062,4,93.5,1
trace063,4,8.5,1
trace063,4,19.3,1
trace063,4,108.2,1
trace064,4,14.7,1
trace064,4,3.4,1
trace064,3,9.9,1
trace064,4,111.4,1
trace065,0,96.6,1
trace065,5,68.1,1
trace066,4,1.0,1
trace067,3,11.9,1
trace067,2,11.5,1
trace067,1,11.7,1
trace067,3,5.2,1
trace067,3,18.6,1
trace067,1,18.3,1
trace068,4,8.8,1
trace069,4,15.6,1
trace069,4,4.5,1
trace069,5,7.6,1
trace069,3,7.7,1
trace069,4,18.2,1
trace070,3,5.5,1
trace070,2,93.9,1
trace070,0,45.2,1
trace070,1,4.2,1
trace071,5,11.2,1
trace071,1,36.3,1
trace071,0,7.5,1
trace071,4,85.8,1
trace072,4,0.7,1
trace073,4,12.3,1
trace073,0,28.1,1
trace074,4,19.4,1
trace074,0,91.2,1
trace074,1,66.2,1
trace074,4,50.1,1
trace074,0,7.7,1
trace074,4,32.7,1
trace075,3,7.0,1
trace075,4,9.0,1
trace075,4,5.5,1
trace075,0,14.2,1
trace075,1,11.8,1
trace075,5,44.5,1
trace075,4,32.0,1
trace076,1,9.3,0
trace076,4,3.1,0
trace076,5,9.6,0
trace076,0,11.2,0
trace076,3,9.7,0
trace077,0,111.8,0
trace077,5,52.4,0
trace077,5,10.7,0
trace077,1,5.2,0
trace077,5,9.5,0
trace078,1,19.1,0
trace078,4,12.3,0
trace078,4,97.3,0
trace078,0,8.8,0
trace078,3,3.5,0
trace079,1,10.5,0
trace080,0,76.0,0
trace080,4,7.9,0
trace080,1,10.6,0
trace081,4,1.7,0
trace081,5,11.4,0
trace082,5,101.5,0
trace082,4,0.3,0
trace082,1,8.8,0
trace082,4,3.7,0
trace083,5,9.4,0
trace084,1,9.2,0
trace084,4,43.5,0
trace084,3,4.1,0
trace084,4,10.5,0
trace085,3,5.8,0
trace085,4,10.5,0
trace085,5,79.7,0
trace085,4,58.0,0
trace085,3,7.4,0
trace086,5,69.4,0
trace086,5,11.2,0
trace087,5,31.5,0
trace087,0,94.8,0
trace087,0,7.5,0
trace088,5,8.3,0
trace089,1,16.4,0
trace089,4,61.6,0
trace089,4,11.5,0
trace089,4,67.6,0
trace090,4,8.1,0
trace090,0,7.4,0
trace091,5,8.2,0
trace091,1,105.6,0
trace092,1,9.0,0
trace092,4,112.4,0
trace092,1,17.9,0
trace093,5,10.2,0
trace093,1,110.1,0
trace093,4,80.8,0
trace093,4,18.6,0
trace094,1,8.2,0
trace094,0,56.9,0
trace094,1,11.7,0
trace094,5,33.9,0
trace094,4,79.6,0
trace094,3,4.9,0
trace095,5,83.8,0
trace095,5,10.6,0
trace095,1,65.2,0
trace095,4,67.9,0
trace096,1,18.3,0
trace096,4,34.5,0
trace096,4,8.7,0
trace097,4,19.3,0
trace097,0,23.2,0
trace097,1,11.9,0
trace098,4,1.1,0
trace098,5,11.5,0
trace099,3,11.4,0
trace099,3,7.2,0
trace099,4,70.1,0
trace099,4,15.4,0
trace100,4,3.0,0
trace100,5,10.4,0
trace101,3,4.6,0
trace101,5,7.6,0
trace101,4,1.6,0
trace101,3,8.9,0
trace102,1,9.0,0
trace102,4,5.0,0
trace102,2,39.3,0
trace103,0,22.4,0
trace103,4,15.9,0
trace103,0,97.4,0
trace104,4,19.5,0
trace104,0,66.2,0
trace104,1,11.7,0
trace104,4,90.3,0
trace104,0,5.9,0
trace105,1,8.5,0
trace105,4,105.2,0
trace105,0,7.2,0
trace106,5,96.4,0
trace106,4,6.3,0
trace106,4,15.5,0
trace107,5,19.1,0
trace107,1,8.5,0
trace107,4,3.5,0
trace107,3,5.4,0
trace108,1,18.1,0
trace109,4,11.4,0
trace109,3,8.2,0
trace109,2,81.6,0
trace109,0,28.1,0
trace109,1,83.1,0
trace110,1,16.5,0
trace111,0,7.5,0
trace112,0,87.6,0
trace112,4,4.8,0
trace112,0,19.2,0
trace112,4,0.6,0
trace112,0,7.4,0
trace113,0,82.6,0
trace113,4,12.0,0
trace113,1,20.0,0
trace114,5,21.5,0
trace114,4,15.0,0
trace115,3,9.1,0
trace115,4,9.9,0
trace115,4,67.9,0
trace116,4,1.7,0
trace116,4,17.7,0
trace117,1,8.0,0
trace117,4,94.0,0
trace117,0,86.0,0
trace117,3,13.1,0
trace118,5,8.4,0
trace118,1,2.7,0
trace118,3,9.0,0
trace118,3,12.6,0
trace119,3,7.9,0
trace119,2,4.4,0
trace119,3,8.8,0
trace119,5,9.1,0
trace119,5,1.3,0
trace120,0,7.7,0
trace120,3,3.6,0
trace120,4,105.2,0
trace120,4,12.9,0
trace120,0,7.7,0
trace121,1,18.1,0
trace121,4,4.0,0
trace121,0,0.7,0
trace121,4,77.7,0
trace121,3,6.0,0
trace122,5,71.6,0
trace122,0,36.5,0
trace122,1,17.5,0
trace123,3,13.9,0
trace123,3,98.6,0
trace123,2,5.2,0
trace123,5,109.9,0
trace123,1,17.0,0
trace124,1,10.5,0
trace124,0,42.9,0
trace125,1,16.1,0
trace125,5,13.7,0
trace126,1,19.5,0
trace126,3,1.4,0
trace126,4,9.2,0
trace126,3,5.4,0
trace127,3,5.7,0
trace127,4,11.8,0
trace127,4,39.3,0
trace127,0,14.2,0
trace128,4,14.3,0
trace128,4,33.7,0
trace128,4,17.9,0
trace129,1,17.0,0
trace129,5,82.4,0
trace130,3,9.4,0
trace131,1,8.9,0
trace132,0,7.5,0
trace132,4,84.5,0
trace132,3,13.8,0
trace133,4,4.1,0
trace133,5,12.1,0
trace134,0,7.5,0
trace134,4,104.3,0
trace134,1,8.5,0
trace134,0,45.4,0
trace135,5,11.6,0
trace135,1,1.7,0
trace135,4,16.4,0
trace136,3,6.1,0
trace136,5,9.1,0
trace137,0,7.3,0
trace137,4,105.8,0
trace137,3,7.9,0
trace137,3,0.9,0
trace137,0,14.2,0
trace138,3,6.5,0
trace138,2,5.8,0
trace138,0,17.3,0
trace138,0,7.6,0
trace138,4,24.6,0
trace138,1,9.5,0
trace139,5,98.8,0
trace139,5,41.8,0
trace139,5,71.3,0
trace139,1,8.8,0
trace139,0,52.9,0
trace140,3,9.6,0
trace140,3,83.7,0
trace140,2,70.2,0
trace140,0,38.9,0
trace141,5,12.4,0
trace141,1,4.3,0
trace141,1,16.2,0
trace142,1,16.9,0
trace142,3,5.6,0
trace143,0,7.3,0
trace143,4,13.2,0
trace143,5,11.2,0
trace143,1,1.4,0
trace143,3,9.0,0
trace144,1,8.2,0
trace145,3,8.8,0
trace145,5,17.7,0
trace145,1,11.6,0
trace145,3,58.1,0
trace146,4,0.7,0
trace146,3,7.3,0
trace146,4,10.6,0
trace147,0,7.6,0
trace147,4,19.2,0
trace147,1,16.6,0
trace148,0,53.4,0
trace148,1,9.6,0
trace148,4,102.8,0
trace148,3,5.1,0
trace148,4,11.4,0
trace149,0,7.7,0
trace149,4,66.8,0
trace149,3,13.0,0
trace149,2,11.5,0
trace149,1,11.5,0
trace150,3,7.6,0
trace150,2,114.3,0
trace150,4,13.3,0
trace150,5,35.4,0
trace150,0,40.9,0
trace150,3,6.8,0
