id,symb,attr/f:duration,label
trace034,0,83.2,1
trace034,0,37.0,1
trace034,1,107.7,1
trace035,0,21.6,1
trace035,0,87.3,1
trace035,0,2.8,1
trace035,0,89.3,1
trace035,2,4.9,1
trace035,1,99.4,1
trace036,0,66.7,1
trace036,0,47.1,1
trace036,0,4.5,1
trace037,2,13.2,1
trace037,0,43.2,1
trace037,1,88.1,1
trace037,0,81.3,1
trace037,1,92.6,1
trace038,0,43.3,1
trace038,2,55.5,1
trace038,2,13.7,1
trace038,0,28.2,1
trace038,2,41.4,1
trace038,2,14.9,1
trace038,2,14.1,1
trace039,2,13.4,1
trace039,0,74.7,1
trace039,0,4.2,1
trace040,0,94.5,1
trace040,2,44.0,1
trace040,1,86.9,1
trace040,0,11.8,1
trace040,0,72.1,1
trace040,2,13.7,1
trace041,0,35.9,1
trace041,2,84.4,1
trace041,0,12.7,1
trace041,0,50.3,1
trace041,2,93.9,1
trace041,0,13.1,1
trace041,2,14.3,1
trace041,1,0.5,1
trace041,1,46.5,1
trace041,0,16.5,1
trace041,1,17.8,1
trace042,0,26.6,1
trace042,0,23.6,1
trace042,0,6.6,1
trace042,0,54.8,1
trace042,1,55.5,1
trace043,2,13.6,1
trace043,0,51.4,1
trace043,1,84.7,1
trace044,2,12.5,1
trace044,2,104.3,1
trace044,1,24.4,1
trace044,0,6.5,1
trace044,0,99.6,1
trace044,0,80.8,1
trace045,0,53.3,1
trace046,0,63.1,1
trace046,0,85.1,1
trace046,1,44.8,1
trace047,2,14.2,1
trace047,0,35.6,1
trace047,0,4.0,1
trace048,2,13.5,1
trace048,2,45.8,1
trace048,0,16.3,1
trace048,2,14.5,1
trace048,0,4.7,1
trace049,0,48.2,1
trace049,0,50.0,1
trace049,0,4.4,1
trace049,2,68.8,1
trace049,1,65.0,1
trace049,2,11.8,1
trace049,2,13.2,1
trace049,2,12.7,1
trace050,0,45.0,1
trace050,0,99.1,1
trace050,1,65.7,1
trace050,2,47.7,1
trace050,1,85.3,1
trace050,2,13.7,1
trace050,0,15.1,1
trace050,0,4.6,1
trace051,0,38.0,1
trace051,0,34.6,1
trace051,1,79.8,1
trace052,2,12.4,1
trace052,2,106.5,1
trace052,2,14.7,1
trace052,0,101.6,1
trace053,0,73.5,1
trace054,2,13.3,1
trace054,2,87.8,1
trace054,0,13.0,1
trace054,0,29.3,1
trace055,0,47.0,1
trace055,2,18.0,1
trace055,1,97.1,1
trace055,0,16.1,1
trace055,2,17.3,1
trace056,2,12.3,1
trace057,0,16.9,1
trace058,2,13.3,1
trace058,0,68.7,1
trace058,2,2.4,1
trace058,1,77.6,1
trace058,2,26.8,1
trace058,0,13.9,1
trace058,2,15.5,1
trace058,2,5.4,1
trace059,0,64.1,1
trace059,2,96.2,1
trace059,0,14.2,1
trace059,0,61.0,1
trace060,2,14.0,1
trace061,0,5.3,1
trace061,2,37.4,1
trace061,1,56.4,1
trace061,0,14.3,1
trace061,0,70.5,1
trace061,2,12.7,1
trace062,0,45.1,1
trace063,2,14.4,1
trace063,0,65.8,1
trace063,2,6.4,1
trace063,2,4.1,1
trace063,1,67.2,1
trace064,2,12.8,1
trace064,0,30.7,1
trace064,2,1.9,1
trace064,0,2.5,1
trace065,2,14.5,1
trace065,2,77.4,1
trace065,1,38.3,1
trace065,2,5.3,1
trace065,2,14.7,1
trace065,0,23.0,1
trace066,0,87.1,1
trace066,2,65.5,1
trace066,1,54.4,1
trace066,2,8.0,1
trace066,2,13.6,1
trace066,0,97.9,1
trace067,0,55.9,1
trace067,2,45.1,1
trace067,0,12.4,1
trace067,2,16.0,1
trace067,2,6.9,1
trace068,0,85.4,1
trace068,0,92.5,1
trace068,0,1.7,1
trace069,0,100.4,1
trace069,2,39.3,1
trace069,2,12.9,1
trace069,0,54.6,1
trace070,0,12.9,1
trace070,0,99.9,1
trace070,2,7.9,1
trace070,1,99.0,1
trace071,2,14.3,1
trace071,0,58.3,1
trace071,2,8.7,1
trace071,0,4.5,1
trace071,0,45.7,1
trace071,1,51.9,1
trace072,2,14.7,1
trace073,2,14.5,1
trace073,0,10.1,1
trace073,1,98.8,1
trace074,0,7.6,1
trace074,2,29.6,1
trace074,2,14.2,1
trace074,0,13.5,1
trace075,2,13.6,1
trace075,2,36.1,1
trace075,1,70.8,1
trace075,0,11.4,1
trace075,2,52.7,1
trace076,2,13.2,1
trace077,0,83.9,1
trace077,0,86.9,1
trace077,0,5.3,1
trace078,0,7.7,1
trace078,0,56.1,1
trace078,2,5.8,1
trace078,2,4.4,1
trace078,0,3.5,1
trace079,0,76.4,1
trace079,2,12.1,1
trace079,2,14.6,1
trace079,0,61.0,1
trace080,2,13.8,1
trace080,2,93.8,1
trace080,1,109.7,1
trace080,0,10.4,1
trace080,0,22.3,1
trace080,0,95.5,1
trace081,0,13.5,1
trace081,2,40.5,1
trace081,1,58.9,1
trace081,0,15.5,1
trace081,0,90.8,1
trace081,2,12.6,1
trace082,2,12.5,1
trace082,2,80.0,1
trace082,1,74.1,1
trace082,0,11.9,1
trace082,2,64.4,1
trace083,2,12.4,1
trace083,2,62.1,1
trace083,1,101.4,1
trace083,0,5.8,1
trace083,0,30.2,1
trace083,0,102.9,1
trace084,2,14.3,1
trace084,0,9.2,1
trace084,2,0.5,1
trace084,2,1.6,1
trace084,0,2.3,1
trace085,0,100.2,1
trace085,2,43.4,1
trace085,1,81.1,1
trace085,0,11.2,1
trace085,2,51.8,1
trace086,2,14.6,1
trace086,0,89.5,1
trace086,0,1.9,1
trace087,0,75.6,1
trace087,0,86.5,1
trace087,2,0.3,1
trace087,0,4.6,1
trace088,2,12.4,1
trace088,2,79.9,1
trace088,0,13.8,1
trace088,0,58.8,1
trace089,2,12.8,1
trace089,2,77.8,1
trace089,1,27.2,1
trace089,0,1.2,1
trace089,0,93.0,1
trace089,2,13.3,1
trace090,2,12.2,1
trace090,0,61.5,1
trace090,2,3.6,1
trace090,0,5.8,1
trace091,0,87.1,1
trace092,2,13.8,1
trace092,2,12.1,1
trace092,1,92.7,1
trace092,0,4.7,1
trace092,2,79.9,1
trace093,0,72.7,1
trace093,0,100.1,1
trace093,2,9.4,1
trace093,1,86.1,1
trace094,2,13.7,1
trace094,2,25.1,1
trace094,1,110.2,1
trace094,2,11.8,1
trace094,2,13.3,1
trace094,0,78.2,1
trace095,0,32.4,1
trace096,0,26.2,1
trace096,2,22.3,1
trace096,0,14.3,1
trace096,0,49.3,1
trace096,2,66.8,1
trace096,2,12.3,1
trace096,2,14.5,1
trace097,0,96.4,1
trace098,0,23.0,1
trace099,0,82.0,1
trace099,2,44.9,1
trace099,1,16.6,1
trace099,2,7.8,1
trace099,0,11.6,1
trace099,0,90.1,1
trace100,2,13.9,1
trace100,2,10.2,1
trace100,0,15.4,1
trace100,0,78.9,1
trace101,2,14.7,1
trace102,0,94.1,1
trace103,0,21.8,1
trace104,2,14.6,1
trace104,0,59.6,1
trace104,2,1.8,1
trace104,0,5.5,1
trace105,0,27.5,1
trace106,0,87.3,1
trace106,2,23.0,1
trace106,1,102.6,1
trace106,0,9.1,1
trace106,1,15.8,1
trace107,2,12.2,1
trace108,2,12.2,1
trace108,0,84.0,1
trace108,2,8.0,1
trace108,2,6.3,1
trace108,1,111.8,1
trace109,0,51.3,1
trace110,0,87.0,1
trace110,2,27.1,1
trace110,1,82.8,1
trace110,2,10.6,1
trace110,0,15.0,1
trace110,2,15.2,1
trace110,1,0.5,1
trace110,2,13.2,1
trace110,0,31.6,1
trace111,0,7.3,1
trace111,0,17.5,1
trace111,1,62.2,1
trace112,2,12.2,1
trace113,0,25.1,1
trace113,0,28.0,1
trace113,1,97.2,1
trace113,0,96.9,1
trace113,0,3.7,1
trace114,2,14.1,1
trace114,2,33.3,1
trace114,0,15.4,1
trace114,2,14.2,1
trace114,0,13.7,1
trace115,2,14.6,1
trace115,0,22.2,1
trace115,2,7.1,1
trace115,2,4.3,1
trace115,1,61.7,1
trace116,2,14.7,1
trace116,0,46.2,1
trace116,0,1.1,1
trace117,0,84.1,1
trace117,0,54.7,1
trace117,0,1.7,1
trace118,0,24.5,1
trace118,2,83.7,1
trace118,2,13.2,1
trace118,2,13.7,1
trace119,0,70.4,1
trace119,2,77.9,1
trace119,2,12.1,1
trace119,0,53.3,1
trace120,0,17.4,1
trace120,0,73.4,1
trace120,2,3.4,1
trace120,2,7.9,1
trace120,1,72.6,1
trace121,0,69.4,1
trace121,0,58.8,1
trace121,0,0.9,1
trace121,2,80.4,1
trace121,0,15.0,1
trace121,0,46.1,1
trace122,2,13.7,1
trace122,2,35.1,1
trace122,0,11.3,1
trace122,0,10.4,1
trace123,0,70.3,1
trace123,2,93.0,1
trace123,2,12.9,1
trace123,2,13.5,1
trace124,2,13.0,1
trace125,2,13.7,1
trace125,0,44.5,1
trace125,2,7.0,1
trace125,0,2.7,1
trace125,2,33.1,1
trace125,2,12.5,1
trace125,2,12.3,1
trace126,2,12.4,1
trace126,2,10.6,1
trace126,0,15.7,1
trace126,0,59.0,1
trace127,2,13.8,1
trace127,0,82.1,1
trace127,2,3.1,1
trace127,1,95.8,1
trace128,2,14.7,1
trace128,0,71.3,1
trace128,0,3.5,1
trace129,2,13.4,1
trace129,2,87.1,1
trace129,2,14.0,1
trace129,2,12.4,1
trace130,0,88.2,1
trace131,2,14.3,1
trace131,0,85.2,1
trace131,1,24.2,1
trace132,2,13.1,1
trace132,0,97.5,1
trace132,0,8.6,1
trace133,0,94.4,1
trace134,0,100.0,1
trace134,0,50.9,1
trace134,1,30.0,1
trace135,2,13.2,1
trace136,0,43.9,1
trace136,0,46.0,1
trace136,0,6.0,1
trace137,0,15.2,1
trace137,0,42.4,1
trace137,2,2.6,1
trace137,2,4.6,1
trace137,2,1.0,1
trace137,0,7.0,1
trace138,2,12.5,1
trace138,2,85.1,1
trace138,1,62.4,1
trace138,0,10.6,1
trace138,1,17.4,1
trace139,2,14.2,1
trace139,0,53.6,1
trace139,0,0.8,1
trace140,0,47.9,1
trace141,2,14.2,1
trace141,2,15.6,1
trace141,2,14.4,1
trace141,2,13.9,1
trace142,2,12.4,1
trace142,0,39.9,1
trace142,0,1.7,1
trace142,2,71.6,1
trace142,1,60.6,1
trace142,0,8.6,1
trace142,1,15.2,1
trace143,2,14.3,1
trace143,2,46.2,1
trace143,0,14.5,1
trace143,2,15.3,1
trace143,2,9.1,1
trace144,0,62.2,1
trace144,0,85.8,1
trace144,1,33.3,1
trace144,0,14.8,1
trace144,2,6.8,1
trace144,1,14.9,1
trace145,2,14.1,1
trace146,2,14.8,1
trace146,0,54.6,1
trace146,2,0.4,1
trace146,2,7.2,1
trace146,0,1.1,1
trace147,2,14.9,1
trace147,2,15.7,1
trace147,2,14.0,1
trace147,0,6.7,1
trace147,0,66.9,1
trace147,2,3.6,1
trace147,2,4.2,1
trace147,0,4.2,1
trace148,0,50.3,1
trace149,2,13.4,1
trace149,2,105.6,1
trace149,2,13.8,1
trace149,0,57.2,1
trace150,2,14.7,1
trace151,0,102.7,0
trace151,2,84.6,0
trace151,0,16.5,0
trace152,0,42.5,0
trace152,2,72.0,0
trace152,0,12.7,0
trace152,0,5.2,0
trace152,0,72.7,0
trace153,2,13.9,0
trace153,0,57.1,0
trace153,2,3.1,0
trace153,2,0.5,0
trace153,2,1.2,0
trace154,0,33.1,0
trace154,0,20.0,0
trace154,2,0.9,0
trace154,2,6.6,0
trace155,2,13.5,0
trace155,0,95.7,0
trace156,0,34.3,0
trace156,2,54.0,0
trace156,2,14.3,0
trace156,0,99.2,0
trace156,0,50.1,0
trace157,0,40.5,0
trace157,2,101.5,0
trace158,2,14.2,0
trace158,2,93.4,0
trace159,0,77.3,0
trace159,0,94.4,0
trace159,2,5.5,0
trace160,0,26.6,0
trace160,0,53.6,0
trace160,2,9.8,0
trace160,0,8.6,0
trace160,0,90.9,0
trace161,2,12.5,0
trace161,2,43.2,0
trace161,0,15.6,0
trace161,2,16.3,0
trace162,0,68.6,0
trace162,0,29.1,0
trace162,1,97.9,0
trace162,2,15.9,0
trace163,2,12.6,0
trace163,0,74.4,0
trace163,0,8.3,0
trace163,0,69.4,0
trace163,0,0.0,0
trace163,2,74.1,0
trace164,2,14.4,0
trace164,0,20.9,0
trace165,0,103.1,0
trace165,2,74.5,0
trace165,1,17.3,0
trace166,2,12.2,0
trace166,2,30.3,0
trace166,1,74.4,0
trace167,0,63.9,0
trace167,0,10.4,0
trace168,2,13.7,0
trace168,2,75.9,0
trace168,2,14.8,0
trace169,2,13.3,0
trace169,0,40.0,0
trace169,1,41.1,0
trace169,0,8.2,0
trace170,2,12.2,0
trace170,2,86.8,0
trace170,0,15.3,0
trace171,2,13.6,0
trace171,0,84.7,0
trace171,1,42.5,0
trace171,0,42.7,0
trace171,0,4.3,0
trace171,2,58.0,0
trace172,0,72.1,0
trace172,2,27.2,0
trace172,0,14.9,0
trace172,0,18.1,0
trace172,2,21.1,0
trace173,0,56.7,0
trace173,2,98.0,0
trace173,2,14.3,0
trace174,2,12.8,0
trace174,0,59.3,0
trace175,2,12.7,0
trace175,0,9.1,0
trace176,2,14.4,0
trace176,0,64.3,0
trace176,2,3.1,0
trace177,0,20.7,0
trace177,2,78.3,0
trace178,0,44.8,0
trace178,0,102.3,0
trace178,1,70.1,0
trace178,0,82.4,0
trace179,0,74.1,0
trace179,2,31.5,0
trace179,1,20.5,0
trace179,2,9.3,0
trace179,0,13.7,0
trace180,0,17.6,0
trace180,0,17.9,0
trace181,2,12.9,0
trace181,2,38.2,0
trace181,0,14.0,0
trace181,2,15.2,0
trace181,0,7.3,0
trace181,0,47.4,0
trace182,0,63.8,0
trace182,2,93.9,0
trace182,2,13.1,0
trace183,0,26.2,0
trace183,0,42.4,0
trace184,0,99.2,0
trace184,0,101.3,0
trace185,0,82.0,0
trace185,0,19.0,0
trace185,0,7.9,0
trace185,0,62.1,0
trace186,0,44.3,0
trace186,2,28.1,0
trace186,1,98.8,0
trace187,0,63.7,0
trace187,2,32.1,0
trace187,0,13.6,0
trace188,0,50.1,0
trace188,0,29.6,0
trace188,0,7.2,0
trace188,2,50.3,0
trace188,0,15.9,0
trace189,2,14.7,0
trace189,0,75.4,0
trace189,2,4.9,0
trace189,0,6.5,0
trace189,0,70.2,0
trace190,2,13.7,0
trace190,2,106.8,0
trace191,0,30.9,0
trace191,2,17.2,0
trace192,2,14.1,0
trace192,0,14.3,0
trace192,0,1.1,0
trace192,2,101.6,0
trace193,2,13.5,0
trace193,0,37.4,0
trace194,0,9.3,0
trace194,2,49.7,0
trace194,1,71.1,0
trace195,2,14.5,0
trace195,2,107.1,0
trace196,2,12.5,0
trace196,0,105.1,0
trace196,1,69.8,0
trace196,2,80.1,0
trace197,0,87.2,0
trace197,2,63.2,0
trace198,2,13.6,0
trace198,0,10.2,0
trace198,2,0.8,0
trace198,1,46.2,0
trace198,2,95.8,0
trace199,2,14.7,0
trace199,0,95.6,0
trace199,2,7.6,0
trace200,0,52.3,0
trace200,2,32.7,0
trace200,0,13.8,0
trace201,0,17.2,0
trace201,0,45.8,0
trace202,2,13.9,0
trace202,2,99.2,0
trace202,2,14.3,0
trace203,2,12.2,0
trace203,0,16.4,0
trace204,0,80.6,0
trace204,0,64.9,0
trace205,2,13.7,0
trace205,2,63.2,0
trace206,2,12.3,0
trace206,2,58.5,0
trace207,0,47.1,0
trace207,2,45.0,0
trace207,1,65.8,0
trace207,0,3.2,0
trace208,2,13.8,0
trace208,0,26.0,0
trace208,0,2.5,0
trace208,2,105.3,0
trace209,2,13.5,0
trace209,2,10.6,0
trace210,0,59.2,0
trace210,0,80.3,0
trace210,0,6.6,0
trace210,2,26.0,0
trace211,0,17.3,0
trace211,2,70.8,0
trace211,2,13.9,0
trace212,2,13.1,0
trace212,2,39.4,0
trace212,1,62.6,0
trace212,0,12.9,0
trace212,2,13.6,0
trace212,1,14.4,0
trace213,0,17.5,0
trace213,0,72.5,0
trace213,2,9.2,0
trace213,0,6.9,0
trace213,0,8.2,0
trace214,2,13.5,0
trace214,0,62.2,0
trace215,2,12.8,0
trace215,0,22.3,0
trace215,0,7.3,0
trace215,0,86.1,0
trace215,0,1.1,0
trace215,2,84.6,0
trace216,0,34.3,0
trace216,0,57.9,0
trace216,0,7.9,0
trace216,0,60.0,0
trace217,2,14.6,0
trace217,0,46.3,0
trace217,1,84.9,0
trace217,2,41.9,0
trace218,2,14.4,0
trace218,2,59.4,0
trace218,0,15.4,0
trace218,0,75.2,0
trace218,0,16.5,0
trace219,0,65.7,0
trace219,0,74.0,0
trace220,2,13.5,0
trace220,2,25.4,0
trace221,0,13.7,0
trace221,2,95.2,0
trace221,1,61.2,0
trace222,2,14.1,0
trace222,2,18.8,0
trace222,2,14.5,0
trace223,2,13.4,0
trace223,2,93.2,0
trace224,2,13.2,0
trace224,2,43.5,0
trace224,0,14.9,0
trace225,2,14.4,0
trace225,2,55.0,0
trace226,2,14.8,0
trace226,2,30.0,0
trace226,2,13.5,0
trace227,2,14.7,0
trace227,0,98.4,0
trace227,1,18.6,0
trace227,2,89.7,0
trace228,2,14.2,0
trace228,2,72.9,0
trace229,0,86.2,0
trace229,2,13.9,0
trace229,1,16.6,0
trace229,0,11.3,0
trace229,0,104.9,0
trace230,0,66.9,0
trace230,2,45.1,0
trace231,0,69.4,0
trace231,2,10.2,0
trace231,1,20.5,0
trace232,0,51.3,0
trace232,2,48.7,0
trace232,2,13.7,0
trace232,0,5.9,0
trace232,2,61.8,0
trace233,2,13.1,0
trace233,2,11.1,0
trace233,1,27.1,0
trace233,2,13.5,0
trace233,1,43.7,0
trace234,2,12.3,0
trace234,0,12.0,0
trace235,2,13.6,0
trace235,0,15.9,0
trace235,0,7.2,0
trace235,0,23.1,0
trace235,2,1.1,0
trace236,2,12.1,0
trace236,2,78.9,0
trace237,0,66.0,0
trace237,2,28.1,0
trace238,0,6.1,0
trace238,0,53.6,0
trace239,2,14.5,0
trace239,0,91.1,0
trace239,2,8.8,0
trace239,0,7.6,0
trace239,0,100.2,0
trace240,2,12.8,0
trace240,2,103.2,0
trace240,1,63.5,0
trace241,0,14.8,0
trace241,2,98.6,0
trace242,2,13.7,0
trace242,0,32.7,0
trace243,0,15.7,0
trace243,2,43.5,0
trace243,2,12.8,0
trace243,2,14.6,0
trace243,2,16.3,0
trace244,2,12.7,0
trace244,0,41.9,0
trace245,2,12.2,0
trace245,0,25.8,0
trace245,1,89.8,0
trace245,2,44.8,0
trace246,0,21.6,0
trace246,0,70.8,0
trace246,2,4.0,0
trace246,0,4.9,0
trace246,2,53.4,0
trace247,0,86.5,0
trace247,0,91.0,0
trace247,2,5.7,0
trace247,2,2.1,0
trace248,0,53.9,0
trace248,2,46.2,0
trace248,2,14.7,0
trace248,2,12.4,0
trace248,2,104.6,0
trace249,0,22.0,0
trace249,2,50.3,0
trace250,2,12.6,0
trace250,0,59.7,0
trace250,1,84.8,0
trace250,2,72.0,0
trace250,0,15.8,0
trace251,0,38.8,0
trace251,2,26.3,0
trace251,2,13.3,0
trace251,2,12.8,0
trace251,0,81.9,0
trace252,0,30.6,0
trace252,2,72.4,0
trace252,1,108.7,0
trace252,0,14.0,0
trace253,0,11.5,0
trace253,0,89.6,0
trace253,2,6.8,0
trace253,1,88.1,0
trace253,0,33.6,0
trace254,2,13.6,0
trace254,2,31.9,0
trace255,2,14.4,0
trace255,0,100.1,0
trace256,2,14.5,0
trace256,2,22.8,0
trace257,0,56.3,0
trace257,2,95.3,0
trace258,0,60.5,0
trace258,2,39.3,0
trace258,2,14.0,0
trace259,0,104.5,0
trace259,0,86.0,0
trace259,0,4.8,0
trace259,0,104.3,0
trace260,0,67.1,0
trace260,0,56.8,0
trace261,0,71.8,0
trace261,2,56.8,0
trace261,2,12.2,0
trace261,2,13.3,0
trace261,0,34.2,0
trace262,0,40.9,0
trace262,2,34.9,0
trace263,0,74.8,0
trace263,0,29.1,0
trace263,1,97.7,0
trace263,0,86.2,0
trace263,2,1.3,0
trace264,0,45.0,0
trace264,2,9.5,0
trace264,2,12.6,0
trace264,2,14.6,0
trace264,2,36.7,0
trace265,0,20.8,0
trace265,2,64.1,0
trace265,0,13.8,0
trace266,0,12.3,0
trace266,0,41.0,0
trace267,0,12.8,0
trace267,0,42.6,0
trace268,2,13.8,0
trace268,0,49.7,0
trace268,1,110.7,0
trace268,0,98.7,0
trace269,2,14.4,0
trace269,0,70.6,0
trace270,2,12.9,0
trace270,2,16.4,0
trace271,0,7.9,0
trace271,0,41.3,0
trace272,2,13.7,0
trace272,0,10.2,0
trace272,2,4.7,0
trace272,0,1.1,0
trace272,0,38.7,0
trace273,2,13.9,0
trace273,0,88.9,0
trace274,2,13.9,0
trace274,0,41.4,0
trace274,1,57.6,0
trace274,2,50.8,0
trace275,0,73.4,0
trace275,2,49.7,0
trace275,2,13.0,0
trace276,2,12.7,0
trace276,0,93.8,0
trace277,0,100.7,0
trace277,0,26.5,0
trace277,2,6.5,0
trace277,0,5.2,0
trace277,2,45.6,0
trace278,0,56.5,0
trace278,2,76.5,0
trace278,2,14.2,0
trace279,2,14.4,0
trace279,0,7.3,0
trace279,0,7.8,0
trace279,0,13.6,0
trace280,2,14.6,0
trace280,0,28.8,0
trace280,1,52.7,0
trace280,2,21.3,0
trace280,2,12.5,0
trace281,0,11.4,0
trace281,0,47.9,0
trace282,0,90.8,0
trace282,2,101.4,0
trace283,2,13.8,0
trace283,2,88.4,0
trace284,2,14.5,0
trace284,0,9.2,0
trace284,1,100.0,0
trace284,0,6.7,0
trace285,0,61.9,0
trace285,0,35.6,0
trace286,0,75.5,0
trace286,0,98.3,0
trace286,1,100.4,0
trace286,2,55.7,0
trace287,2,14.0,0
trace287,2,75.6,0
trace288,2,13.3,0
trace288,2,62.3,0
trace288,0,15.5,0
trace289,0,89.7,0
trace289,0,80.5,0
trace289,0,7.4,0
trace289,0,9.3,0
trace290,2,14.0,0
trace290,2,33.5,0
trace290,0,12.1,0
trace290,0,58.2,0
trace290,0,43.1,0
trace291,2,12.9,0
trace291,0,34.2,0
trace292,2,14.5,0
trace292,2,74.1,0
trace292,0,14.5,0
trace292,0,58.0,0
trace292,2,103.7,0
trace293,2,13.7,0
trace293,0,49.7,0
trace293,1,19.4,0
trace293,2,50.7,0
trace294,0,38.9,0
trace294,2,61.5,0
trace295,2,13.7,0
trace295,0,73.6,0
trace295,0,5.0,0
trace295,2,33.6,0
trace296,2,14.0,0
trace296,0,95.5,0
trace297,2,12.6,0
trace297,0,66.7,0
trace297,2,7.5,0
trace298,2,12.3,0
trace298,2,53.2,0
trace298,1,100.8,0
trace298,0,14.7,0
trace298,1,15.5,0
trace298,2,11.5,0
trace299,2,12.9,0
trace299,0,67.7,0
trace299,0,8.2,0
trace299,0,57.0,0
trace299,2,3.3,0
trace300,2,13.2,0
trace300,0,24.3,0
trace300,1,49.2,0
trace300,0,15.4,0
