id,symb,attr/f:duration,label
trace048,1,17.0,1
trace049,2,14.3,1
trace050,2,12.7,1
trace050,0,35.9,1
trace050,1,33.2,1
trace051,2,13.5,0
trace051,2,58.7,0
trace051,2,12.3,0
trace052,2,13.4,0
trace052,2,83.7,0
trace052,0,12.9,0
trace053,2,13.0,0
trace053,0,73.1,0
trace053,1,39.2,0
trace053,2,32.2,0
trace054,2,14.8,0
trace054,0,101.8,0
trace054,1,27.6,0
trace054,0,59.3,0
trace054,1,103.3,0
trace054,0,58.8,0
trace055,2,12.8,0
trace055,0,71.1,0
trace055,1,72.2,0
trace055,2,41.7,0
trace055,2,13.4,0
trace056,0,63.0,0
trace056,0,14.3,0
trace056,2,9.6,0
trace056,2,7.7,0
trace056,1,55.2,0
trace056,0,101.1,0
trace057,2,13.0,0
trace057,0,60.9,0
trace057,1,76.4,0
trace057,0,13.1,0
trace058,2,14.2,0
trace058,2,62.8,0
trace059,0,26.6,0
trace059,2,83.0,0
trace060,2,13.2,0
trace060,2,104.5,0
trace060,0,15.7,0
trace061,0,38.6,0
trace061,2,40.1,0
trace062,0,11.9,0
trace062,2,59.6,0
trace063,2,14.8,0
trace063,2,90.5,0
trace064,2,13.2,0
trace064,2,88.5,0
trace064,2,14.0,0
trace065,0,63.3,0
trace065,2,92.3,0
trace066,2,14.3,0
trace066,0,59.7,0
trace067,2,12.6,0
trace067,0,37.4,0
trace068,0,101.0,0
trace068,0,63.2,0
trace068,1,110.8,0
trace068,0,38.6,0
trace069,0,63.4,0
trace069,2,16.3,0
trace069,0,16.1,0
trace069,0,10.1,0
trace069,0,92.6,0
trace070,0,69.8,0
trace070,0,64.8,0
trace070,1,107.4,0
trace070,2,12.4,0
trace070,2,14.2,0
trace071,0,13.9,0
trace071,2,105.1,0
trace072,0,73.0,0
trace072,2,77.5,0
trace073,2,14.5,0
trace073,0,34.5,0
trace073,0,1.2,0
trace073,0,29.9,0
trace074,2,13.1,0
trace074,2,80.2,0
trace074,2,15.0,0
trace074,0,47.7,0
trace074,0,49.3,0
trace075,2,12.3,0
trace075,2,107.3,0
trace076,0,74.2,0
trace076,0,11.3,0
trace076,2,8.1,0
trace076,2,4.0,0
trace077,2,13.0,0
trace077,2,12.5,0
trace077,0,12.5,0
trace077,2,14.2,0
trace077,2,4.8,0
trace077,2,5.6,0
trace078,2,13.3,0
trace078,0,69.3,0
trace079,2,14.4,0
trace079,2,26.9,0
trace080,0,99.2,0
trace080,2,51.7,0
trace081,2,13.9,0
trace081,0,90.1,0
trace082,0,103.8,0
trace082,0,38.0,0
trace082,2,2.3,0
trace083,0,75.2,0
trace083,0,101.1,0
trace083,0,0.0,0
trace083,2,76.4,0
trace083,2,14.7,0
trace084,0,64.8,0
trace084,2,53.5,0
trace085,2,13.1,0
trace085,0,37.6,0
trace085,2,0.2,0
trace086,0,47.0,0
trace086,0,14.9,0
trace087,2,12.4,0
trace087,2,62.3,0
trace087,1,47.7,0
trace088,2,13.7,0
trace088,0,92.1,0
trace089,2,12.3,0
trace089,0,38.8,0
trace089,2,2.2,0
trace089,1,108.0,0
trace089,0,9.3,0
trace090,2,14.0,0
trace090,2,84.5,0
trace090,0,16.8,0
trace090,2,15.5,0
trace090,1,0.6,0
trace091,0,12.5,0
trace091,0,105.2,0
trace092,0,75.9,0
trace092,0,10.7,0
trace092,1,14.9,0
trace092,2,23.4,0
trace093,2,13.8,0
trace093,2,89.8,0
trace094,0,102.7,0
trace094,0,50.8,0
trace094,1,17.4,0
trace094,0,43.1,0
trace095,2,14.1,0
trace095,0,47.9,0
trace095,1,40.2,0
trace095,0,29.6,0
trace096,0,57.2,0
trace096,2,28.9,0
trace097,0,34.7,0
trace097,0,23.8,0
trace097,1,76.7,0
trace097,0,8.7,0
trace097,1,60.1,0
trace097,2,40.0,0
trace098,2,14.1,0
trace098,2,31.1,0
trace098,0,16.5,0
trace099,0,76.8,0
trace099,2,96.2,0
trace099,1,17.8,0
trace100,0,34.5,0
trace100,2,106.5,0
trace100,0,15.3,0
