id,symb,attr/f:duration,label
trace023,2,13.8,1
trace024,0,13.9,1
trace024,0,70.3,1
trace024,0,0.2,1
trace025,2,12.4,1
trace025,2,89.9,1
trace025,2,14.1,1
trace025,0,65.2,1
trace026,0,95.1,1
trace026,0,43.1,1
trace026,1,32.7,1
trace027,0,71.0,1
trace027,2,63.2,1
trace027,1,27.5,1
trace027,2,12.3,1
trace027,1,41.1,1
trace027,0,3.6,1
trace027,1,16.0,1
trace028,2,13.2,1
trace028,2,48.4,1
trace028,1,96.0,1
trace028,2,13.5,1
trace028,0,12.2,1
trace028,0,10.5,1
trace029,2,12.2,1
trace029,0,88.9,1
trace029,0,2.8,1
trace029,0,44.4,1
trace029,0,0.0,1
trace030,0,60.8,1
trace030,2,72.6,1
trace030,2,14.8,1
trace030,2,14.2,1
trace030,2,88.5,1
trace030,0,11.1,1
trace030,2,16.5,1
trace030,0,11.0,1
trace031,2,14.4,1
trace031,0,19.9,1
trace031,1,93.3,1
trace031,2,30.8,1
trace031,2,13.6,1
trace031,0,38.2,1
trace032,2,13.8,1
trace032,0,29.8,1
trace032,0,4.0,1
trace033,0,100.3,1
trace033,2,76.3,1
trace033,1,52.3,1
trace033,2,12.4,1
trace033,0,13.4,1
trace033,0,80.1,1
trace034,2,13.7,1
trace035,0,57.3,1
trace035,2,84.8,1
trace035,2,15.0,1
trace035,2,14.6,1
trace036,0,95.9,1
trace036,2,69.9,1
trace036,2,12.4,1
trace036,0,18.3,1
trace037,2,12.6,1
trace038,2,12.2,1
trace038,0,104.2,1
trace038,2,1.8,1
trace038,0,0.8,1
trace039,2,12.7,1
trace039,0,66.5,1
trace039,2,8.9,1
trace039,2,9.6,1
trace039,0,7.7,1
trace040,2,14.0,1
trace040,2,67.7,1
trace040,0,14.7,1
trace040,0,42.9,1
trace040,2,37.5,1
trace040,2,14.3,1
trace040,2,13.9,1
trace041,0,74.6,1
trace041,2,61.8,1
trace041,1,105.7,1
trace041,0,5.0,1
trace041,1,14.7,1
trace042,0,39.7,1
trace042,0,76.7,1
trace042,0,1.8,1
trace043,0,48.6,1
trace043,2,50.1,1
trace043,2,13.2,1
trace043,2,12.2,1
trace044,0,9.4,1
trace044,0,12.4,1
trace044,0,7.6,1
trace045,2,13.1,1
trace046,0,23.7,1
trace046,0,46.4,1
trace046,2,5.4,1
trace046,0,0.8,1
trace047,2,14.1,1
trace047,2,63.1,1
trace047,1,72.1,1
trace047,0,15.2,1
trace047,1,16.1,1
trace048,0,76.8,1
trace048,2,36.9,1
trace048,0,15.4,1
trace048,0,43.9,1
trace049,0,47.5,1
trace049,2,28.3,1
trace049,0,13.8,1
trace049,2,15.4,1
trace049,2,10.9,1
trace050,0,93.5,1
trace051,2,14.5,1
trace051,0,36.3,1
trace051,2,6.8,1
trace051,2,7.2,1
trace051,0,6.7,1
trace052,2,12.7,1
trace052,2,88.2,1
trace052,2,13.0,1
trace052,0,97.1,1
trace053,0,99.3,1
trace054,0,63.5,1
trace054,0,85.9,1
trace054,2,5.1,1
trace054,1,56.1,1
trace055,2,13.0,1
trace055,0,38.3,1
trace055,2,7.1,1
trace055,0,2.6,1
trace056,2,12.6,1
trace056,2,106.6,1
trace056,0,11.1,1
trace056,0,97.7,1
trace057,2,13.6,1
trace057,0,96.9,1
trace057,2,5.8,1
trace057,1,48.0,1
trace057,2,95.4,1
trace057,2,12.5,1
trace057,0,102.2,1
trace058,0,41.8,1
trace059,2,13.9,1
trace059,2,35.4,1
trace059,2,14.2,1
trace059,2,13.4,1
trace060,2,14.1,1
trace060,2,46.0,1
trace060,0,16.5,1
trace060,0,98.8,1
trace061,2,14.8,1
trace062,0,71.3,1
trace062,2,74.3,1
trace062,2,13.7,1
trace062,2,12.8,1
trace062,2,108.9,1
trace062,0,16.6,1
trace062,0,10.0,1
trace063,2,14.0,1
trace064,2,14.3,1
trace065,0,67.0,1
trace066,0,88.4,1
trace066,0,46.9,1
trace066,0,8.9,1
trace067,0,96.4,1
trace067,0,67.6,1
trace067,0,0.9,1
trace068,0,70.1,1
trace068,2,52.9,1
trace068,1,28.8,1
trace068,0,10.6,1
trace068,1,16.9,1
trace069,0,69.5,1
trace069,0,42.7,1
trace069,1,32.0,1
trace069,0,70.8,1
trace069,2,2.0,1
trace069,2,9.6,1
trace069,2,4.6,1
trace069,1,38.2,1
trace070,2,14.3,1
trace070,0,39.0,1
trace070,1,66.7,1
trace071,2,13.8,1
trace071,0,84.8,1
trace071,2,8.5,1
trace071,1,71.2,1
trace072,2,14.1,1
trace072,0,16.2,1
trace072,1,87.6,1
trace073,2,12.3,1
trace074,0,101.5,1
trace075,0,29.3,1
trace075,2,34.1,1
trace075,2,14.6,1
trace075,0,72.3,1
trace076,0,62.4,1
trace077,2,12.5,1
trace077,0,81.9,1
trace077,2,9.6,1
trace077,1,37.8,1
trace078,2,14.8,1
trace079,0,18.4,1
trace079,0,47.5,1
trace079,1,68.2,1
trace080,0,16.5,1
trace080,2,69.5,1
trace080,0,15.7,1
trace080,0,13.2,1
trace080,0,10.8,1
trace080,1,96.5,1
trace081,2,13.8,1
trace081,0,96.4,1
trace081,1,53.3,1
trace081,0,99.8,1
trace081,0,7.6,1
trace082,2,13.5,1
trace082,2,52.6,1
trace082,1,53.0,1
trace082,2,10.9,1
trace082,0,13.7,1
trace082,0,51.9,1
trace083,0,29.5,1
trace083,2,17.7,1
trace083,0,16.8,1
trace083,0,68.5,1
trace084,0,43.6,1
trace084,2,104.0,1
trace084,1,94.7,1
trace084,0,11.7,1
trace084,0,37.3,1
trace084,0,52.4,1
trace085,2,12.8,1
trace085,2,84.9,1
trace085,1,112.8,1
trace085,0,14.0,1
trace085,2,21.6,1
trace086,2,13.5,1
trace086,0,93.5,1
trace086,2,6.6,1
trace086,2,1.8,1
trace086,0,6.3,1
trace087,2,14.3,1
trace088,2,14.1,1
trace089,2,14.8,1
trace090,2,14.7,1
trace091,0,95.6,1
trace092,2,13.8,1
trace092,0,34.7,1
trace092,1,36.0,1
trace093,0,88.8,1
trace093,0,36.2,1
trace093,1,108.2,1
trace094,0,29.2,1
trace095,2,12.2,1
trace095,0,97.7,1
trace095,1,18.6,1
trace096,2,14.9,1
trace096,0,39.4,1
trace096,1,55.0,1
trace097,2,14.3,1
trace098,2,14.3,1
trace098,2,30.3,1
trace098,0,15.9,1
trace098,2,14.1,1
trace098,2,10.3,1
trace099,2,14.4,1
trace099,0,30.9,1
trace099,2,7.7,1
trace099,2,8.9,1
trace099,1,88.5,1
trace100,0,66.4,1
trace100,0,52.8,1
trace100,2,0.1,1
trace100,2,9.8,1
trace100,0,3.9,1
trace101,0,8.1,1
trace101,0,73.3,1
trace101,2,8.8,1
trace101,2,1.7,1
trace101,0,7.2,1
trace102,2,13.1,1
trace102,2,10.8,1
trace102,2,12.3,1
trace102,2,12.6,1
trace103,2,12.9,1
trace103,0,63.7,1
trace103,1,103.0,1
trace104,0,80.6,1
trace104,0,13.5,1
trace104,2,5.7,1
trace104,1,60.1,1
trace105,2,14.3,1
trace106,0,9.4,1
trace106,2,37.9,1
trace106,0,15.7,1
trace106,2,16.6,1
trace106,2,11.3,1
trace107,0,46.3,1
trace108,0,15.4,1
trace108,2,35.5,1
trace108,0,11.4,1
trace108,2,15.9,1
trace108,1,0.5,1
trace108,0,16.2,1
trace108,2,14.8,1
trace108,0,12.8,1
trace109,0,60.1,1
trace109,2,105.6,1
trace109,1,67.3,1
trace109,0,6.6,1
trace109,1,14.8,1
trace110,0,11.4,1
trace110,0,61.0,1
trace110,0,8.4,1
trace111,0,59.0,1
trace111,2,53.3,1
trace111,2,14.1,1
trace111,0,74.0,1
trace111,0,84.2,1
trace111,1,67.2,1
trace112,0,27.7,1
trace112,2,68.2,1
trace112,0,14.8,1
trace112,2,15.3,1
trace112,0,7.7,1
trace113,0,57.3,1
trace113,0,78.0,1
trace113,1,109.2,1
trace113,0,57.4,1
trace113,2,8.5,1
trace113,0,3.7,1
trace114,0,91.5,1
trace114,0,27.9,1
trace114,1,62.5,1
trace115,2,14.4,1
trace115,0,96.5,1
trace115,0,8.1,1
trace116,0,84.6,1
trace116,2,23.0,1
trace116,2,12.3,1
trace116,2,12.6,1
trace117,2,12.2,1
trace118,0,97.6,1
trace118,0,49.0,1
trace118,0,7.7,1
trace119,0,25.6,1
trace119,2,16.7,1
trace119,1,26.1,1
trace119,0,6.5,1
trace119,2,81.7,1
trace120,2,14.6,1
trace120,0,20.8,1
trace120,0,8.3,1
trace121,2,13.7,1
trace121,2,35.5,1
trace121,2,12.0,1
trace121,2,12.6,1
trace122,0,101.4,1
trace122,0,34.2,1
trace122,0,2.1,1
trace122,0,76.1,1
trace122,2,9.8,1
trace122,1,108.3,1
trace123,0,75.0,1
trace123,2,96.9,1
trace123,0,14.4,1
trace123,0,88.8,1
trace124,2,12.1,1
trace124,0,13.4,1
trace124,0,1.7,1
trace125,0,24.6,1
trace125,0,7.8,1
trace125,2,9.0,1
trace125,2,4.4,1
trace125,0,0.4,1
trace126,2,13.4,1
trace126,0,68.8,1
trace126,0,7.0,1
trace126,0,55.9,1
trace126,0,4.8,1
trace127,2,14.4,1
trace127,0,20.5,1
trace127,2,7.6,1
trace127,1,60.1,1
trace128,2,12.6,1
trace129,2,13.1,1
trace129,0,16.1,1
trace129,2,5.5,1
trace129,0,3.2,1
trace129,2,105.5,1
trace129,1,91.5,1
trace129,0,3.8,1
trace129,0,75.9,1
trace129,0,7.7,1
trace130,2,12.3,1
trace130,0,73.5,1
trace130,1,80.5,1
trace131,2,14.5,1
trace131,0,43.4,1
trace131,1,62.0,1
trace131,0,55.5,1
trace131,1,22.8,1
trace132,2,13.9,1
trace132,0,57.7,1
trace132,2,3.4,1
trace132,2,7.6,1
trace132,0,2.9,1
trace133,2,13.5,1
trace134,0,13.8,1
trace134,2,94.0,1
trace134,1,87.5,1
trace134,0,10.8,1
trace134,0,74.1,1
trace134,2,13.8,1
trace135,0,82.9,1
trace135,2,22.1,1
trace135,0,15.9,1
trace135,0,78.7,1
trace136,2,14.6,1
trace137,2,13.5,1
trace137,0,37.5,1
trace137,2,3.9,1
trace137,2,7.0,1
trace137,0,3.5,1
trace138,2,14.4,1
trace138,2,86.2,1
trace138,1,105.5,1
trace138,2,5.7,1
trace138,1,69.5,1
trace138,0,12.6,1
trace138,0,90.5,1
trace138,2,14.7,1
trace139,0,102.0,1
trace139,2,98.5,1
trace139,1,32.8,1
trace139,0,1.7,1
trace139,1,15.7,1
trace140,2,12.1,1
trace140,2,80.5,1
trace140,1,108.6,1
trace140,2,10.1,1
trace140,2,13.3,1
trace140,0,59.4,1
trace141,0,18.4,1
trace141,0,62.4,1
trace141,2,1.1,1
trace141,1,71.1,1
trace142,0,9.1,1
trace143,0,9.0,1
trace143,0,16.4,1
trace143,2,6.6,1
trace143,2,3.3,1
trace143,1,90.5,1
trace144,2,13.2,1
trace144,0,85.5,1
trace144,0,2.8,1
trace144,0,50.4,1
trace144,1,60.4,1
trace145,0,17.0,1
trace145,0,96.7,1
trace145,2,0.3,1
trace145,1,29.9,1
trace146,2,14.8,1
trace146,0,40.1,1
trace146,1,63.0,1
trace147,0,101.1,1
trace147,2,39.0,1
trace147,2,14.0,1
trace147,2,13.0,1
trace148,0,96.8,1
trace148,2,43.9,1
trace148,2,12.4,1
trace148,0,73.8,1
trace149,0,42.2,1
trace149,2,83.7,1
trace149,0,15.3,1
trace149,0,10.7,1
trace149,0,44.4,1
trace149,0,0.6,1
trace150,2,13.1,1
trace150,0,61.9,1
trace150,0,0.3,1
trace150,2,40.7,1
trace150,1,45.4,1
trace150,0,6.6,1
trace150,0,91.1,1
trace150,0,44.4,1
trace151,0,97.3,1
trace151,0,77.2,1
trace151,1,20.7,1
trace151,0,65.2,1
trace151,2,3.8,1
trace151,1,104.3,1
trace152,2,12.9,1
trace152,0,59.2,1
trace152,2,7.6,1
trace152,2,8.9,1
trace152,0,7.9,1
trace153,0,91.9,1
trace153,2,66.2,1
trace153,1,36.6,1
trace153,2,6.4,1
trace153,1,88.6,1
trace153,0,8.7,1
trace153,2,28.7,1
trace154,0,63.5,1
trace155,0,27.3,1
trace155,2,93.1,1
trace155,2,12.7,1
trace155,0,17.0,1
trace156,0,38.2,1
trace156,2,89.5,1
trace156,2,13.3,1
trace156,0,37.4,1
trace156,2,60.6,1
trace156,0,13.2,1
trace156,2,15.4,1
trace156,2,1.9,1
trace157,0,102.3,1
trace157,2,67.3,1
trace157,2,14.1,1
trace157,0,71.4,1
trace158,2,14.2,1
trace159,2,13.9,1
trace160,0,20.1,1
trace160,0,61.6,1
trace160,0,7.9,1
trace161,2,14.6,1
trace161,0,74.8,1
trace161,2,2.4,1
trace161,1,104.8,1
trace162,0,67.9,1
trace162,2,54.2,1
trace162,2,12.4,1
trace162,2,12.8,1
trace163,0,9.2,1
trace163,0,44.1,1
trace163,1,26.9,1
trace163,2,95.1,1
trace163,1,23.3,1
trace163,0,10.3,1
trace163,1,15.1,1
trace164,2,12.2,1
trace164,0,8.4,1
trace164,0,0.8,1
trace165,2,12.8,1
trace165,0,34.8,1
trace165,1,50.7,1
trace166,2,13.9,1
trace167,2,14.1,1
trace168,2,12.9,1
trace169,0,75.8,1
trace170,2,12.2,1
trace171,0,38.6,1
trace172,2,14.0,1
trace172,2,99.4,1
trace172,2,12.7,1
trace172,0,66.7,1
trace173,0,11.1,1
trace173,0,29.6,1
trace173,1,49.5,1
trace173,0,23.1,1
trace173,2,6.7,1
trace173,1,107.6,1
trace174,0,86.0,1
trace174,2,44.8,1
trace174,1,114.1,1
trace174,0,2.5,1
trace174,0,106.5,1
trace174,2,14.5,1
trace175,0,67.1,1
trace175,2,95.5,1
trace175,1,36.9,1
trace175,0,2.7,1
trace175,2,17.2,1
trace176,0,7.5,1
trace176,0,23.4,1
trace176,2,3.5,1
trace176,1,110.2,1
trace177,2,13.0,1
trace177,0,17.1,1
trace177,1,33.1,1
trace177,0,104.4,1
trace177,2,2.2,1
trace177,1,109.6,1
trace178,0,66.8,1
trace178,2,74.7,1
trace178,2,14.9,1
trace178,0,83.4,1
trace179,0,74.8,1
trace179,0,35.8,1
trace179,0,3.1,1
trace180,0,99.6,1
trace180,0,78.3,1
trace180,0,4.7,1
trace181,2,14.9,1
trace181,2,108.9,1
trace181,1,92.6,1
trace181,2,10.2,1
trace181,2,13.3,1
trace181,0,40.8,1
trace182,0,75.3,1
trace182,0,25.7,1
trace182,1,62.9,1
trace182,0,17.8,1
trace182,2,6.8,1
trace182,1,103.6,1
trace183,0,59.9,1
trace183,2,10.8,1
trace183,2,12.6,1
trace183,0,74.8,1
trace184,2,13.8,1
trace184,0,77.1,1
trace184,0,6.6,1
trace184,0,12.8,1
trace184,2,3.0,1
trace184,0,5.9,1
trace185,2,13.2,1
trace186,0,54.8,1
trace186,2,27.4,1
trace186,2,13.6,1
trace186,0,76.5,1
trace187,2,14.4,1
trace187,0,79.3,1
trace187,2,7.7,1
trace187,2,5.5,1
trace187,1,91.7,1
trace188,2,14.5,1
trace188,0,71.7,1
trace188,1,65.3,1
trace188,0,31.5,1
trace188,2,0.4,1
trace188,0,5.1,1
trace189,2,12.6,1
trace189,0,29.9,1
trace189,0,3.0,1
trace189,2,68.9,1
trace189,1,50.2,1
trace189,0,4.7,1
trace189,2,15.5,1
trace190,2,13.5,1
trace190,2,43.3,1
trace190,2,14.8,1
trace190,2,12.6,1
trace191,2,14.3,1
trace191,0,37.0,1
trace191,2,7.5,1
trace191,1,16.9,1
trace192,0,9.4,1
trace192,0,25.1,1
trace192,2,7.3,1
trace192,0,2.9,1
trace192,2,39.7,1
trace192,0,11.1,1
trace192,0,12.3,1
trace193,2,13.9,1
trace193,2,21.1,1
trace193,2,14.0,1
trace193,0,7.3,1
trace194,2,12.6,1
trace195,2,12.6,1
trace195,2,11.7,1
trace195,2,13.6,1
trace195,2,12.4,1
trace195,2,84.6,1
trace195,1,50.9,1
trace195,2,12.1,1
trace195,0,12.1,1
trace195,0,66.3,1
trace196,0,32.4,1
trace196,2,79.1,1
trace196,0,13.1,1
trace196,0,71.0,1
trace197,2,14.4,1
trace197,0,97.8,1
trace197,1,61.9,1
trace198,2,13.5,1
trace198,0,10.8,1
trace198,1,28.4,1
trace199,2,14.1,1
trace199,2,16.5,1
trace199,2,12.3,1
trace199,0,21.0,1
trace200,2,14.0,1
trace200,0,22.1,1
trace200,2,4.0,1
trace200,0,5.1,1
trace200,0,48.5,1
trace200,1,57.2,1
trace201,2,12.7,1
trace202,2,13.1,1
trace203,2,13.9,1
trace203,0,40.0,1
trace203,1,17.3,1
trace204,2,13.2,1
trace204,0,27.2,1
trace204,2,2.2,1
trace204,0,8.2,1
trace205,2,14.0,1
trace205,0,89.7,1
trace205,0,0.5,1
trace205,2,95.7,1
trace205,1,62.2,1
trace205,0,4.3,1
trace205,0,108.7,1
trace205,2,12.4,1
trace206,0,31.8,1
trace207,0,11.5,1
trace207,0,87.7,1
trace207,2,6.5,1
trace207,2,3.9,1
trace207,2,5.1,1
trace207,2,9.3,1
trace207,0,7.5,1
trace208,0,49.8,1
trace208,2,22.3,1
trace208,2,14.4,1
trace208,2,13.0,1
trace209,0,100.4,1
trace210,0,71.0,1
trace210,0,58.5,1
trace210,0,4.0,1
trace210,0,96.2,1
trace210,1,103.0,1
trace211,2,12.5,1
trace211,2,49.9,1
trace211,2,14.0,1
trace211,0,82.2,1
trace212,0,45.1,1
trace212,0,50.4,1
trace212,1,104.7,1
trace213,0,86.2,1
trace213,2,76.7,1
trace213,0,14.9,1
trace213,2,15.2,1
trace213,0,13.7,1
trace214,0,84.9,1
trace214,0,17.0,1
trace214,0,1.4,1
trace214,2,35.2,1
trace214,2,13.5,1
trace214,0,93.6,1
trace215,2,13.5,1
trace215,0,22.9,1
trace215,1,71.1,1
trace215,2,42.9,1
trace215,2,12.7,1
trace215,0,20.6,1
trace216,2,14.0,1
trace216,0,94.2,1
trace216,2,3.6,1
trace216,1,47.6,1
trace217,0,39.6,1
trace217,0,40.0,1
trace217,2,2.7,1
trace217,0,8.6,1
trace218,0,30.8,1
trace218,2,32.4,1
trace218,1,91.6,1
trace218,2,10.9,1
trace218,2,13.6,1
trace218,2,14.1,1
trace219,2,14.5,1
trace219,0,94.6,1
trace219,1,18.2,1
trace220,0,60.5,1
trace220,0,91.8,1
trace220,1,65.6,1
trace221,0,69.7,1
trace221,2,40.3,1
trace221,1,75.9,1
trace221,0,2.8,1
trace221,1,17.6,1
trace222,0,44.5,1
trace222,0,58.5,1
trace222,1,28.7,1
trace223,0,85.8,1
trace223,0,27.4,1
trace223,1,42.7,1
trace223,2,93.5,1
trace223,1,80.1,1
trace223,0,12.9,1
trace223,1,16.5,1
trace224,0,88.4,1
trace225,2,13.5,1
trace225,2,43.8,1
trace225,0,11.5,1
trace225,2,16.5,1
trace225,0,10.9,1
trace226,0,7.4,1
trace227,2,13.4,1
trace227,2,19.4,1
trace227,2,13.4,1
trace227,2,12.5,1
trace227,0,101.6,1
trace227,0,7.3,1
trace228,0,58.5,1
trace228,2,81.2,1
trace228,2,12.9,1
trace228,0,58.7,1
trace229,0,102.5,1
trace230,2,12.7,1
trace230,2,89.1,1
trace230,0,12.7,1
trace230,2,14.7,1
trace230,0,14.5,1
trace231,0,18.5,1
trace231,2,65.3,1
trace231,1,27.4,1
trace231,0,6.7,1
trace231,2,16.3,1
trace232,2,14.4,1
trace232,2,102.2,1
trace232,0,15.6,1
trace232,0,32.5,1
trace233,2,13.4,1
trace233,0,70.6,1
trace233,2,4.2,1
trace233,0,5.5,1
trace234,0,76.1,1
trace234,2,105.5,1
trace234,2,12.3,1
trace234,2,14.0,1
trace235,2,14.3,1
trace235,0,40.1,1
trace235,0,7.5,1
trace235,0,98.8,1
trace235,0,1.8,1
trace236,2,13.9,1
trace236,2,93.0,1
trace236,0,15.3,1
trace236,2,16.7,1
trace236,1,0.8,1
trace236,1,74.2,1
trace236,2,11.6,1
trace236,2,13.3,1
trace236,0,83.1,1
trace237,0,18.3,1
trace238,2,12.1,1
trace239,2,12.9,1
trace239,0,28.4,1
trace239,0,7.1,1
trace240,2,12.2,1
trace240,0,25.3,1
trace240,0,5.5,1
trace241,2,14.8,1
trace241,2,71.0,1
trace241,2,12.4,1
trace241,2,13.7,1
trace242,2,14.1,1
trace242,0,80.4,1
trace242,0,7.9,1
trace243,0,40.6,1
trace243,2,50.8,1
trace243,1,89.9,1
trace243,2,13.5,1
trace243,0,15.8,1
trace243,2,14.1,1
trace243,2,7.9,1
trace244,2,13.5,1
trace245,2,13.1,1
trace245,2,11.2,1
trace245,1,66.2,1
trace245,0,14.5,1
trace245,2,103.2,1
trace246,0,34.3,1
trace247,2,14.9,1
trace247,2,26.8,1
trace247,0,11.1,1
trace247,2,15.8,1
trace247,2,1.1,1
trace248,2,14.7,1
trace248,2,77.7,1
trace248,1,64.0,1
trace248,2,6.8,1
trace248,1,71.3,1
trace248,0,1.6,1
trace248,0,21.0,1
trace248,0,36.1,1
trace249,0,25.3,1
trace249,2,43.8,1
trace249,2,14.8,1
trace249,2,14.7,1
trace250,0,90.2,1
trace250,0,75.1,1
trace250,1,88.4,1
trace251,0,32.4,0
trace251,0,42.5,0
trace251,0,5.9,0
trace251,2,62.6,0
trace251,2,12.8,0
trace252,2,14.6,0
trace252,2,59.5,0
trace252,1,20.1,0
trace252,2,7.2,0
trace253,2,13.0,0
trace253,2,10.6,0
trace253,0,13.4,0
trace254,2,14.2,0
trace254,0,38.2,0
trace255,2,14.2,0
trace255,2,32.1,0
trace255,2,13.7,0
trace256,2,14.5,0
trace256,2,22.4,0
trace256,1,40.1,0
trace256,0,15.5,0
trace257,2,13.1,0
trace257,2,28.0,0
trace257,0,13.9,0
trace257,0,18.7,0
trace257,0,34.8,0
trace258,0,62.3,0
trace258,2,46.4,0
trace259,0,21.0,0
trace259,2,93.3,0
trace260,2,14.3,0
trace260,2,47.9,0
trace260,1,97.5,0
trace260,2,11.2,0
trace261,0,19.5,0
trace261,0,57.4,0
trace261,0,6.8,0
trace261,2,44.7,0
trace262,2,14.6,0
trace262,2,99.8,0
trace262,0,14.7,0
trace262,2,16.0,0
trace262,0,6.7,0
trace262,0,44.2,0
trace263,2,14.8,0
trace263,2,71.9,0
trace264,2,13.4,0
trace264,2,57.7,0
trace264,1,51.1,0
trace264,2,9.8,0
trace265,2,14.3,0
trace265,2,12.0,0
trace265,1,66.4,0
trace265,2,13.9,0
trace266,2,14.3,0
trace266,2,64.8,0
trace266,2,12.1,0
trace266,2,14.7,0
trace266,2,93.7,0
trace267,0,46.2,0
trace267,0,58.2,0
trace267,2,5.0,0
trace267,1,40.5,0
trace267,2,34.3,0
trace268,2,14.4,0
trace268,0,98.3,0
trace269,0,60.5,0
trace269,2,27.7,0
trace270,0,65.1,0
trace270,0,9.2,0
trace270,2,7.9,0
trace270,2,9.6,0
trace271,2,12.7,0
trace271,0,91.5,0
trace272,2,14.5,0
trace272,0,18.7,0
trace273,2,13.1,0
trace273,0,82.4,0
trace273,1,45.5,0
trace273,2,82.5,0
trace274,2,12.5,0
trace274,0,33.2,0
trace275,2,12.6,0
trace275,0,10.4,0
trace276,2,14.8,0
trace276,0,88.8,0
trace276,2,6.1,0
trace277,0,11.9,0
trace277,2,64.5,0
trace278,0,57.6,0
trace278,2,24.8,0
trace278,1,79.0,0
trace278,2,10.8,0
trace279,0,51.0,0
trace279,0,16.6,0
trace279,0,6.4,0
trace279,2,71.0,0
trace280,2,13.3,0
trace280,2,78.4,0
trace280,1,18.5,0
trace281,0,76.1,0
trace281,2,107.6,0
trace281,2,13.0,0
trace282,2,13.1,0
trace282,2,87.8,0
trace282,0,14.6,0
trace283,0,71.6,0
trace283,2,100.1,0
trace283,0,16.4,0
trace284,0,95.1,0
trace284,2,43.2,0
trace285,0,35.0,0
trace285,0,85.8,0
trace286,2,14.6,0
trace286,0,21.7,0
trace287,0,77.2,0
trace287,2,12.0,0
trace288,2,12.3,0
trace288,2,42.0,0
trace288,1,73.2,0
trace288,2,8.6,0
trace289,2,14.7,0
trace289,0,37.2,0
trace290,0,44.3,0
trace290,2,43.2,0
trace291,0,104.6,0
trace291,0,65.7,0
trace292,0,102.8,0
trace292,2,25.7,0
trace292,2,14.6,0
trace292,2,13.8,0
trace292,2,91.1,0
trace293,0,90.4,0
trace293,2,86.3,0
trace294,2,13.6,0
trace294,2,57.5,0
trace294,0,15.5,0
trace294,0,19.8,0
trace294,2,37.4,0
trace295,0,87.9,0
trace295,0,49.3,0
trace296,0,38.8,0
trace296,2,99.6,0
trace296,2,13.7,0
trace297,0,103.3,0
trace297,0,76.8,0
trace298,2,12.2,0
trace298,0,51.7,0
trace298,1,83.3,0
trace298,2,77.0,0
trace299,2,13.5,0
trace299,0,57.7,0
trace299,0,0.9,0
trace299,2,12.8,0
trace300,0,61.5,0
trace300,0,18.6,0
trace301,0,15.6,0
trace301,0,29.8,0
trace301,1,97.7,0
trace301,0,28.7,0
trace302,2,14.8,0
trace302,2,51.4,0
trace302,0,11.3,0
trace303,2,14.0,0
trace303,0,32.9,0
trace303,2,8.7,0
trace303,2,9.8,0
trace303,1,44.8,0
trace303,0,53.5,0
trace304,0,64.8,0
trace304,0,39.8,0
trace305,0,69.9,0
trace305,0,39.0,0
trace305,2,8.2,0
trace306,0,54.2,0
trace306,0,69.1,0
trace307,2,13.8,0
trace307,0,57.0,0
trace307,2,6.0,0
trace307,2,9.7,0
trace307,1,61.8,0
trace307,2,83.1,0
trace308,2,14.7,0
trace308,0,24.6,0
trace308,2,0.6,0
trace309,2,13.9,0
trace309,0,86.0,0
trace309,2,3.6,0
trace309,2,3.9,0
