id,symb,attr/f:duration,label
trace023,0,6.1,1
trace024,2,12.3,1
trace024,2,60.2,1
trace024,2,15.0,1
trace024,0,81.0,1
trace024,0,27.3,1
trace024,0,4.6,1
trace025,2,13.2,1
trace025,0,37.2,1
trace025,1,97.5,1
trace026,0,85.9,1
trace026,2,31.5,1
trace026,1,96.0,1
trace026,0,3.4,1
trace026,0,98.2,1
trace026,0,53.7,1
trace027,2,14.7,1
trace027,2,76.6,1
trace027,1,30.8,1
trace027,0,12.7,1
trace027,1,15.3,1
trace028,2,12.2,1
trace029,0,60.1,1
trace029,0,35.3,1
trace029,0,8.7,1
trace029,0,90.2,1
trace029,2,6.6,1
trace029,2,2.8,1
trace029,2,1.4,1
trace029,0,6.4,1
trace030,2,13.1,1
trace030,0,39.5,1
trace030,0,8.5,1
trace031,2,14.1,1
trace031,0,8.7,1
trace031,0,4.5,1
trace032,2,12.4,1
trace032,2,83.9,1
trace032,1,104.2,1
trace032,2,9.0,1
trace032,2,12.7,1
trace032,2,13.8,1
trace033,2,14.0,1
trace033,0,99.1,1
trace033,2,1.5,1
trace033,0,5.8,1
trace034,2,14.2,1
trace034,2,78.2,1
trace034,0,12.0,1
trace034,2,16.5,1
trace034,2,5.6,1
trace035,2,14.7,1
trace036,2,14.3,1
trace036,2,30.7,1
trace036,0,12.4,1
trace036,0,29.3,1
trace037,0,60.8,1
trace037,0,57.3,1
trace037,0,4.3,1
trace038,2,14.5,1
trace038,0,94.8,1
trace038,2,0.2,1
trace038,1,39.6,1
trace039,2,12.1,1
trace040,0,60.6,1
trace040,2,20.4,1
trace040,0,13.3,1
trace040,2,16.6,1
trace040,2,2.8,1
trace041,2,12.9,1
trace041,2,42.4,1
trace041,0,16.7,1
trace041,2,14.8,1
trace041,0,9.6,1
trace042,2,12.2,1
trace042,2,77.4,1
trace042,0,16.8,1
trace042,2,16.0,1
trace042,0,8.1,1
trace043,2,14.1,1
trace044,0,71.3,1
trace044,0,31.8,1
trace044,2,4.5,1
trace044,1,29.1,1
trace044,2,76.9,1
trace044,1,106.7,1
trace044,2,5.8,1
trace044,1,31.5,1
trace044,0,5.1,1
trace044,1,16.3,1
trace045,2,12.6,1
trace046,2,14.3,1
trace046,0,69.8,1
trace046,2,3.9,1
trace046,2,6.4,1
trace046,2,7.0,1
trace046,1,94.9,1
trace047,2,14.5,1
trace047,2,80.7,1
trace047,2,12.5,1
trace047,0,41.6,1
trace048,2,13.6,1
trace049,0,15.9,1
trace049,0,66.4,1
trace049,0,1.2,1
trace050,2,12.8,1
trace050,2,13.7,1
trace050,2,12.0,1
trace050,0,30.5,1
trace050,2,31.5,1
trace050,0,15.8,1
trace050,2,15.6,1
trace050,2,2.8,1
trace051,0,72.5,1
trace051,0,73.5,1
trace051,1,89.2,1
trace052,2,12.2,1
trace052,0,57.6,1
trace052,1,15.4,1
trace053,0,23.0,1
trace053,2,87.3,1
trace053,0,12.4,1
trace053,2,15.1,1
trace053,0,6.3,1
trace054,2,12.6,1
trace054,0,24.1,1
trace054,1,109.0,1
trace055,2,12.2,1
trace055,0,83.4,1
trace055,1,53.9,1
trace055,0,102.0,1
trace055,0,4.5,1
trace056,0,25.9,1
trace056,2,27.1,1
trace056,0,13.9,1
trace056,0,66.9,1
trace057,0,65.7,1
trace057,0,6.8,1
trace057,1,23.5,1
trace057,0,22.9,1
trace057,1,46.3,1
trace058,0,37.7,1
trace058,0,48.0,1
trace058,2,1.6,1
trace058,2,4.7,1
trace058,0,2.1,1
trace059,0,10.2,1
trace059,2,63.6,1
trace059,1,52.5,1
trace059,0,8.7,1
trace059,2,93.5,1
trace060,0,42.1,1
trace060,2,46.9,1
trace060,2,14.1,1
trace060,0,68.0,1
trace060,2,92.0,1
trace060,0,13.4,1
trace060,0,64.3,1
trace061,0,34.3,1
trace061,0,103.0,1
trace061,0,5.4,1
trace062,2,13.7,1
trace062,0,24.2,1
trace062,1,62.9,1
trace062,0,101.3,1
trace062,1,39.7,1
trace063,2,13.2,1
trace064,0,70.1,1
trace064,0,103.5,1
trace064,2,2.2,1
trace064,1,54.1,1
trace065,2,14.4,1
trace066,2,13.5,1
trace067,0,57.0,1
trace067,0,49.8,1
trace067,1,54.8,1
trace068,2,13.4,1
trace069,2,13.2,1
trace069,0,40.2,1
trace069,1,35.9,1
trace070,0,37.9,1
trace070,0,8.3,1
trace070,1,62.3,1
trace070,0,13.7,1
trace070,0,6.8,1
trace071,0,81.4,1
trace071,2,64.2,1
trace071,1,107.2,1
trace071,0,10.8,1
trace071,2,84.7,1
trace072,2,13.1,1
trace072,0,23.3,1
trace072,2,8.0,1
trace072,1,36.9,1
trace073,2,14.2,1
trace073,0,77.2,1
trace073,0,1.3,1
trace074,0,11.5,1
trace075,2,12.2,1
trace075,0,85.3,1
trace075,0,3.9,1
trace076,2,14.8,0
trace076,0,65.9,0
trace076,0,4.9,0
trace076,0,93.2,0
trace077,2,12.2,0
trace077,0,38.7,0
trace078,0,72.9,0
trace078,0,71.4,0
trace079,2,14.2,0
trace079,2,31.2,0
trace079,0,14.0,0
trace079,0,49.3,0
trace079,0,32.6,0
trace080,2,12.6,0
trace080,2,37.8,0
trace080,2,12.3,0
trace081,2,13.3,0
trace081,0,26.3,0
trace082,2,13.5,0
trace082,0,83.2,0
trace082,0,7.8,0
trace082,2,56.5,0
trace083,0,92.9,0
trace083,0,71.2,0
trace083,1,66.2,0
trace083,0,84.4,0
trace084,0,45.8,0
trace084,2,29.6,0
trace085,2,12.3,0
trace085,0,67.1,0
trace085,0,7.8,0
trace085,2,98.7,0
trace086,2,13.3,0
trace086,0,27.6,0
trace086,0,7.5,0
trace086,0,88.4,0
trace087,2,13.0,0
trace087,0,11.4,0
trace087,0,5.7,0
trace087,0,51.8,0
trace088,0,36.8,0
trace088,0,83.8,0
trace088,1,111.8,0
trace088,2,64.3,0
trace089,0,51.6,0
trace089,0,94.9,0
trace090,2,13.6,0
trace090,0,19.4,0
trace091,2,14.1,0
trace091,2,95.3,0
trace092,2,14.4,0
trace092,2,98.6,0
trace092,1,36.5,0
trace093,0,82.9,0
trace093,2,104.3,0
trace093,1,71.9,0
trace093,2,9.1,0
trace094,2,14.1,0
trace094,2,82.3,0
trace094,0,16.4,0
trace095,2,14.7,0
trace095,2,42.9,0
trace095,2,14.1,0
trace096,0,41.9,0
trace096,2,31.6,0
trace096,1,98.3,0
trace097,2,12.8,0
trace097,2,56.0,0
trace097,2,13.2,0
trace098,2,12.6,0
trace098,2,79.0,0
trace099,0,60.0,0
trace099,2,57.4,0
trace099,1,97.3,0
trace100,0,50.2,0
trace100,2,64.4,0
trace101,0,59.3,0
trace101,2,74.4,0
trace101,0,12.6,0
trace101,2,15.1,0
trace101,0,15.0,0
trace101,2,9.1,0
trace102,0,16.8,0
trace102,0,60.4,0
trace102,0,4.4,0
trace102,2,103.8,0
trace103,2,13.4,0
trace103,2,51.1,0
trace103,1,35.4,0
trace103,0,16.5,0
trace104,2,13.7,0
trace104,2,48.8,0
trace104,2,14.7,0
trace105,0,38.9,0
trace105,2,104.7,0
trace105,1,24.2,0
trace105,0,2.9,0
trace106,0,54.9,0
trace106,0,60.4,0
trace106,2,2.7,0
trace107,0,62.4,0
trace107,2,36.5,0
trace107,1,106.3,0
trace108,0,27.9,0
trace108,0,87.1,0
trace108,0,1.1,0
trace108,2,41.1,0
trace109,0,69.7,0
trace109,2,19.6,0
trace109,0,16.9,0
trace109,2,15.5,0
trace110,0,20.5,0
trace110,0,102.8,0
trace111,2,13.8,0
trace111,0,80.4,0
trace112,0,21.0,0
trace112,2,30.9,0
trace112,2,13.1,0
trace112,0,93.3,0
trace112,2,17.3,0
trace113,0,15.9,0
trace113,0,20.6,0
trace114,0,24.1,0
trace114,0,51.4,0
trace115,2,13.8,0
trace115,2,82.6,0
trace116,2,13.7,0
trace116,2,43.1,0
trace117,2,13.9,0
trace117,0,86.5,0
trace118,0,100.6,0
trace118,0,47.1,0
trace119,2,13.6,0
trace119,0,100.6,0
trace119,0,5.4,0
trace119,2,91.5,0
trace119,1,94.0,0
trace120,2,14.5,0
trace120,2,107.7,0
trace121,2,13.0,0
trace121,0,71.5,0
trace121,0,8.2,0
trace121,0,30.3,0
trace122,2,12.7,0
trace122,0,11.2,0
trace123,0,90.4,0
trace123,0,19.5,0
trace124,2,14.0,0
trace124,0,18.2,0
trace124,2,2.2,0
trace124,1,44.4,0
trace124,0,105.1,0
trace125,2,14.5,0
trace125,2,90.7,0
trace125,2,13.5,0
trace125,2,14.5,0
trace125,0,6.2,0
trace126,2,14.3,0
trace126,2,87.4,0
trace127,2,12.5,0
trace127,0,46.8,0
trace127,0,3.5,0
trace127,0,12.3,0
trace127,1,92.2,0
trace127,2,10.5,0
trace128,2,13.6,0
trace128,0,29.7,0
trace129,2,13.2,0
trace129,2,86.0,0
trace129,0,16.3,0
trace129,2,14.2,0
trace129,1,0.3,0
trace130,2,14.5,0
trace130,0,16.2,0
trace130,2,9.8,0
trace130,2,5.9,0
trace130,2,0.5,0
trace131,0,90.7,0
trace131,0,32.4,0
trace132,2,14.5,0
trace132,0,81.4,0
trace133,2,12.7,0
trace133,2,58.4,0
trace133,1,59.0,0
trace133,2,11.8,0
trace134,0,49.1,0
trace134,2,86.8,0
trace135,2,12.2,0
trace135,0,62.6,0
trace136,0,37.1,0
trace136,0,103.9,0
trace137,0,60.0,0
trace137,0,33.3,0
trace138,0,6.7,0
trace138,0,12.2,0
trace138,2,6.9,0
trace139,2,14.9,0
trace139,0,45.8,0
trace140,0,14.0,0
trace140,2,23.6,0
trace140,0,11.8,0
trace140,2,16.0,0
trace140,1,0.2,0
trace141,0,81.6,0
trace141,0,73.9,0
trace142,0,85.0,0
trace142,0,80.2,0
trace143,2,14.2,0
trace143,2,47.1,0
trace144,2,14.4,0
trace144,0,91.8,0
trace144,2,4.2,0
trace145,2,14.5,0
trace145,2,64.1,0
trace146,2,14.7,0
trace146,0,9.3,0
trace147,2,13.2,0
trace147,2,103.6,0
trace148,0,24.6,0
trace148,0,39.4,0
trace148,1,101.3,0
trace148,2,104.7,0
trace149,0,62.6,0
trace149,2,12.3,0
trace150,2,12.5,0
trace150,0,92.4,0
