id,symb,attr/f:duration,label
trace020,0,104.7,1
trace020,2,9.4,1
trace020,0,8.4,1
trace021,2,13.1,1
trace021,2,24.7,1
trace021,2,12.9,1
trace021,2,14.8,1
trace022,0,58.2,1
trace022,2,49.8,1
trace022,0,11.7,1
trace022,0,79.7,1
trace023,0,104.6,1
trace023,2,35.1,1
trace023,0,11.2,1
trace023,0,20.2,1
trace024,2,14.4,1
trace024,0,41.6,1
trace024,0,0.4,1
trace024,2,84.8,1
trace024,1,80.4,1
trace024,0,10.1,1
trace024,2,97.4,1
trace025,2,13.2,1
trace025,0,82.1,1
trace025,2,6.6,1
trace025,1,63.6,1
trace025,0,74.6,1
trace025,2,2.9,1
trace025,0,5.1,1
trace026,0,80.9,1
trace027,0,53.5,1
trace027,2,33.5,1
trace027,1,32.9,1
trace027,0,5.2,1
trace027,2,28.8,1
trace028,0,78.7,1
trace028,0,86.7,1
trace028,1,59.0,1
trace029,2,13.5,1
trace029,2,12.4,1
trace029,2,14.0,1
trace029,2,13.6,1
trace030,0,74.0,1
trace030,2,20.4,1
trace030,2,13.5,1
trace030,2,12.5,1
trace031,0,51.9,1
trace031,0,24.4,1
trace031,1,32.9,1
trace032,0,30.5,1
trace032,2,35.7,1
trace032,0,13.6,1
trace032,2,16.5,1
trace032,0,3.6,1
trace033,2,14.3,1
trace033,0,79.4,1
trace033,0,6.8,1
trace033,2,93.4,1
trace033,2,14.7,1
trace033,0,84.5,1
trace034,0,67.5,1
trace035,2,12.5,1
trace035,0,64.6,1
trace035,0,5.4,1
trace036,0,57.0,1
trace036,0,33.5,1
trace036,0,5.6,1
trace037,0,53.3,1
trace037,2,88.4,1
trace037,1,97.8,1
trace037,2,8.2,1
trace037,1,69.4,1
trace037,0,12.7,1
trace037,1,16.4,1
trace038,2,14.3,1
trace038,2,101.1,1
trace038,0,13.1,1
trace038,2,15.1,1
trace038,2,7.9,1
trace039,0,42.0,1
trace039,0,102.8,1
trace039,0,5.4,1
trace040,2,14.0,1
trace040,2,78.0,1
trace040,2,13.2,1
trace040,2,12.8,1
trace041,0,20.9,1
trace041,2,19.2,1
trace041,0,12.7,1
trace041,0,9.8,1
trace042,0,45.9,1
trace043,2,12.7,1
trace043,2,42.0,1
trace043,1,21.2,1
trace043,2,5.0,1
trace043,2,13.0,1
trace043,2,12.8,1
trace044,0,31.1,1
trace045,0,85.6,1
trace045,0,100.5,1
trace045,0,0.5,1
trace046,0,68.4,1
trace046,0,60.5,1
trace046,2,9.4,1
trace046,0,3.3,1
trace047,2,12.6,1
trace047,2,43.8,1
trace047,1,27.3,1
trace047,0,9.5,1
trace047,0,74.1,1
trace047,2,13.9,1
trace048,0,90.3,1
trace048,0,81.7,1
trace048,0,8.2,1
trace048,2,73.7,1
trace048,2,12.3,1
trace048,0,99.8,1
trace049,0,5.5,1
trace049,2,52.5,1
trace049,1,64.9,1
trace049,0,11.1,1
trace049,0,79.3,1
trace049,2,14.9,1
trace050,2,13.8,1
trace050,2,101.3,1
trace050,1,18.1,1
trace050,0,6.5,1
trace050,0,90.0,1
trace050,0,98.8,1
trace051,0,75.1,1
trace052,2,13.8,1
trace052,0,63.9,1
trace052,0,2.0,1
trace053,0,78.7,1
trace053,2,57.4,1
trace053,0,15.3,1
trace053,0,36.8,1
trace054,0,27.2,1
trace054,2,42.0,1
trace054,2,13.4,1
trace054,2,13.1,1
trace054,2,32.3,1
trace054,2,14.2,1
trace054,2,13.4,1
trace055,0,59.8,1
trace056,2,13.0,1
trace057,0,87.7,1
trace057,0,12.8,1
trace057,2,6.4,1
trace057,1,92.0,1
trace057,0,71.3,1
trace057,2,3.3,1
trace057,0,4.5,1
trace058,2,12.4,1
trace058,0,104.1,1
trace058,0,4.6,1
trace059,2,13.6,1
trace059,0,48.1,1
trace059,1,93.8,1
trace060,2,14.2,1
trace060,2,72.3,1
trace060,1,92.5,1
trace060,2,7.1,1
trace060,0,15.6,1
trace060,2,16.0,1
trace060,1,0.4,1
trace060,2,14.1,1
trace060,0,28.1,1
trace061,2,14.9,1
trace061,0,52.7,1
trace061,0,1.1,1
trace062,0,102.6,1
trace063,0,13.9,1
trace063,0,81.5,1
trace063,0,5.5,1
trace063,0,45.9,1
trace063,0,3.4,1
trace064,2,12.8,1
trace064,0,41.9,1
trace064,2,4.9,1
trace064,2,4.1,1
trace064,2,4.6,1
trace064,1,16.2,1
trace065,2,14.5,1
trace065,2,71.0,1
trace065,2,13.8,1
trace065,2,13.2,1
trace066,2,14.7,1
trace066,2,11.5,1
trace066,1,63.0,1
trace066,2,4.9,1
trace066,0,15.0,1
trace066,0,33.4,1
trace067,0,42.5,1
trace068,0,56.2,1
trace068,2,20.7,1
trace068,2,12.4,1
trace068,0,8.6,1
trace069,0,104.0,1
trace069,0,68.6,1
trace069,1,67.2,1
trace070,0,92.1,1
trace070,2,96.9,1
trace070,1,83.7,1
trace070,0,8.8,1
trace070,1,14.7,1
trace071,0,81.5,1
trace071,0,43.2,1
trace071,2,2.2,1
trace071,2,2.7,1
trace071,0,1.9,1
trace072,2,13.7,1
trace072,0,95.3,1
trace072,2,9.2,1
trace072,0,5.1,1
trace073,2,12.2,1
trace073,2,22.0,1
trace073,1,90.8,1
trace073,2,13.4,1
trace073,2,14.8,1
trace073,0,38.9,1
trace074,0,14.9,1
trace074,0,45.7,1
trace074,1,54.6,1
trace075,0,80.4,1
trace076,2,14.4,1
trace076,2,67.3,1
trace076,2,13.8,1
trace076,0,13.6,1
trace077,2,12.2,1
trace077,0,79.3,1
trace077,2,7.7,1
trace077,1,35.7,1
trace078,2,14.8,1
trace078,0,94.5,1
trace078,0,4.8,1
trace079,2,14.7,1
trace079,2,74.4,1
trace079,0,14.6,1
trace079,2,16.5,1
trace079,2,11.3,1
trace080,0,43.2,1
trace081,0,48.4,1
trace082,0,98.0,1
trace082,2,60.9,1
trace082,2,12.1,1
trace082,0,56.8,1
trace082,2,88.6,1
trace082,1,27.5,1
trace082,0,3.8,1
trace082,0,67.6,1
trace082,2,14.0,1
trace083,0,30.1,1
trace083,0,105.4,1
trace083,1,100.3,1
trace083,0,87.3,1
trace083,0,0.6,1
trace084,2,14.6,1
trace085,0,9.2,1
trace086,2,13.4,1
trace087,2,12.7,1
trace087,0,77.1,1
trace087,0,3.4,1
trace088,2,14.7,1
trace088,2,52.1,1
trace088,1,86.0,1
trace088,0,9.5,1
trace088,1,16.6,1
trace089,0,67.8,1
trace089,0,36.3,1
trace089,2,6.3,1
trace089,2,6.7,1
trace089,0,0.7,1
trace090,0,65.7,1
trace091,0,66.5,1
trace091,0,20.5,1
trace091,0,7.1,1
trace092,2,13.4,1
trace092,0,17.2,1
trace092,2,4.7,1
trace092,0,4.5,1
trace093,0,7.6,1
trace094,0,5.2,1
trace094,0,101.2,1
trace094,1,102.5,1
trace095,0,23.9,1
trace095,2,20.6,1
trace095,0,15.0,1
trace095,2,14.4,1
trace095,0,6.9,1
trace096,2,12.4,1
trace096,0,77.0,1
trace096,0,1.2,1
trace097,0,69.0,1
trace097,0,44.9,1
trace097,2,9.3,1
trace097,1,94.8,1
trace098,2,12.5,1
trace099,0,10.6,1
trace099,0,78.6,1
trace099,0,4.1,1
trace099,2,59.4,1
trace099,2,12.9,1
trace099,0,56.0,1
trace100,0,31.4,1
trace100,2,64.0,1
trace100,2,13.9,1
trace100,0,96.3,1
trace101,0,59.8,0
trace101,2,77.2,0
trace101,1,85.9,0
trace101,2,7.9,0
trace102,0,96.5,0
trace102,2,22.8,0
trace102,2,12.8,0
trace103,2,14.2,0
trace103,2,71.5,0
trace103,2,13.1,0
trace104,2,13.4,0
trace104,2,20.9,0
trace105,0,103.8,0
trace105,2,74.1,0
trace106,2,13.6,0
trace106,0,73.5,0
trace107,0,36.4,0
trace107,0,12.4,0
trace108,0,42.7,0
trace108,0,30.5,0
trace108,2,7.8,0
trace108,2,5.6,0
trace108,1,61.9,0
trace108,2,12.4,0
trace109,0,84.3,0
trace109,2,17.3,0
trace109,0,13.1,0
trace110,2,14.3,0
trace110,0,69.1,0
trace111,2,12.8,0
trace111,0,80.1,0
trace111,1,83.9,0
trace111,2,85.8,0
trace111,1,43.3,0
trace112,0,51.9,0
trace112,0,70.3,0
trace112,0,1.2,0
trace112,2,94.3,0
trace113,0,5.2,0
trace113,0,28.7,0
trace113,2,1.8,0
trace113,2,2.6,0
trace113,0,2.8,0
trace113,0,52.4,0
trace114,2,13.2,0
trace114,2,97.8,0
trace115,0,34.5,0
trace115,0,92.3,0
trace115,1,34.4,0
trace115,0,90.2,0
trace115,2,5.8,0
trace116,2,13.4,0
trace116,0,15.4,0
trace117,2,14.2,0
trace117,0,97.4,0
trace117,1,43.2,0
trace117,0,101.1,0
trace118,0,74.2,0
trace118,2,34.4,0
trace119,2,12.8,0
trace119,2,37.2,0
trace119,0,15.6,0
trace119,2,15.1,0
trace120,2,13.2,0
trace120,0,31.6,0
trace120,1,47.6,0
trace120,2,98.3,0
trace121,2,13.2,0
trace121,0,17.4,0
trace122,0,76.8,0
trace122,0,60.6,0
trace122,2,7.7,0
trace122,1,27.6,0
trace122,2,49.1,0
trace123,0,37.6,0
trace123,0,104.1,0
trace123,1,54.9,0
trace123,0,28.8,0
trace124,2,13.8,0
trace124,0,102.6,0
trace125,0,75.8,0
trace125,0,75.2,0
trace125,0,3.5,0
trace125,2,66.2,0
trace126,2,14.2,0
trace126,0,72.7,0
trace127,2,14.5,0
trace127,0,37.4,0
trace128,2,13.9,0
trace128,0,65.5,0
trace129,2,13.0,0
trace129,0,73.1,0
trace129,1,21.3,0
trace129,0,106.0,0
trace130,0,31.5,0
trace130,0,31.1,0
trace131,0,84.2,0
trace131,0,33.1,0
trace131,1,48.6,0
trace131,2,102.8,0
trace132,2,12.7,0
trace132,2,65.5,0
trace132,1,32.6,0
trace133,0,75.3,0
trace133,2,69.4,0
trace134,0,63.6,0
trace134,2,79.8,0
trace135,0,22.4,0
trace135,2,86.1,0
trace135,2,12.7,0
trace136,0,103.0,0
trace136,2,41.5,0
trace136,1,58.6,0
trace136,0,3.6,0
trace137,2,14.6,0
trace137,0,26.8,0
trace137,1,36.7,0
trace137,2,99.4,0
trace137,1,63.6,0
trace138,2,13.2,0
trace138,2,103.9,0
trace138,1,52.4,0
trace138,0,4.9,0
trace138,0,107.3,0
trace139,2,12.2,0
trace139,0,66.4,0
trace139,1,18.4,0
trace139,2,95.3,0
trace140,2,13.9,0
trace140,0,74.0,0
trace140,2,5.9,0
trace141,0,11.3,0
trace141,2,64.6,0
trace141,2,12.3,0
trace141,2,14.4,0
trace141,0,55.7,0
trace142,0,48.2,0
trace142,2,22.4,0
trace142,0,14.2,0
trace143,2,14.5,0
trace143,2,49.3,0
trace144,0,61.9,0
trace144,2,16.0,0
trace145,2,14.8,0
trace145,2,93.4,0
trace145,0,16.8,0
trace146,0,13.9,0
trace146,0,17.4,0
trace146,0,7.9,0
trace146,0,41.6,0
trace147,2,13.3,0
trace147,0,72.9,0
trace147,2,4.3,0
trace147,0,5.5,0
trace147,0,41.6,0
trace148,0,50.9,0
trace148,2,51.1,0
trace149,0,80.5,0
trace149,2,60.3,0
trace150,2,13.9,0
trace150,0,87.0,0
trace151,0,18.6,0
trace151,2,107.9,0
trace151,0,11.4,0
trace151,0,43.9,0
trace151,0,28.2,0
trace152,2,13.8,0
trace152,2,71.0,0
trace152,0,13.7,0
trace153,0,30.1,0
trace153,2,79.1,0
trace153,0,12.4,0
trace153,0,19.4,0
trace153,2,101.1,0
trace154,2,14.0,0
trace154,2,85.8,0
trace154,1,111.6,0
trace155,0,54.1,0
trace155,2,64.0,0
trace155,0,13.2,0
trace155,0,71.0,0
trace155,0,10.7,0
trace156,0,65.4,0
trace156,0,62.2,0
trace157,0,63.8,0
trace157,2,39.6,0
trace158,2,12.3,0
trace158,2,78.9,0
trace159,2,13.8,0
trace159,2,82.3,0
trace159,1,98.2,0
trace159,0,13.5,0
trace159,1,15.7,0
trace159,0,62.9,0
trace160,0,44.6,0
trace160,0,55.2,0
trace161,2,13.1,0
trace161,0,103.2,0
trace162,0,91.6,0
trace162,0,89.3,0
trace163,0,51.5,0
trace163,0,70.1,0
trace163,0,4.3,0
trace163,0,103.6,0
trace164,0,99.8,0
trace164,2,29.5,0
trace165,0,31.0,0
trace165,0,37.0,0
trace166,2,12.4,0
trace166,0,88.0,0
trace167,2,12.9,0
trace167,2,50.4,0
trace167,2,14.0,0
trace167,0,64.2,0
trace167,0,99.1,0
trace168,0,90.9,0
trace168,2,85.4,0
trace168,1,110.8,0
trace168,2,6.0,0
trace168,1,40.4,0
trace169,0,36.9,0
trace169,0,34.8,0
trace170,2,12.7,0
trace170,0,96.1,0
trace170,2,6.4,0
trace170,1,27.4,0
trace170,0,50.1,0
trace171,0,5.3,0
trace171,2,79.8,0
trace171,1,115.4,0
trace171,2,9.2,0
trace172,2,12.5,0
trace172,0,102.4,0
trace173,0,84.0,0
trace173,2,47.4,0
trace173,1,22.2,0
trace174,2,13.1,0
trace174,2,96.4,0
trace174,1,45.7,0
trace175,2,13.4,0
trace175,0,14.5,0
trace176,2,12.6,0
trace176,0,102.2,0
trace177,2,14.5,0
trace177,2,71.0,0
trace177,0,14.3,0
trace178,0,15.0,0
trace178,0,32.1,0
trace178,1,59.7,0
trace178,2,37.8,0
trace179,2,14.9,0
trace179,2,45.6,0
trace180,2,14.4,0
trace180,2,83.4,0
trace180,1,27.4,0
trace180,2,12.3,0
trace181,0,83.8,0
trace181,2,74.0,0
trace181,0,11.6,0
trace181,2,15.2,0
trace181,1,0.2,0
trace182,0,70.0,0
trace182,2,42.1,0
trace183,2,12.9,0
trace183,2,13.9,0
trace184,0,95.1,0
trace184,2,36.7,0
trace185,0,12.4,0
trace185,2,97.4,0
trace186,0,68.8,0
trace186,2,99.1,0
trace186,1,84.2,0
trace186,0,12.3,0
trace187,2,13.0,0
trace187,2,32.8,0
trace187,1,97.6,0
trace187,2,13.3,0
trace188,2,12.5,0
trace188,0,74.9,0
trace189,0,29.4,0
trace189,2,41.2,0
trace190,0,44.3,0
trace190,2,37.4,0
trace190,1,43.6,0
trace190,0,8.4,0
trace191,0,81.3,0
trace191,2,48.7,0
trace191,2,12.6,0
trace191,2,14.1,0
trace191,0,31.6,0
trace192,0,26.0,0
trace192,0,82.3,0
trace193,0,30.3,0
trace193,0,97.7,0
trace193,1,31.4,0
trace193,2,36.9,0
trace194,2,14.4,0
trace194,0,20.5,0
trace195,2,12.8,0
trace195,0,55.4,0
trace195,2,6.0,0
trace195,1,111.0,0
trace195,2,62.3,0
trace196,2,12.4,0
trace196,0,86.2,0
trace196,0,8.8,0
trace196,2,68.0,0
trace197,2,13.3,0
trace197,2,77.6,0
trace197,2,13.1,0
trace198,2,12.9,0
trace198,0,58.7,0
trace199,2,13.9,0
trace199,0,10.7,0
trace199,1,38.7,0
trace199,0,88.6,0
trace199,2,9.3,0
trace200,0,23.1,0
trace200,2,82.6,0
trace200,2,14.4,0
