id,symb,attr/f:duration,label
trace035,2,13.1,1
trace036,0,17.1,1
trace037,0,57.0,1
trace038,0,69.3,1
trace038,2,96.1,1
trace038,0,16.8,1
trace038,0,8.9,1
trace039,2,12.3,1
trace039,2,13.1,1
trace039,0,16.6,1
trace039,2,16.0,1
trace039,2,3.2,1
trace040,0,69.0,1
trace040,0,23.4,1
trace040,2,2.6,1
trace040,1,29.8,1
trace041,2,12.5,1
trace042,2,13.4,1
trace042,0,71.9,1
trace042,0,8.8,1
trace042,2,46.9,1
trace042,1,93.5,1
trace042,0,4.7,1
trace042,2,67.8,1
trace043,2,14.7,1
trace044,2,13.7,1
trace044,2,47.5,1
trace044,2,12.4,1
trace044,2,13.3,1
trace045,2,13.4,1
trace046,2,13.2,1
trace046,0,69.8,1
trace046,1,108.3,1
trace046,0,66.8,1
trace046,1,87.5,1
trace047,2,14.8,1
trace048,0,81.7,1
trace048,2,48.4,1
trace048,1,94.0,1
trace048,2,11.5,1
trace048,2,12.4,1
trace048,2,14.2,1
trace049,2,14.1,1
trace049,0,9.0,1
trace049,0,8.5,1
trace050,0,97.7,1
trace050,0,41.6,1
trace050,1,97.0,1
trace050,2,23.7,1
trace050,2,14.0,1
trace050,0,84.7,1
trace051,2,14.0,1
trace051,0,23.8,1
trace051,1,19.7,1
trace051,0,60.8,1
trace051,0,7.7,1
trace052,2,14.5,1
trace052,0,81.9,1
trace052,1,33.4,1
trace053,2,12.6,1
trace053,0,66.1,1
trace053,2,4.5,1
trace053,1,46.9,1
trace054,2,14.0,1
trace055,2,14.6,1
trace055,0,57.6,1
trace055,0,6.2,1
trace055,2,38.5,1
trace055,0,11.0,1
trace055,2,16.9,1
trace055,0,14.0,1
trace056,0,89.1,1
trace056,0,58.5,1
trace056,2,1.3,1
trace056,0,2.6,1
trace056,0,61.7,1
trace056,2,8.0,1
trace056,1,71.4,1
trace057,2,14.4,1
trace057,0,62.6,1
trace057,2,3.6,1
trace057,0,2.2,1
trace058,0,60.4,1
trace058,2,75.0,1
trace058,0,11.8,1
trace058,2,14.6,1
trace058,1,0.8,1
trace058,2,12.7,1
trace058,2,12.6,1
trace059,0,38.4,1
trace059,2,46.5,1
trace059,1,74.0,1
trace059,2,5.7,1
trace059,1,102.7,1
trace059,0,2.1,1
trace059,0,29.3,1
trace059,0,37.9,1
trace060,0,70.1,1
trace060,0,53.2,1
trace060,1,108.7,1
trace060,0,39.2,1
trace060,0,7.6,1
trace061,2,13.7,1
trace061,0,45.3,1
trace061,0,8.3,1
trace061,2,42.4,1
trace061,1,111.1,1
trace061,2,9.7,1
trace061,1,61.6,1
trace061,2,13.4,1
trace061,2,13.1,1
trace061,2,14.0,1
trace062,0,18.1,1
trace062,0,7.2,1
trace062,2,9.5,1
trace062,2,1.9,1
trace062,1,77.1,1
trace063,0,60.5,1
trace063,0,99.0,1
trace063,2,7.1,1
trace063,1,102.0,1
trace064,0,27.5,1
trace064,0,44.7,1
trace064,0,0.4,1
trace064,2,32.6,1
trace064,1,61.7,1
trace064,2,12.3,1
trace064,0,15.4,1
trace064,0,48.9,1
trace065,0,68.0,1
trace066,0,63.7,1
trace066,0,21.4,1
trace066,2,2.9,1
trace066,2,0.2,1
trace066,2,7.3,1
trace066,2,7.5,1
trace066,2,9.0,1
trace066,2,6.6,1
trace066,1,108.1,1
trace067,2,13.0,1
trace067,0,55.6,1
trace067,2,2.2,1
trace067,2,6.4,1
trace067,1,97.6,1
trace068,2,14.1,1
trace068,0,19.1,1
trace068,0,2.4,1
trace069,0,100.4,1
trace069,0,93.0,1
trace069,2,5.7,1
trace069,0,4.6,1
trace070,2,12.2,1
trace070,2,92.7,1
trace070,0,13.2,1
trace070,0,63.8,1
trace071,0,74.3,1
trace071,0,35.6,1
trace071,2,5.0,1
trace071,1,66.2,1
trace072,2,13.0,1
trace072,0,70.1,1
trace072,2,3.6,1
trace072,2,2.1,1
trace072,1,17.7,1
trace073,0,49.8,1
trace073,2,60.2,1
trace073,2,13.6,1
trace073,2,12.4,1
trace074,2,14.7,1
trace074,2,26.8,1
trace074,0,11.1,1
trace074,2,14.1,1
trace074,1,0.5,1
trace074,0,15.4,1
trace074,0,73.2,1
trace075,0,11.7,1
trace076,2,14.4,1
trace076,2,38.9,1
trace076,1,71.3,1
trace076,0,14.6,1
trace076,0,57.7,1
trace076,0,69.8,1
trace077,2,13.6,1
trace077,2,50.2,1
trace077,2,14.1,1
trace077,2,12.1,1
trace078,2,14.5,1
trace078,2,72.8,1
trace078,2,14.6,1
trace078,2,13.3,1
trace079,2,13.6,1
trace079,0,61.8,1
trace079,0,1.6,1
trace080,0,102.1,1
trace080,0,29.0,1
trace080,0,7.4,1
trace080,0,30.6,1
trace080,0,5.3,1
trace081,2,12.1,1
trace081,0,10.5,1
trace081,1,113.1,1
trace081,2,49.7,1
trace081,1,43.3,1
trace081,0,4.8,1
trace081,0,54.0,1
trace081,0,100.5,1
trace082,0,88.5,1
trace082,0,102.3,1
trace082,2,4.3,1
trace082,0,5.6,1
trace083,2,14.4,1
trace083,2,12.4,1
trace083,0,12.4,1
trace083,2,14.7,1
trace083,2,2.6,1
trace084,0,30.3,1
trace084,0,94.1,1
trace084,0,0.5,1
trace085,0,8.1,1
trace085,2,98.6,1
trace085,0,15.9,1
trace085,2,15.6,1
trace085,2,1.6,1
trace086,0,69.4,1
trace086,0,28.1,1
trace086,2,3.0,1
trace086,2,3.6,1
trace086,0,7.3,1
trace087,2,14.7,1
trace088,0,22.6,1
trace088,2,17.6,1
trace088,2,13.4,1
trace088,2,13.8,1
trace089,0,36.9,1
trace089,0,61.0,1
trace089,1,71.8,1
trace089,2,52.4,1
trace089,0,15.2,1
trace089,2,16.2,1
trace089,1,0.6,1
trace089,2,13.7,1
trace089,0,5.4,1
trace090,0,33.7,1
trace091,2,13.4,1
trace091,2,21.8,1
trace091,0,13.6,1
trace091,2,16.7,1
trace091,2,1.7,1
trace092,2,12.7,1
trace092,2,102.0,1
trace092,2,14.5,1
trace092,2,13.7,1
trace093,2,13.5,1
trace093,0,40.5,1
trace093,2,8.0,1
trace093,1,61.0,1
trace094,0,19.0,1
trace094,0,83.8,1
trace094,0,1.2,1
trace095,2,12.5,1
trace096,0,52.6,1
trace097,2,12.7,1
trace097,0,83.4,1
trace097,0,7.9,1
trace097,0,85.2,1
trace097,0,3.9,1
trace098,2,13.3,1
trace098,0,13.8,1
trace098,2,7.0,1
trace098,1,68.3,1
trace099,2,14.4,1
trace099,0,20.5,1
trace099,1,68.2,1
trace100,0,94.9,1
trace100,0,59.3,1
trace100,0,4.1,1
trace100,2,74.0,1
trace100,1,80.8,1
trace100,2,5.0,1
trace100,1,20.5,1
trace100,0,12.0,1
trace100,1,17.1,1
trace101,0,98.9,1
trace102,2,14.2,1
trace102,0,13.5,1
trace102,0,4.3,1
trace103,2,13.8,1
trace103,2,63.6,1
trace103,1,48.4,1
trace103,2,5.4,1
trace103,1,112.3,1
trace103,0,16.4,1
trace103,0,21.6,1
trace103,2,14.4,1
trace104,0,51.2,1
trace104,2,10.0,1
trace104,0,15.5,1
trace104,0,83.3,1
trace105,0,17.4,1
trace105,0,101.2,1
trace105,1,99.4,1
trace105,2,93.0,1
trace105,1,41.1,1
trace105,0,11.8,1
trace105,1,14.2,1
trace106,2,12.7,1
trace106,0,91.9,1
trace106,2,2.4,1
trace106,1,15.3,1
trace107,0,79.6,1
trace107,0,46.4,1
trace107,2,8.9,1
trace107,0,8.8,1
trace108,2,13.3,1
trace108,0,96.2,1
trace108,2,1.9,1
trace108,1,15.6,1
trace109,2,14.5,1
trace109,0,33.7,1
trace109,1,81.0,1
trace110,2,14.1,1
trace111,2,13.1,1
trace111,0,72.2,1
trace111,0,3.5,1
trace112,2,13.6,1
trace112,2,81.8,1
trace112,0,12.3,1
trace112,0,67.4,1
trace113,0,98.6,1
trace113,0,66.1,1
trace113,0,6.9,1
trace114,0,17.7,1
trace114,0,22.1,1
trace114,0,4.1,1
trace114,2,46.5,1
trace114,0,15.2,1
trace114,0,41.6,1
trace115,2,13.6,1
trace115,0,25.0,1
trace115,0,0.1,1
trace116,2,12.3,1
trace116,2,49.6,1
trace116,1,20.1,1
trace116,2,10.5,1
trace116,1,72.0,1
trace116,2,13.2,1
trace116,1,83.8,1
trace116,0,6.5,1
trace116,0,48.8,1
trace116,0,50.7,1
trace117,0,64.5,1
trace117,0,100.7,1
trace117,2,6.6,1
trace117,0,4.9,1
trace117,2,92.4,1
trace117,2,13.0,1
trace117,2,14.0,1
trace118,2,12.2,1
trace118,0,101.2,1
trace118,2,1.5,1
trace118,1,65.0,1
trace118,0,46.8,1
trace118,1,43.8,1
trace119,0,26.4,1
trace119,2,92.8,1
trace119,2,14.5,1
trace119,0,14.4,1
trace119,2,10.8,1
trace119,2,14.5,1
trace119,2,13.0,1
trace120,0,8.9,1
trace120,2,72.4,1
trace120,2,14.6,1
trace120,2,13.4,1
trace121,2,13.5,1
trace121,0,72.9,1
trace121,1,64.0,1
trace121,0,77.5,1
trace121,2,0.6,1
trace121,2,0.5,1
trace121,2,6.5,1
trace121,0,5.3,1
trace122,0,50.6,1
trace123,0,54.9,1
trace123,0,53.6,1
trace123,0,4.9,1
trace123,2,101.3,1
trace123,1,20.7,1
trace123,2,12.1,1
trace123,2,14.6,1
trace123,2,12.5,1
trace124,2,12.4,1
trace125,0,25.3,1
trace126,2,13.9,1
trace126,0,89.8,1
trace126,0,2.2,1
trace127,0,68.7,1
trace128,2,14.0,1
trace128,0,55.7,1
trace128,1,44.5,1
trace128,2,48.4,1
trace128,1,62.7,1
trace128,0,8.4,1
trace128,1,16.2,1
trace129,0,37.3,1
trace130,0,27.0,1
trace130,0,54.7,1
trace130,0,1.8,1
trace130,0,71.6,1
trace130,1,29.1,1
trace131,0,60.0,1
trace131,2,27.5,1
trace131,2,14.2,1
trace131,0,32.8,1
trace132,0,85.6,1
trace132,0,103.9,1
trace132,2,0.7,1
trace132,1,29.7,1
trace133,2,13.6,1
trace133,2,52.7,1
trace133,1,54.6,1
trace133,0,9.3,1
trace133,2,85.3,1
trace134,2,14.8,1
trace135,2,13.7,1
trace135,2,27.5,1
trace135,1,92.0,1
trace135,0,2.8,1
trace135,1,15.3,1
trace136,0,47.4,1
trace137,2,13.8,1
trace137,2,51.6,1
trace137,0,13.8,1
trace137,0,71.7,1
trace137,2,92.3,1
trace137,2,12.3,1
trace137,0,37.8,1
trace138,0,30.7,1
trace138,2,95.9,1
trace138,1,22.3,1
trace138,0,10.4,1
trace138,2,52.6,1
trace139,0,25.7,1
trace139,2,13.6,1
trace139,0,13.5,1
trace139,0,38.0,1
trace140,2,12.4,1
trace140,2,29.0,1
trace140,0,15.6,1
trace140,2,14.2,1
trace140,0,10.3,1
trace141,0,35.3,1
trace141,0,71.2,1
trace141,2,9.1,1
trace141,2,7.3,1
trace141,1,83.6,1
trace142,0,56.8,1
trace143,2,14.6,1
trace143,2,108.7,1
trace143,2,12.2,1
trace143,0,56.4,1
trace144,0,58.8,1
trace144,2,18.0,1
trace144,0,11.5,1
trace144,0,103.0,1
trace145,2,13.5,1
trace145,0,39.7,1
trace145,2,1.7,1
trace145,2,8.5,1
trace145,1,44.2,1
trace146,0,30.3,1
trace146,2,38.7,1
trace146,1,81.9,1
trace146,0,15.2,1
trace146,1,17.4,1
trace147,0,48.5,1
trace147,0,79.6,1
trace147,1,56.4,1
trace148,2,14.7,1
trace148,0,61.6,1
trace148,0,3.7,1
trace149,0,24.5,1
trace149,0,17.4,1
trace149,0,3.1,1
trace149,2,61.3,1
trace149,2,12.6,1
trace149,2,13.3,1
trace150,0,53.7,1
trace150,0,86.0,1
trace150,0,3.5,1
trace151,2,13.6,1
trace152,0,32.5,1
trace152,0,73.0,1
trace152,1,95.4,1
trace153,0,48.5,1
trace153,0,54.6,1
trace153,0,1.4,1
trace154,0,51.4,1
trace155,0,24.7,1
trace155,0,58.6,1
trace155,1,60.9,1
trace155,0,8.7,1
trace155,1,77.2,1
trace156,2,14.8,1
trace156,2,66.0,1
trace156,0,15.4,1
trace156,0,47.4,1
trace157,2,12.2,1
trace157,2,14.6,1
trace157,0,15.3,1
trace157,0,99.8,1
trace157,2,93.6,1
trace157,0,11.2,1
trace157,2,15.4,1
trace157,2,7.0,1
trace158,2,13.3,1
trace159,0,51.9,1
trace159,0,72.2,1
trace159,0,8.6,1
trace159,2,72.7,1
trace159,1,93.4,1
trace159,2,11.2,1
trace159,2,13.1,1
trace159,0,39.6,1
trace160,2,12.8,1
trace160,2,44.4,1
trace160,0,16.7,1
trace160,0,100.2,1
trace160,2,89.5,1
trace160,1,101.0,1
trace160,0,4.2,1
trace160,1,17.6,1
trace161,2,12.9,1
trace161,2,49.1,1
trace161,1,20.7,1
trace161,0,14.5,1
trace161,1,16.2,1
trace162,0,81.0,1
trace163,2,12.9,1
trace163,2,51.5,1
trace163,2,13.7,1
trace163,2,14.3,1
trace164,2,12.3,1
trace164,2,26.4,1
trace164,0,12.1,1
trace164,0,26.4,1
trace165,0,66.3,1
trace165,2,12.9,1
trace165,0,13.0,1
trace165,0,89.6,1
trace166,2,12.9,1
trace166,0,57.1,1
trace166,2,7.1,1
trace166,0,3.1,1
trace166,0,85.6,1
trace166,2,2.7,1
trace166,1,110.0,1
trace167,2,12.3,1
trace167,0,68.0,1
trace167,1,19.1,1
trace168,2,14.4,1
trace168,2,47.9,1
trace168,0,16.1,1
trace168,0,86.4,1
trace168,2,85.5,1
trace168,2,14.3,1
trace168,2,13.5,1
trace169,0,32.8,1
trace169,2,14.2,1
trace169,1,40.6,1
trace169,2,9.9,1
trace169,2,12.1,1
trace169,0,11.6,1
trace170,2,12.5,1
trace170,2,68.0,1
trace170,0,14.0,1
trace170,0,40.3,1
trace171,2,14.8,1
trace172,2,14.6,1
trace172,2,86.4,1
trace172,1,88.8,1
trace172,0,3.3,1
trace172,2,25.9,1
trace173,2,14.4,1
trace173,2,19.6,1
trace173,0,16.2,1
trace173,2,15.3,1
trace173,1,0.4,1
trace173,2,12.7,1
trace173,2,12.5,1
trace174,0,68.1,1
trace175,2,13.8,1
trace175,2,106.9,1
trace175,2,13.8,1
trace175,2,12.7,1
trace176,2,12.8,1
trace176,2,50.9,1
trace176,0,12.2,1
trace176,2,16.8,1
trace176,2,9.7,1
trace177,0,103.9,1
trace177,0,39.1,1
trace177,1,89.5,1
trace177,0,66.7,1
trace177,1,88.5,1
trace178,0,63.8,1
trace178,2,46.2,1
trace178,0,13.0,1
trace178,0,12.0,1
trace179,2,13.3,1
trace179,0,61.6,1
trace179,1,64.5,1
trace180,0,28.6,1
trace181,0,43.7,1
trace182,0,48.6,1
trace183,0,94.2,1
trace184,0,7.1,1
trace184,0,50.3,1
trace184,2,4.2,1
trace184,1,103.5,1
trace185,0,21.9,1
trace185,2,47.4,1
trace185,1,80.2,1
trace185,0,3.1,1
trace185,2,66.5,1
trace186,2,14.0,1
trace186,2,36.7,1
trace186,2,14.7,1
trace186,0,92.1,1
trace187,2,12.6,1
trace187,2,9.9,1
trace187,2,13.6,1
trace187,2,14.6,1
trace187,2,95.6,1
trace187,1,46.8,1
trace187,2,10.8,1
trace187,0,16.0,1
trace187,2,15.7,1
trace187,0,11.5,1
trace188,0,38.1,1
trace189,0,22.1,1
trace189,0,34.7,1
trace189,2,6.0,1
trace189,0,4.0,1
trace190,2,13.8,1
trace191,0,93.0,1
trace191,0,23.9,1
trace191,0,7.7,1
trace191,2,11.0,1
trace191,2,13.4,1
trace191,0,101.7,1
trace192,0,28.1,1
trace192,2,100.3,1
trace192,1,105.7,1
trace192,0,11.6,1
trace192,0,53.3,1
trace192,2,14.5,1
trace193,2,14.3,1
trace193,0,69.1,1
trace193,2,9.7,1
trace193,0,3.2,1
trace194,2,14.3,1
trace194,0,20.3,1
trace194,0,6.1,1
trace194,0,31.7,1
trace194,1,60.4,1
trace195,0,48.4,1
trace195,0,79.1,1
trace195,0,2.0,1
trace196,0,81.7,1
trace196,2,97.4,1
trace196,2,13.4,1
trace196,0,43.8,1
trace196,0,68.4,1
trace196,1,106.3,1
trace197,2,12.1,1
trace197,0,23.8,1
trace197,2,8.1,1
trace197,2,8.7,1
trace197,2,4.0,1
trace197,1,74.1,1
trace198,0,89.0,1
trace198,2,49.5,1
trace198,1,77.2,1
trace198,2,8.9,1
trace198,2,13.8,1
trace198,0,98.9,1
trace199,0,101.5,1
trace199,0,87.8,1
trace199,0,5.2,1
trace199,2,51.0,1
trace199,2,12.5,1
trace199,2,12.6,1
trace200,0,28.9,1
trace200,2,99.3,1
trace200,2,14.7,1
trace200,2,13.8,1
trace201,0,95.2,1
trace201,0,99.0,1
trace201,0,2.8,1
trace202,2,14.7,1
trace202,2,96.1,1
trace202,0,11.3,1
trace202,0,71.3,1
trace202,2,72.0,1
trace202,0,16.8,1
trace202,0,4.3,1
trace203,2,14.9,1
trace203,0,99.4,1
trace203,0,4.5,1
trace204,0,85.7,1
trace205,2,14.6,1
trace206,0,98.7,1
trace206,0,51.7,1
trace206,2,4.7,1
trace206,0,7.1,1
trace207,2,13.9,1
trace208,2,14.3,1
trace209,0,76.1,1
trace209,2,23.3,1
trace209,2,12.1,1
trace209,0,28.5,1
trace210,2,12.5,1
trace210,2,88.6,1
trace210,0,15.2,1
trace210,0,71.4,1
trace211,2,13.7,1
trace212,2,12.8,1
trace212,0,56.5,1
trace212,1,18.9,1
trace212,2,105.0,1
trace212,2,12.8,1
trace212,0,10.8,1
trace213,2,12.6,1
trace213,0,66.4,1
trace213,0,3.5,1
trace214,2,13.6,1
trace214,0,19.4,1
trace214,1,110.0,1
trace215,0,69.3,1
trace215,0,50.6,1
trace215,0,5.9,1
trace216,2,13.3,1
trace217,2,13.8,1
trace217,2,86.1,1
trace217,1,110.8,1
trace217,2,11.1,1
trace217,1,21.9,1
trace217,2,7.6,1
trace217,0,16.9,1
trace217,2,16.6,1
trace217,2,5.3,1
trace218,2,14.4,1
trace218,0,103.2,1
trace218,1,55.7,1
trace218,0,56.4,1
trace218,1,54.2,1
trace219,2,12.9,1
trace219,0,102.6,1
trace219,2,3.4,1
trace219,1,27.4,1
trace220,2,14.0,1
trace220,2,81.5,1
trace220,2,14.1,1
trace220,0,27.6,1
trace221,2,13.5,1
trace221,0,22.5,1
trace221,0,7.5,1
trace222,0,71.3,1
trace222,2,36.6,1
trace222,1,48.4,1
trace222,0,13.0,1
trace222,1,16.3,1
trace223,0,57.9,1
trace223,2,27.4,1
trace223,1,26.6,1
trace223,0,10.0,1
trace223,1,14.8,1
trace224,0,38.6,1
trace224,2,80.4,1
trace224,1,108.8,1
trace224,2,5.1,1
trace224,0,11.3,1
trace224,0,40.5,1
trace225,0,59.9,1
trace225,2,38.6,1
trace225,1,50.7,1
trace225,0,11.9,1
trace225,2,33.3,1
trace226,0,81.7,1
trace226,2,83.2,1
trace226,1,61.9,1
trace226,2,11.7,1
trace226,0,15.7,1
trace226,2,16.9,1
trace226,2,1.6,1
trace227,0,8.6,1
trace227,2,64.7,1
trace227,0,13.9,1
trace227,2,15.5,1
trace227,0,9.5,1
trace228,0,20.8,1
trace228,0,28.3,1
trace228,0,0.3,1
trace228,2,54.3,1
trace228,0,15.5,1
trace228,2,16.1,1
trace228,2,7.1,1
trace229,0,86.6,1
trace229,0,67.2,1
trace229,1,32.0,1
trace229,0,95.0,1
trace229,0,7.6,1
trace230,0,32.8,1
trace230,2,58.3,1
trace230,0,12.4,1
trace230,2,14.6,1
trace230,1,0.2,1
trace230,2,14.0,1
trace230,0,32.7,1
trace231,2,14.5,1
trace231,2,50.0,1
trace231,1,83.6,1
trace231,0,14.8,1
trace231,2,97.7,1
trace232,0,68.3,1
trace233,0,54.4,1
trace233,0,20.9,1
trace233,0,0.4,1
trace233,2,56.7,1
trace233,2,12.4,1
trace233,2,14.4,1
trace234,0,41.9,1
trace234,2,65.7,1
trace234,2,13.8,1
trace234,2,13.6,1
trace235,0,76.6,1
trace235,0,52.8,1
trace235,2,4.1,1
trace235,0,0.5,1
trace236,0,25.6,1
trace237,0,63.7,1
trace237,2,87.4,1
trace237,2,13.2,1
trace237,0,22.2,1
trace237,0,69.2,1
trace237,0,3.8,1
trace238,2,12.8,1
trace239,2,12.2,1
trace240,2,14.5,1
trace240,2,38.5,1
trace240,0,12.3,1
trace240,0,75.9,1
trace241,2,14.8,1
trace241,2,44.2,1
trace241,2,14.3,1
trace241,0,34.7,1
trace241,2,55.6,1
trace241,2,12.8,1
trace241,2,13.7,1
trace242,2,12.7,1
trace243,0,16.4,1
trace243,0,99.1,1
trace243,1,112.8,1
trace243,0,13.9,1
trace243,2,7.0,1
trace243,0,5.0,1
trace244,0,29.5,1
trace245,2,12.9,1
trace246,0,75.1,1
trace246,0,9.9,1
trace246,1,45.8,1
trace247,2,14.2,1
trace247,0,62.2,1
trace247,0,6.3,1
trace248,0,90.3,1
trace248,2,13.9,1
trace248,0,15.3,1
trace248,0,6.8,1
trace249,0,32.6,1
trace249,2,76.4,1
trace249,2,14.6,1
trace249,2,12.5,1
trace250,2,14.3,1
trace251,0,29.9,1
trace251,2,30.5,1
trace251,1,28.0,1
trace251,0,2.3,1
trace251,2,56.8,1
trace252,0,44.2,1
trace252,2,28.9,1
trace252,1,86.9,1
trace252,0,15.0,1
trace252,2,57.2,1
trace253,0,72.4,1
trace253,0,98.8,1
trace253,1,75.3,1
trace254,2,13.0,1
trace254,2,53.0,1
trace254,0,12.9,1
trace254,0,11.3,1
trace255,0,10.5,1
trace255,2,76.9,1
trace255,0,14.9,1
trace255,2,14.2,1
trace255,0,6.7,1
trace256,0,30.1,1
trace256,2,76.4,1
trace256,1,27.1,1
trace256,2,9.9,1
trace256,0,16.3,1
trace256,0,84.5,1
trace257,2,12.5,1
trace257,0,55.1,1
trace257,1,47.1,1
trace257,0,85.5,1
trace257,2,2.4,1
trace257,0,1.9,1
trace258,0,50.1,1
trace258,2,19.7,1
trace258,1,78.7,1
trace258,0,3.2,1
trace258,0,99.1,1
trace258,2,12.6,1
trace259,2,13.1,1
trace259,0,61.9,1
trace259,1,91.0,1
trace260,0,94.9,1
trace260,2,58.2,1
trace260,2,12.3,1
trace260,0,37.4,1
trace261,2,12.8,1
trace261,0,95.9,1
trace261,2,0.3,1
trace261,0,4.9,1
trace261,0,101.9,1
trace261,0,2.7,1
trace262,0,52.3,1
trace262,2,42.0,1
trace262,0,15.2,1
trace262,2,16.9,1
trace262,0,13.6,1
trace263,2,13.5,1
trace263,2,55.1,1
trace263,2,13.3,1
trace263,0,44.4,1
trace263,0,102.8,1
trace263,0,4.5,1
trace264,0,17.5,1
trace264,0,19.0,1
trace264,1,68.4,1
trace265,2,13.8,1
trace265,2,44.5,1
trace265,2,13.6,1
trace265,0,57.2,1
trace265,2,74.1,1
trace265,0,12.8,1
trace265,2,14.3,1
trace265,0,14.9,1
trace266,2,12.2,1
trace266,0,7.3,1
trace266,2,7.0,1
trace266,0,8.4,1
trace267,2,12.6,1
trace268,0,51.2,1
trace268,0,51.6,1
trace268,1,47.1,1
trace269,2,13.2,1
trace269,0,53.2,1
trace269,1,106.2,1
trace270,0,27.3,1
trace270,2,27.8,1
trace270,2,12.7,1
trace270,0,20.9,1
trace271,2,14.2,1
trace272,2,14.6,1
trace273,2,13.9,1
trace274,0,67.5,1
trace274,2,34.0,1
trace274,2,13.9,1
trace274,0,76.5,1
trace275,0,24.9,1
trace275,2,83.7,1
trace275,0,11.9,1
trace275,2,16.9,1
trace275,2,6.2,1
trace276,0,81.2,1
trace277,2,13.6,1
trace277,2,58.8,1
trace277,0,11.1,1
trace277,2,14.8,1
trace277,0,7.7,1
trace278,2,14.8,1
trace278,2,63.5,1
trace278,1,51.5,1
trace278,0,11.2,1
trace278,2,100.1,1
trace279,0,71.4,1
trace280,0,95.6,1
trace280,2,94.2,1
trace280,1,69.2,1
trace280,2,13.6,1
trace280,2,13.8,1
trace280,2,12.4,1
trace281,2,12.2,1
trace282,0,47.7,1
trace282,2,15.3,1
trace282,0,13.4,1
trace282,0,81.1,1
trace283,2,14.5,1
trace283,0,102.1,1
trace283,2,3.4,1
trace283,2,2.8,1
trace283,2,6.9,1
trace283,1,16.8,1
trace284,2,13.6,1
trace284,2,84.2,1
trace284,0,15.2,1
trace284,2,16.7,1
