id,symb,attr/f:duration,label
trace123,1,4.5,1
trace124,5,13.6,1
trace124,2,7.7,1
trace124,2,24.2,1
trace124,5,0.9,1
trace125,5,15.8,1
trace125,0,62.3,1
trace126,5,4.2,1
trace126,5,12.2,1
trace126,2,29.1,1
trace127,2,13.6,1
trace127,5,8.8,1
trace128,5,2.5,1
trace128,2,9.4,1
trace128,0,108.4,1
trace129,2,53.8,1
trace129,5,4.7,1
trace129,5,12.8,1
trace129,4,10.5,1
trace129,2,78.8,1
trace129,3,6.8,1
trace129,2,2.5,1
trace130,5,15.1,1
trace130,2,58.6,1
trace130,5,15.9,1
trace130,2,98.7,1
trace131,5,3.9,1
trace131,5,3.5,1
trace131,5,3.1,1
trace132,5,2.8,1
trace133,5,16.1,1
trace133,1,11.2,1
trace133,4,0.1,1
trace133,4,12.5,1
trace134,5,14.8,1
trace134,0,55.2,1
trace135,5,15.3,1
trace135,0,88.0,1
trace135,5,11.8,1
trace135,3,71.7,1
trace136,2,104.0,1
trace136,5,7.7,1
trace137,2,62.1,1
trace137,3,19.2,1
trace138,5,3.5,1
trace138,5,12.7,1
trace138,5,10.9,1
trace138,4,0.8,1
trace138,4,10.8,1
trace139,2,75.8,1
trace139,4,2.5,1
trace140,2,56.0,1
trace140,5,10.0,1
trace141,2,105.0,1
trace141,4,10.0,1
trace141,5,11.1,1
trace142,2,69.1,1
trace142,0,8.2,1
trace142,5,13.2,1
trace142,4,9.0,1
trace143,5,2.6,1
trace144,5,16.1,1
trace144,2,105.5,1
trace144,5,15.1,1
trace144,2,7.7,1
trace145,2,32.6,1
trace145,3,3.7,1
trace145,2,32.6,1
trace145,2,23.8,1
trace145,3,14.5,1
trace145,3,14.6,1
trace145,5,10.9,1
trace146,5,2.3,1
trace146,2,68.9,1
trace146,4,12.6,1
trace146,5,0.9,1
trace146,3,11.4,1
trace147,5,3.2,1
trace147,5,14.9,1
trace147,5,19.3,1
trace147,1,7.3,1
trace148,5,15.9,1
trace148,3,11.3,1
trace148,5,7.2,1
trace148,2,95.3,1
trace148,4,3.7,1
trace149,2,57.5,1
trace149,0,7.8,1
trace149,5,6.5,1
trace150,2,101.6,1
trace150,0,7.4,1
trace151,5,16.6,1
trace151,1,4.9,1
trace152,5,3.0,1
trace153,2,63.5,1
trace153,3,14.9,1
trace153,5,6.8,1
trace154,5,2.3,1
trace154,5,12.8,1
trace154,1,12.8,1
trace154,4,15.8,1
trace155,2,58.6,1
trace155,5,4.9,1
trace156,5,4.5,1
trace157,5,2.7,1
trace157,2,16.1,1
trace157,4,12.0,1
trace157,5,0.5,1
trace157,0,7.0,1
trace158,5,15.9,1
trace158,0,77.1,1
trace159,5,14.3,1
trace159,1,5.2,1
trace159,4,13.6,1
trace159,3,44.6,1
trace159,2,60.0,1
trace159,0,81.5,1
trace160,2,104.7,1
trace160,4,1.9,1
trace160,4,4.6,1
trace161,5,2.4,1
trace161,2,96.4,1
trace161,4,12.0,1
trace161,5,13.1,1
trace161,4,10.0,1
trace162,5,14.7,1
trace162,3,1.3,1
trace162,5,12.0,1
trace162,0,23.1,1
trace163,5,12.1,1
trace163,1,15.5,1
trace164,5,13.3,1
trace164,1,5.7,1
trace164,4,0.8,1
trace164,3,14.0,1
trace164,4,10.8,1
trace165,5,3.7,1
trace165,5,2.3,1
trace165,2,102.0,1
trace165,5,5.4,1
trace165,5,13.0,1
trace166,2,29.1,1
trace166,3,15.1,1
trace166,5,10.0,1
trace166,5,8.0,1
trace166,5,15.8,1
trace166,2,79.0,1
trace167,5,4.5,1
trace167,2,8.3,1
trace167,4,10.8,1
trace167,5,12.2,1
trace168,2,100.6,1
trace168,3,18.2,1
trace169,5,12.4,1
trace169,2,63.7,1
trace169,5,16.7,1
trace169,1,13.6,1
trace170,2,25.9,1
trace170,5,9.6,1
trace170,5,6.6,1
trace170,2,71.2,1
trace170,0,7.0,1
trace171,2,101.7,1
trace171,3,18.8,1
trace172,5,16.7,1
trace172,1,5.0,1
trace172,4,10.8,1
trace173,2,92.0,1
trace173,5,3.4,1
trace174,5,2.5,1
trace174,2,44.8,1
trace174,4,10.6,1
trace175,5,12.1,1
trace175,3,36.8,1
trace175,4,12.4,1
trace176,5,16.0,1
trace176,2,37.2,1
trace177,2,105.8,1
trace177,5,7.7,1
trace177,5,12.5,1
trace177,2,98.0,1
trace177,5,10.7,1
trace178,2,21.0,1
trace178,0,8.2,1
trace179,5,16.7,1
trace179,1,13.5,1
trace179,4,6.1,1
trace179,5,8.0,1
trace179,5,15.2,1
trace179,2,68.9,1
trace180,5,16.9,1
trace180,3,6.8,1
trace180,1,13.8,1
trace181,5,3.7,1
trace181,2,60.4,1
trace181,3,2.6,1
trace181,3,11.1,1
trace182,2,71.6,1
trace182,3,2.4,1
trace182,1,9.5,1
trace183,5,16.5,1
trace183,3,6.9,1
trace183,0,50.1,1
trace184,2,44.2,1
trace184,3,16.2,1
trace184,3,12.5,1
trace184,4,15.4,1
trace185,5,2.7,1
trace185,5,3.9,1
trace186,2,104.0,1
trace186,4,4.4,1
trace186,4,5.9,1
trace186,5,1.8,1
trace186,5,4.4,1
trace187,5,4.8,1
trace187,5,13.2,1
trace187,5,1.1,1
trace188,5,13.4,1
trace188,2,109.3,1
trace188,2,65.9,1
trace188,3,10.4,1
trace189,2,60.9,1
trace189,5,5.2,1
trace190,5,2.8,1
trace190,2,10.8,1
trace190,5,11.1,1
trace190,5,7.1,1
trace191,2,92.2,1
trace191,3,19.2,1
trace192,2,22.8,1
trace192,5,6.2,1
trace192,5,8.3,1
trace192,2,40.2,1
trace192,4,12.2,1
trace193,2,66.8,1
trace193,5,8.4,1
trace193,5,11.2,1
trace193,4,9.9,1
trace193,5,13.7,1
trace193,4,3.4,1
trace194,5,14.1,1
trace194,2,50.7,1
trace195,5,13.4,1
trace195,1,6.5,1
trace195,4,6.9,1
trace195,5,1.3,1
trace195,4,11.1,1
trace196,5,14.9,1
trace196,2,7.6,1
trace196,2,99.7,1
trace196,2,60.3,1
trace197,5,12.5,1
trace197,3,6.8,1
trace197,0,77.2,1
trace198,5,14.7,1
trace198,3,12.4,1
trace199,5,12.1,1
trace199,1,4.6,1
trace200,5,14.4,1
trace200,0,7.2,1
trace200,5,1.5,1
trace200,3,3.6,1
trace200,2,35.7,1
trace201,2,77.5,1
trace201,4,12.0,1
trace202,2,26.8,1
trace202,0,9.2,1
trace203,2,73.1,1
trace203,4,10.0,1
trace203,5,11.4,1
trace203,3,21.1,1
trace203,4,4.8,1
trace204,2,45.3,1
trace204,0,36.0,1
trace204,4,14.9,1
trace204,3,76.8,1
trace204,5,13.4,1
trace204,4,12.0,1
trace205,5,4.6,1
trace205,2,53.1,1
trace205,3,19.3,1
trace206,2,100.8,1
trace206,3,15.5,1
trace206,0,6.5,1
trace207,2,34.2,1
trace207,4,9.9,1
trace208,2,72.1,1
trace208,0,96.0,1
trace209,5,3.3,1
trace209,5,16.6,1
trace209,0,32.7,1
trace210,2,91.8,1
trace210,4,10.6,1
trace211,2,8.3,1
trace211,3,2.6,1
trace211,3,11.9,1
trace211,5,0.4,1
trace211,0,29.9,1
trace212,5,2.3,1
trace212,2,31.0,1
trace212,5,11.2,1
trace212,5,12.1,1
trace213,5,3.5,1
trace214,5,16.0,1
trace214,5,2.4,1
trace214,5,1.0,1
trace214,0,90.7,1
trace215,5,4.2,1
trace215,2,105.0,1
trace215,5,10.6,1
trace215,5,7.3,1
trace216,5,3.0,1
trace216,2,48.2,1
trace216,0,97.5,1
trace217,2,86.6,1
trace217,0,7.4,1
trace217,5,0.1,1
trace217,4,10.6,1
trace218,5,4.4,1
trace218,2,36.7,1
trace218,3,3.5,1
trace218,2,57.0,1
trace218,2,18.4,1
trace218,3,14.4,1
trace218,4,9.9,1
trace219,2,75.0,1
trace219,4,2.1,1
trace220,2,24.7,1
trace220,5,7.1,1
trace221,5,15.9,1
trace221,5,18.9,1
trace221,0,5.1,1
trace221,5,6.5,1
trace221,2,39.4,1
trace221,5,6.0,1
trace222,5,3.4,1
trace222,2,106.1,1
trace222,3,14.0,1
trace222,5,8.3,1
trace223,5,16.7,1
trace223,1,6.6,1
trace223,4,16.4,1
trace223,5,13.7,1
trace223,3,12.7,1
trace224,5,4.5,1
trace225,2,86.9,1
trace225,0,107.2,1
trace226,2,11.5,1
trace226,5,9.8,1
trace227,5,12.3,1
trace227,5,0.0,1
trace227,5,13.1,1
trace227,5,9.1,1
trace228,2,64.9,1
trace228,4,3.2,1
trace228,4,8.3,1
trace229,5,12.3,1
trace229,1,10.1,1
trace229,4,14.6,1
trace230,2,72.1,1
trace230,0,9.1,1
trace231,2,101.3,1
trace231,0,79.6,1
trace232,5,15.6,1
trace232,3,12.1,1
trace232,5,7.0,1
trace232,5,3.5,1
trace233,2,74.6,1
trace233,4,11.4,1
trace234,5,13.3,1
trace234,1,7.6,1
trace235,5,13.1,1
trace235,3,77.3,1
trace235,4,4.4,1
trace236,2,63.8,1
trace236,3,10.8,1
trace236,4,12.5,1
trace237,5,15.0,1
trace237,2,7.3,1
trace237,2,47.8,1
trace237,1,7.0,1
trace238,5,15.5,1
trace238,1,6.8,1
trace238,4,12.5,1
trace239,5,16.5,1
trace239,0,29.3,1
trace240,5,3.3,1
trace240,2,84.2,1
trace240,4,12.5,1
trace241,5,3.4,1
trace241,2,91.6,1
trace241,3,12.1,1
trace242,2,28.9,1
trace242,0,42.8,1
trace242,4,8.7,1
trace243,5,4.5,1
trace244,5,16.2,1
trace244,3,11.5,1
trace244,5,13.5,1
trace244,3,98.5,1
trace244,5,9.1,1
trace245,5,15.6,1
trace245,3,2.7,1
trace245,2,57.4,1
trace245,5,5.8,1
trace246,2,25.2,1
trace246,4,12.5,1
trace247,2,21.8,1
trace247,0,102.3,1
trace248,2,50.1,1
trace248,4,5.6,1
trace249,2,101.8,1
trace249,5,5.3,1
trace249,5,7.3,1
trace250,5,16.6,1
trace250,2,9.0,1
trace251,5,4.2,0
trace251,5,12.3,0
trace252,5,4.0,0
trace252,2,97.9,0
trace253,2,53.9,0
trace254,2,73.6,0
trace254,4,12.2,0
trace254,5,9.2,0
trace254,2,73.5,0
trace255,2,85.4,0
trace256,5,2.5,0
trace256,5,13.8,0
trace256,2,8.7,0
trace256,5,12.1,0
trace257,5,4.3,0
trace257,2,10.3,0
trace258,5,15.8,0
trace258,5,7.3,0
trace258,5,57.0,0
trace258,1,8.4,0
trace258,4,4.1,0
trace258,5,1.0,0
trace259,2,103.1,0
trace259,5,8.3,0
trace259,5,13.0,0
trace259,3,82.4,0
trace259,4,9.7,0
trace259,5,4.3,0
trace259,2,5.2,0
trace260,5,14.9,0
trace260,2,25.4,0
trace260,5,3.4,0
trace260,5,14.9,0
trace261,5,16.2,0
trace261,0,69.8,0
trace261,5,12.6,0
trace261,5,2.6,0
trace261,5,41.1,0
trace262,2,29.2,0
trace262,5,9.2,0
trace262,5,13.8,0
trace262,2,9.0,0
trace263,5,3.6,0
trace263,5,3.2,0
trace263,5,13.2,0
trace264,5,3.5,0
trace264,2,42.6,0
trace265,5,16.5,0
trace265,3,40.2,0
trace265,3,18.9,0
trace265,2,56.7,0
trace265,4,11.7,0
trace265,5,12.8,0
trace265,2,101.4,0
trace266,5,16.2,0
trace266,1,8.2,0
trace266,4,16.7,0
trace266,2,41.5,0
trace267,5,4.3,0
trace267,5,3.9,0
trace267,2,73.4,0
trace268,5,2.5,0
trace268,5,2.1,0
trace268,5,12.6,0
trace268,5,6.6,0
trace268,2,77.5,0
trace269,5,4.3,0
trace269,2,42.3,0
trace270,5,3.0,0
trace270,5,16.5,0
trace270,0,49.2,0
trace270,5,0.3,0
trace271,5,2.4,0
trace271,2,61.4,0
trace271,0,9.0,0
trace271,5,6.4,0
trace271,5,12.4,0
trace272,5,3.6,0
trace272,2,20.1,0
trace272,4,11.1,0
trace272,5,0.8,0
trace273,5,13.4,0
trace273,0,32.0,0
trace273,5,13.2,0
trace273,2,31.1,0
trace274,5,14.1,0
trace274,5,2.7,0
trace274,5,11.6,0
trace274,5,111.1,0
trace275,2,20.7,0
trace275,5,7.9,0
trace275,5,9.7,0
trace275,5,12.5,0
trace275,5,19.0,0
trace276,2,43.8,0
trace276,0,16.8,0
trace276,4,0.5,0
trace277,5,12.1,0
trace277,3,72.6,0
trace277,3,18.4,0
trace277,5,15.3,0
trace278,5,3.5,0
trace278,2,71.6,0
trace279,2,24.6,0
trace279,5,6.6,0
trace279,5,9.3,0
trace279,2,18.2,0
trace280,2,96.8,0
trace280,3,18.9,0
trace280,5,14.0,0
trace280,1,9.1,0
trace280,4,11.7,0
trace280,4,4.4,0
trace280,5,11.8,0
trace280,2,100.0,0
trace281,2,83.6,0
trace281,0,7.9,0
trace281,5,0.6,0
trace281,3,18.3,0
trace281,5,4.7,0
trace281,2,56.2,0
trace282,2,98.9,0
trace282,3,15.0,0
trace283,5,4.3,0
trace283,2,48.3,0
trace284,2,98.0,0
trace285,2,106.2,0
trace285,4,3.2,0
trace285,4,0.9,0
trace285,5,4.3,0
trace285,5,9.7,0
trace285,5,16.5,0
trace286,5,2.2,0
trace286,5,3.4,0
trace286,2,10.7,0
trace287,2,100.2,0
trace288,5,2.9,0
trace288,2,16.3,0
trace288,3,18.8,0
trace288,2,94.0,0
trace288,4,10.7,0
trace288,5,1.7,0
trace289,5,2.3,0
trace289,2,48.2,0
trace290,5,4.1,0
trace290,5,3.3,0
trace290,2,32.5,0
trace290,5,7.1,0
trace290,5,1.2,0
trace291,5,16.5,0
trace292,2,99.5,0
trace292,3,14.4,0
trace292,4,3.2,0
trace292,4,10.7,0
trace292,3,50.9,0
trace292,3,92.9,0
trace292,4,4.3,0
trace292,5,9.0,0
trace292,2,31.5,0
trace293,5,2.5,0
trace293,5,4.6,0
trace293,5,14.6,0
trace294,2,76.4,0
trace294,3,3.7,0
trace294,2,68.4,0
trace294,5,4.8,0
trace294,5,13.0,0
trace295,5,14.1,0
trace295,5,19.8,0
trace295,0,71.3,0
trace295,5,12.9,0
trace295,3,3.9,0
trace295,2,55.4,0
trace296,2,39.6,0
trace296,4,12.1,0
trace296,5,11.4,0
trace296,2,42.4,0
trace297,5,4.8,0
trace297,5,12.4,0
trace298,2,74.8,0
trace298,4,3.5,0
trace298,4,0.3,0
trace299,2,20.7,0
trace299,5,9.5,0
trace299,5,6.6,0
trace299,5,2.1,0
trace299,5,16.6,0
trace300,5,2.5,0
trace300,2,104.1,0
trace300,5,11.1,0
trace300,5,8.5,0
trace300,5,3.4,0
trace300,2,48.7,0
trace301,2,43.0,0
trace301,5,6.1,0
trace301,5,1.5,0
trace301,0,102.1,0
trace301,4,11.2,0
trace301,3,57.1,0
trace301,4,4.9,0
trace301,5,8.9,0
trace301,2,25.9,0
trace302,5,4.7,0
trace302,5,2.2,0
trace302,5,4.7,0
trace302,2,98.5,0
trace303,5,13.4,0
trace303,1,4.8,0
trace303,4,8.9,0
trace303,2,28.6,0
trace303,0,53.0,0
trace303,5,1.4,0
trace304,2,77.5,0
trace305,2,85.3,0
trace306,5,2.2,0
trace306,5,2.1,0
trace306,2,91.9,0
trace307,2,107.1,0
trace308,2,40.2,0
trace309,2,51.7,0
trace310,5,2.5,0
trace310,2,29.6,0
trace310,0,102.2,0
trace310,4,15.1,0
trace310,3,68.1,0
trace310,3,89.1,0
trace310,4,10.6,0
trace310,2,53.2,0
trace311,5,2.7,0
trace311,5,15.8,0
trace311,2,41.5,0
trace311,2,36.7,0
trace312,5,13.8,0
trace312,2,8.0,0
trace312,3,9.8,0
trace312,4,4.6,0
trace312,5,6.8,0
trace312,2,91.7,0
trace313,2,13.8,0
trace313,4,11.9,0
trace313,5,9.3,0
trace313,5,14.5,0
trace314,5,3.3,0
trace314,2,107.7,0
trace314,4,11.9,0
trace314,5,0.6,0
trace315,2,25.8,0
trace315,5,11.8,0
trace315,5,13.2,0
trace315,3,38.0,0
trace315,3,40.3,0
trace315,3,67.8,0
trace315,2,83.2,0
trace316,5,16.3,0
trace316,1,6.5,0
trace316,4,3.1,0
trace316,5,7.8,0
trace316,5,13.8,0
trace317,5,14.3,0
trace318,5,4.5,0
trace318,5,16.0,0
trace318,3,2.6,0
trace318,2,33.3,0
trace318,3,18.9,0
trace318,2,19.0,0
trace319,2,107.8,0
trace319,0,6.8,0
trace319,5,1.7,0
trace319,3,15.9,0
trace320,5,4.5,0
trace320,5,2.7,0
trace320,2,96.2,0
trace321,5,4.8,0
trace321,5,3.6,0
trace321,5,15.9,0
trace322,5,14.4,0
trace322,2,65.7,0
trace322,2,83.8,0
trace322,4,3.9,0
trace322,4,11.8,0
trace322,2,87.5,0
trace323,5,13.1,0
trace323,0,76.3,0
trace323,5,12.6,0
trace323,3,24.2,0
trace323,5,4.2,0
trace323,5,84.8,0
trace324,5,4.8,0
trace324,2,65.3,0
trace325,2,107.2,0
trace325,4,12.9,0
trace325,5,0.6,0
trace325,3,18.7,0
trace325,5,14.2,0
trace326,2,71.7,0
trace326,3,18.1,0
trace326,2,43.1,0
trace327,5,2.4,0
trace327,5,13.9,0
trace328,2,100.5,0
trace328,4,10.2,0
trace328,5,12.3,0
trace328,4,8.1,0
trace328,2,98.0,0
trace329,5,13.4,0
trace329,0,71.8,0
trace329,5,12.2,0
trace329,3,45.8,0
trace329,4,4.7,0
trace329,5,0.9,0
trace330,2,9.6,0
trace330,0,43.1,0
trace330,4,5.6,0
trace330,5,0.4,0
trace331,5,13.4,0
trace332,2,51.1,0
trace332,3,11.5,0
trace332,4,4.2,0
trace332,5,7.9,0
trace332,2,10.1,0
trace333,2,16.0,0
trace333,5,8.5,0
trace333,5,8.6,0
trace333,2,31.2,0
trace334,5,12.4,0
trace334,1,12.3,0
trace334,4,4.4,0
trace334,5,9.0,0
trace334,5,14.8,0
trace335,5,3.3,0
trace335,5,14.7,0
trace336,2,89.7,0
trace337,5,12.7,0
trace338,2,107.0,0
trace338,5,7.0,0
trace338,5,12.1,0
trace338,3,81.5,0
trace338,4,4.7,0
trace338,5,0.9,0
trace339,2,56.0,0
trace339,4,1.1,0
trace339,4,8.3,0
trace339,3,35.1,0
trace339,2,57.3,0
trace340,5,3.4,0
trace340,5,3.0,0
trace340,2,100.7,0
trace341,2,23.6,0
trace341,4,2.7,0
trace341,4,5.5,0
trace341,5,9.6,0
trace341,5,16.9,0
trace342,5,12.9,0
trace342,0,96.0,0
trace342,5,12.5,0
trace342,3,37.7,0
trace342,2,6.5,0
