id,symb,attr/f:duration,label
trace036,2,6.6,1
trace036,5,82.5,1
trace036,5,10.8,1
trace037,5,16.4,1
trace037,1,15.0,1
trace038,2,82.3,1
trace038,4,9.4,1
trace038,5,0.4,1
trace038,4,1.3,1
trace038,4,6.0,1
trace039,2,105.3,1
trace039,3,15.6,1
trace039,5,7.2,1
trace040,2,37.9,1
trace040,5,5.5,1
trace041,2,84.6,1
trace041,0,48.8,1
trace041,4,3.2,1
trace042,5,3.0,1
trace042,2,29.9,1
trace042,3,2.4,1
trace042,5,0.2,1
trace043,2,12.2,1
trace043,4,11.5,1
trace044,2,49.6,1
trace044,0,18.7,1
trace045,2,79.5,1
trace045,3,3.0,1
trace045,3,6.0,1
trace045,5,19.9,1
trace045,3,3.6,1
trace046,2,87.6,1
trace046,3,18.9,1
trace047,5,13.4,1
trace047,3,11.6,1
trace047,5,1.9,1
trace047,0,35.8,1
trace047,4,0.1,1
trace047,3,12.5,1
trace048,2,53.1,1
trace048,5,5.2,1
trace048,5,0.4,1
trace048,4,11.6,1
trace049,2,8.5,1
trace049,0,8.7,1
trace049,5,0.2,1
trace049,5,10.7,1
trace050,2,85.2,1
trace050,0,7.8,1
trace051,5,4.3,1
trace051,5,15.5,1
trace051,5,9.4,1
trace052,2,72.5,1
trace052,3,19.5,1
trace052,5,16.5,1
trace052,0,46.9,1
trace053,5,13.6,1
trace053,0,84.8,1
trace054,2,67.3,1
trace054,4,3.4,1
trace055,2,88.3,1
trace055,0,8.5,1
trace055,5,0.2,1
trace055,0,9.0,1
trace056,5,3.8,1
trace056,5,4.8,1
trace056,2,104.7,1
trace056,4,12.5,1
trace057,2,74.9,1
trace057,0,21.8,1
trace057,4,8.5,1
trace058,5,15.6,1
trace058,3,6.7,1
trace058,2,5.7,1
trace059,5,14.5,1
trace059,5,1.3,1
trace060,2,22.5,1
trace060,5,10.3,1
trace060,5,12.0,1
trace061,2,62.1,1
trace061,3,3.2,1
trace061,1,13.0,1
trace062,2,41.7,1
trace062,4,11.8,1
trace062,5,0.1,1
trace062,4,1.2,1
trace063,2,97.8,1
trace063,5,4.0,1
trace063,5,7.0,1
trace063,5,14.3,1
trace063,5,19.5,1
trace063,3,49.6,1
trace063,0,6.1,1
trace064,2,34.1,1
trace064,0,34.1,1
trace064,4,0.4,1
trace064,4,2.5,1
trace065,5,2.2,1
trace065,5,3.5,1
trace065,5,15.3,1
trace065,5,7.4,1
trace066,2,86.2,1
trace066,5,9.4,1
trace066,5,8.1,1
trace067,5,13.2,1
trace067,0,76.5,1
trace067,5,0.6,1
trace067,4,9.8,1
trace067,5,6.1,1
trace068,5,2.4,1
trace068,2,101.8,1
trace068,0,8.2,1
trace069,2,16.8,1
trace069,4,11.1,1
trace070,5,3.7,1
trace070,2,57.5,1
trace070,0,44.8,1
trace071,2,94.9,1
trace071,0,9.3,1
trace071,5,13.8,1
trace072,5,2.2,1
trace072,2,48.3,1
trace072,4,11.0,1
trace072,5,13.0,1
trace072,4,6.7,1
trace073,5,4.8,1
trace074,2,73.3,1
trace074,0,8.9,1
trace074,5,9.6,1
trace075,2,59.4,1
trace075,5,9.7,1
trace075,5,1.2,1
trace075,4,3.7,1
trace076,5,2.3,1
trace077,2,44.9,1
trace077,0,6.7,1
trace078,5,3.5,1
trace079,2,27.3,1
trace079,3,12.7,1
trace080,5,4.2,1
trace081,2,47.7,1
trace081,0,7.0,1
trace082,2,16.7,1
trace082,3,17.0,1
trace082,5,5.3,1
trace083,2,71.2,1
trace083,4,3.9,1
trace083,4,14.2,1
trace083,2,80.2,1
trace083,3,6.7,1
trace083,1,6.5,1
trace084,2,69.7,1
trace084,3,2.9,1
trace084,2,3.9,1
trace084,4,6.5,1
trace085,5,4.9,1
trace085,2,9.0,1
trace085,3,3.2,1
trace085,3,1.9,1
trace086,2,87.7,1
trace086,0,42.0,1
trace087,5,4.6,1
trace088,5,15.9,1
trace088,3,115.6,1
trace088,4,11.0,1
trace088,5,8.6,1
trace089,2,102.3,1
trace089,3,10.8,1
trace089,4,0.4,1
trace089,4,3.1,1
trace090,5,13.7,1
trace090,0,13.1,1
trace091,2,47.8,1
trace091,4,10.6,1
trace092,2,8.4,1
trace092,5,4.6,1
trace092,5,11.8,1
trace092,4,8.5,1
trace092,4,4.4,1
trace093,5,3.5,1
trace093,2,22.0,1
trace093,4,3.2,1
trace094,2,73.1,1
trace094,5,3.6,1
trace094,5,7.9,1
trace095,5,13.5,1
trace095,1,6.6,1
trace095,4,3.5,1
trace095,5,1.4,1
trace095,4,12.6,1
trace096,5,13.6,1
trace096,1,5.1,1
trace096,4,0.9,1
trace096,4,5.8,1
trace096,4,0.2,1
trace096,3,10.8,1
trace097,2,105.4,1
trace097,5,6.4,1
trace097,5,11.4,1
trace097,2,17.0,1
trace097,1,15.9,1
trace098,2,98.9,1
trace098,3,9.8,1
trace098,4,0.6,1
trace098,3,11.5,1
trace099,5,12.7,1
trace099,3,2.7,1
trace099,5,3.1,1
trace099,5,14.8,1
trace099,3,3.4,1
trace100,5,4.8,1
trace101,5,2.5,1
trace102,2,104.3,1
trace102,3,18.8,1
trace103,2,85.0,1
trace103,3,3.6,1
trace103,1,14.3,1
trace103,4,0.8,1
trace103,5,10.5,1
trace104,5,13.2,1
trace104,5,20.0,1
trace104,2,111.8,1
trace104,2,16.2,1
trace104,0,55.5,1
trace105,2,100.7,1
trace105,4,11.6,1
trace106,2,40.6,1
trace106,4,9.7,1
trace106,5,7.2,1
trace107,5,16.3,1
trace107,2,10.4,1
trace108,2,47.3,1
trace108,4,11.4,1
trace109,5,13.8,1
trace109,0,100.9,1
trace110,2,28.7,1
trace110,5,6.3,1
trace111,5,12.4,1
trace111,1,6.8,1
trace112,2,102.8,1
trace112,3,18.9,1
trace112,5,3.7,1
trace112,5,14.8,1
trace112,0,97.6,1
trace113,5,2.8,1
trace113,2,42.5,1
trace113,4,5.7,1
trace114,2,80.4,1
trace114,0,7.0,1
trace115,2,31.9,1
trace115,3,11.9,1
trace115,4,3.2,1
trace116,2,104.4,1
trace116,0,39.6,1
trace116,4,0.3,1
trace116,0,58.2,1
trace117,2,81.0,1
trace117,4,11.7,1
trace117,5,13.3,1
trace117,2,14.3,1
trace117,3,84.0,1
trace117,5,8.2,1
trace118,2,99.1,1
trace118,5,7.5,1
trace118,5,8.2,1
trace118,2,76.3,1
trace118,4,4.5,1
trace119,5,12.6,1
trace119,5,18.9,1
trace119,1,7.1,1
trace119,4,14.3,1
trace119,5,13.1,1
trace119,5,11.8,1
trace120,5,16.6,1
trace120,3,6.6,1
trace120,3,39.1,1
trace120,4,2.5,1
trace121,2,16.1,1
trace121,4,5.0,1
trace122,5,12.6,1
trace122,1,15.5,1
trace122,4,6.6,1
trace122,5,13.3,1
trace123,2,87.3,1
trace123,0,47.4,1
trace124,2,51.6,1
trace124,5,6.6,1
trace124,5,1.2,1
trace124,5,5.3,1
trace125,5,2.1,1
trace126,5,3.5,1
trace126,5,13.1,1
trace126,0,32.1,1
trace126,5,9.5,1
trace127,5,4.6,1
trace127,5,14.0,1
trace127,1,13.2,1
trace128,5,2.4,1
trace128,5,3.8,1
trace128,2,51.6,1
trace128,4,4.7,1
trace128,4,0.3,1
trace128,4,9.7,1
trace129,2,98.2,1
trace129,4,3.6,1
trace130,5,3.7,1
trace130,2,102.6,1
trace130,5,10.8,1
trace130,5,8.5,1
trace131,2,50.7,1
trace131,0,7.3,1
trace131,5,11.8,1
trace132,2,54.6,1
trace132,3,19.2,1
trace133,5,3.8,1
trace134,5,3.9,1
trace134,5,3.8,1
trace134,2,88.4,1
trace134,4,12.8,1
trace134,5,0.4,1
trace134,4,11.9,1
trace135,2,8.3,1
trace135,4,1.8,1
trace136,5,4.8,1
trace136,2,19.1,1
trace136,3,19.8,1
trace137,2,12.1,1
trace137,3,18.7,1
trace138,2,10.2,1
trace138,5,11.8,1
trace139,5,2.9,1
trace139,5,12.9,1
trace139,0,96.2,1
trace140,5,4.6,1
trace141,5,12.6,1
trace141,3,94.4,1
trace141,0,7.7,1
trace142,5,13.1,1
trace142,0,61.9,1
trace143,5,2.3,1
trace143,2,82.1,1
trace143,5,11.8,1
trace143,5,6.2,1
trace143,5,14.0,1
trace143,5,9.6,1
trace144,2,41.9,1
trace144,0,8.6,1
trace144,5,0.8,1
trace144,4,2.2,1
trace144,4,0.3,1
trace144,0,9.2,1
trace145,2,16.4,1
trace145,0,46.0,1
trace146,5,4.4,1
trace146,5,14.2,1
trace146,1,8.5,1
trace147,5,3.7,1
trace147,2,49.7,1
trace147,4,4.5,1
trace148,5,4.5,1
trace149,2,75.3,1
trace149,0,40.1,1
trace150,5,4.3,1
trace151,5,16.5,0
trace151,5,1.7,0
trace151,5,6.8,0
trace151,5,2.1,0
trace151,2,69.5,0
trace152,5,13.6,0
trace152,0,67.2,0
trace152,5,1.0,0
trace153,2,102.7,0
trace153,5,10.4,0
trace153,5,1.5,0
trace153,3,11.6,0
trace153,4,10.3,0
trace153,4,4.6,0
trace153,5,13.8,0
trace153,3,29.9,0
trace153,4,7.2,0
trace153,4,8.4,0
trace153,5,13.3,0
trace154,5,12.7,0
trace155,5,15.4,0
trace155,1,7.9,0
trace155,4,12.1,0
trace155,4,4.5,0
trace155,5,0.6,0
trace156,5,2.7,0
trace156,2,51.9,0
trace156,4,2.2,0
trace156,4,15.7,0
trace156,4,6.2,0
trace156,3,78.3,0
trace156,5,3.4,0
trace156,3,94.7,0
trace156,5,9.5,0
trace156,2,26.5,0
trace157,2,19.0,0
trace157,3,16.1,0
trace157,0,72.0,0
trace157,4,8.7,0
trace157,2,28.1,0
trace158,5,16.5,0
trace158,0,22.1,0
trace158,5,8.4,0
trace158,2,89.6,0
trace159,2,95.8,0
trace159,4,10.5,0
trace159,5,7.3,0
trace159,2,68.8,0
trace160,5,15.7,0
trace160,0,26.3,0
trace160,5,13.8,0
trace160,4,7.0,0
trace160,2,13.1,0
trace161,5,4.6,0
trace161,5,3.0,0
trace161,5,15.6,0
trace162,5,16.4,0
trace162,2,2.1,0
trace162,2,49.3,0
trace162,3,11.6,0
trace162,5,7.8,0
trace162,5,3.1,0
trace162,5,3.0,0
trace162,5,13.5,0
trace163,2,62.3,0
trace163,3,19.8,0
trace163,2,67.8,0
trace164,5,12.9,0
trace165,2,73.0,0
trace165,5,10.3,0
trace165,5,1.8,0
trace165,5,6.8,0
trace165,5,0.5,0
trace166,2,97.3,0
trace166,5,10.3,0
trace166,5,1.3,0
trace167,5,13.9,0
trace167,2,97.5,0
trace167,5,4.4,0
trace167,2,72.6,0
trace168,5,4.1,0
trace168,2,37.7,0
trace168,4,4.9,0
trace168,4,0.6,0
trace168,3,16.4,0
trace169,2,87.3,0
trace169,3,11.0,0
trace169,4,11.1,0
trace169,2,70.6,0
trace170,5,2.4,0
trace170,5,4.8,0
trace170,2,38.9,0
trace170,0,69.7,0
trace170,4,0.5,0
trace171,2,79.0,0
trace172,2,80.9,0
trace173,2,82.8,0
trace173,3,3.1,0
trace173,3,6.3,0
trace173,5,10.0,0
trace173,4,0.7,0
trace174,2,75.9,0
trace175,2,18.5,0
trace175,4,2.7,0
trace175,4,6.7,0
trace175,5,1.0,0
trace176,5,14.0,0
trace176,1,14.0,0
trace176,4,15.3,0
trace176,2,43.5,0
trace177,5,4.2,0
trace177,5,15.1,0
trace178,2,77.8,0
trace179,5,3.7,0
trace179,5,16.0,0
trace179,1,14.7,0
trace179,4,0.0,0
trace180,2,85.8,0
trace181,5,13.7,0
trace181,3,2.0,0
trace181,2,83.1,0
trace181,3,2.6,0
trace182,5,3.8,0
trace182,2,96.2,0
trace183,2,95.3,0
trace184,5,3.8,0
trace184,5,3.9,0
trace184,5,13.7,0
trace185,5,12.2,0
trace186,5,4.5,0
trace186,5,12.7,0
trace186,1,9.6,0
trace186,4,5.7,0
trace186,5,1.1,0
trace187,5,4.4,0
trace187,2,17.3,0
trace187,4,2.6,0
trace187,4,16.7,0
trace187,3,17.4,0
trace187,2,42.3,0
trace188,2,85.0,0
trace188,4,3.8,0
trace188,4,0.9,0
trace189,2,82.9,0
trace189,3,3.3,0
trace189,3,6.3,0
trace189,3,6.4,0
trace190,2,39.3,0
trace191,2,29.6,0
trace192,2,77.3,0
trace192,3,2.4,0
trace192,0,38.4,0
trace192,5,0.2,0
trace193,5,4.3,0
trace193,2,41.4,0
trace193,5,11.5,0
trace193,5,6.9,0
trace193,2,88.9,0
trace194,5,15.3,0
trace194,1,5.5,0
trace194,4,6.8,0
trace194,5,1.0,0
trace195,2,83.3,0
trace196,5,13.9,0
trace196,5,18.0,0
trace197,2,54.3,0
trace197,5,6.2,0
trace197,5,13.5,0
trace197,5,2.8,0
trace197,3,31.3,0
trace197,3,76.8,0
trace197,4,4.7,0
trace197,5,11.5,0
trace197,2,96.6,0
trace198,2,20.5,0
trace198,4,5.1,0
trace198,4,0.2,0
trace199,5,14.7,0
trace200,5,3.6,0
trace200,2,17.8,0
trace201,5,13.4,0
trace202,5,2.4,0
trace202,2,29.8,0
trace203,5,13.9,0
trace204,2,60.2,0
trace204,0,8.2,0
trace204,5,12.4,0
trace204,3,77.9,0
trace204,4,6.7,0
trace204,2,77.2,0
trace205,2,60.1,0
trace205,0,9.6,0
trace205,5,8.9,0
trace205,5,2.9,0
trace205,2,106.5,0
trace206,5,12.5,0
trace207,2,8.7,0
trace207,4,9.4,0
trace207,5,0.1,0
trace207,4,10.1,0
trace207,5,9.8,0
trace207,2,10.4,0
trace208,5,14.2,0
trace208,3,11.5,0
trace208,5,13.3,0
trace208,4,7.3,0
trace208,2,93.4,0
trace209,5,14.1,0
trace209,0,38.8,0
trace209,5,1.2,0
trace209,5,11.3,0
trace209,5,1.0,0
trace210,5,4.2,0
trace210,5,4.2,0
trace210,2,103.0,0
trace211,2,99.9,0
trace212,2,96.1,0
trace212,4,9.1,0
trace212,5,9.1,0
trace212,5,4.6,0
trace212,2,38.2,0
trace213,2,52.7,0
trace213,0,54.3,0
trace213,4,0.5,0
trace214,2,61.8,0
trace214,3,18.1,0
trace214,5,14.0,0
trace215,2,37.8,0
trace215,5,9.0,0
trace215,5,0.4,0
trace215,0,75.3,0
trace215,4,16.3,0
trace215,5,13.7,0
trace216,2,14.3,0
trace216,4,2.0,0
trace216,4,4.6,0
trace216,5,13.4,0
trace216,5,13.3,0
trace217,5,13.3,0
trace217,1,5.9,0
trace217,4,12.3,0
trace217,4,11.0,0
trace217,2,69.7,0
trace218,2,24.6,0
trace218,5,11.5,0
trace218,5,13.7,0
trace218,4,4.3,0
trace218,5,9.6,0
trace218,5,2.2,0
trace218,2,87.3,0
trace219,2,92.2,0
trace219,4,11.5,0
trace219,5,8.3,0
trace219,5,3.9,0
trace219,2,22.1,0
trace220,5,3.4,0
trace220,2,105.0,0
trace220,0,9.7,0
trace220,5,9.3,0
trace220,5,12.5,0
trace221,2,102.3,0
trace222,5,4.5,0
trace222,5,12.7,0
trace222,1,10.2,0
trace222,4,0.3,0
trace222,3,19.4,0
trace222,2,74.9,0
trace223,2,68.5,0
trace223,3,3.5,0
trace223,5,0.2,0
trace223,5,6.3,0
trace223,5,15.0,0
trace224,2,66.7,0
trace225,5,3.9,0
trace225,5,15.4,0
trace225,2,11.9,0
trace225,3,87.3,0
trace225,4,11.8,0
trace225,5,12.6,0
trace226,5,16.4,0
trace226,1,14.1,0
trace226,4,0.6,0
trace226,4,1.2,0
trace226,4,3.3,0
trace226,5,1.9,0
trace227,5,15.3,0
trace227,0,61.3,0
trace227,5,9.8,0
trace227,2,34.7,0
trace227,3,17.0,0
trace228,2,72.2,0
trace228,5,9.1,0
trace228,5,0.5,0
trace228,5,10.3,0
trace228,5,8.6,0
trace228,5,4.7,0
trace228,2,56.7,0
trace229,2,65.4,0
trace230,2,13.4,0
trace230,0,6.5,0
trace230,5,0.1,0
trace230,3,14.9,0
trace231,5,4.1,0
trace231,2,79.5,0
trace232,5,4.3,0
trace232,2,28.6,0
trace232,5,9.4,0
trace232,5,8.3,0
trace232,5,3.1,0
trace232,2,89.6,0
trace233,5,4.8,0
trace233,2,38.3,0
trace234,2,20.7,0
trace234,0,8.4,0
trace234,5,12.9,0
trace234,2,29.6,0
trace235,5,16.6,0
trace235,5,1.0,0
trace235,5,11.9,0
trace235,5,9.9,0
trace235,5,3.3,0
trace235,2,37.7,0
trace236,2,37.9,0
trace236,4,11.8,0
trace236,5,0.1,0
trace236,3,15.9,0
trace237,2,22.9,0
trace237,3,18.5,0
trace237,2,51.1,0
trace238,2,17.9,0
trace239,2,93.0,0
trace239,0,8.3,0
trace239,5,9.4,0
trace239,2,11.6,0
trace240,2,61.8,0
trace241,2,42.3,0
trace241,4,1.9,0
trace241,4,0.8,0
trace241,0,8.7,0
trace241,5,13.8,0
trace241,4,6.7,0
trace241,5,62.2,0
trace242,5,13.1,0
trace242,3,11.1,0
trace242,5,9.4,0
trace242,5,12.5,0
trace243,2,33.7,0
trace243,4,10.6,0
trace243,5,1.5,0
trace243,4,4.7,0
trace243,4,14.8,0
trace243,2,28.3,0
trace244,2,13.2,0
trace244,5,8.4,0
trace244,5,7.6,0
trace244,2,48.9,0
trace245,2,33.5,0
trace245,3,19.6,0
trace245,2,91.8,0
trace245,3,14.3,0
trace246,2,90.6,0
trace246,4,2.9,0
trace246,4,12.7,0
trace246,5,50.0,0
trace246,0,48.3,0
trace246,5,0.6,0
trace247,5,12.9,0
trace247,2,7.5,0
trace247,2,87.5,0
trace248,5,2.7,0
trace248,5,3.4,0
trace248,2,78.3,0
trace249,5,14.2,0
trace250,5,12.5,0
trace250,1,12.1,0
trace250,4,0.2,0
trace250,0,70.0,0
trace250,4,0.5,0
trace251,2,89.2,0
trace251,0,65.1,0
trace251,4,7.0,0
trace251,5,8.1,0
trace251,5,2.5,0
trace251,5,14.7,0
trace252,2,43.3,0
trace252,4,10.3,0
trace252,5,13.8,0
trace252,2,93.5,0
trace252,1,10.7,0
trace252,4,12.3,0
trace252,2,90.3,0
trace253,5,16.7,0
trace254,2,41.1,0
trace254,4,4.7,0
trace254,4,13.6,0
trace254,3,43.2,0
trace254,3,32.2,0
trace254,3,5.6,0
trace254,4,9.6,0
trace254,5,13.4,0
trace255,5,16.6,0
trace256,2,67.8,0
trace256,5,6.5,0
trace256,5,6.8,0
trace256,2,95.1,0
trace257,2,82.4,0
trace257,5,10.1,0
trace257,5,0.6,0
trace258,5,15.4,0
trace259,2,11.7,0
trace259,0,9.7,0
trace259,5,12.6,0
trace259,2,4.1,0
trace260,2,84.1,0
trace260,4,3.3,0
trace260,4,6.2,0
trace260,5,1.9,0
trace260,5,7.5,0
trace260,5,11.5,0
trace260,5,2.7,0
trace260,3,29.5,0
trace260,2,92.0,0
trace261,5,3.3,0
trace261,5,15.3,0
trace261,0,78.6,0
trace261,5,6.9,0
trace261,5,13.1,0
trace262,2,59.3,0
trace262,4,2.9,0
trace262,4,5.0,0
trace262,5,8.6,0
trace262,2,62.4,0
trace263,2,75.7,0
trace263,3,18.1,0
trace263,2,23.8,0
trace264,5,2.3,0
trace264,2,78.6,0
trace265,5,12.3,0
trace266,5,16.8,0
trace266,3,3.2,0
trace266,2,23.9,0
trace267,5,2.8,0
trace267,5,15.3,0
trace268,5,13.3,0
trace269,2,52.3,0
trace270,5,14.9,0
trace270,3,51.1,0
trace270,3,19.6,0
trace270,5,2.9,0
trace270,5,12.9,0
trace271,2,48.5,0
trace272,5,2.4,0
trace272,5,4.8,0
trace272,2,54.8,0
trace272,4,1.9,0
trace272,4,0.2,0
trace273,2,100.8,0
trace273,5,9.7,0
trace273,5,6.8,0
trace273,5,3.9,0
trace273,5,16.5,0
trace274,5,12.8,0
trace274,5,6.1,0
trace274,5,12.3,0
trace275,5,15.9,0
trace275,0,39.9,0
trace275,5,0.7,0
trace276,2,99.9,0
trace277,5,3.8,0
trace277,5,2.2,0
trace277,5,2.7,0
trace277,2,12.4,0
trace278,2,39.2,0
trace279,2,74.3,0
trace280,2,31.4,0
trace280,0,8.2,0
trace280,5,0.3,0
trace281,5,16.6,0
trace282,5,2.8,0
trace282,2,9.0,0
trace282,3,18.5,0
trace282,5,3.2,0
trace282,5,16.6,0
trace283,2,27.1,0
trace283,4,5.7,0
trace283,4,3.5,0
trace283,5,7.9,0
trace283,5,12.8,0
trace284,5,16.8,0
trace284,5,8.0,0
trace284,4,7.8,0
trace284,4,6.3,0
trace284,5,82.6,0
trace285,2,28.7,0
trace285,4,11.0,0
trace285,5,6.9,0
trace285,5,14.9,0
trace286,2,32.7,0
trace286,5,5.7,0
trace286,5,8.4,0
trace286,5,15.0,0
trace287,2,40.7,0
trace287,3,19.8,0
trace287,5,16.8,0
trace288,2,32.9,0
trace288,0,93.9,0
trace288,4,15.3,0
trace288,2,66.2,0
trace289,5,3.6,0
trace289,5,4.5,0
trace289,2,64.4,0
trace289,3,2.1,0
trace290,5,15.0,0
trace290,1,9.9,0
trace290,4,0.7,0
trace291,2,61.1,0
trace291,4,9.7,0
trace291,5,12.7,0
trace291,4,4.1,0
trace291,5,6.8,0
trace291,2,24.4,0
trace292,2,68.5,0
trace293,2,62.7,0
trace293,3,16.4,0
trace294,2,104.1,0
trace294,4,1.2,0
trace294,4,0.1,0
trace295,5,2.1,0
trace295,2,102.1,0
trace296,5,4.7,0
trace296,5,2.8,0
trace296,2,34.0,0
trace297,5,2.4,0
trace297,5,2.3,0
trace297,5,16.7,0
trace298,5,16.6,0
trace298,0,90.6,0
trace298,5,12.2,0
trace298,5,63.2,0
trace299,2,57.8,0
trace300,5,2.3,0
trace300,5,4.4,0
trace300,2,101.2,0
