id,symb,attr/f:duration,label
trace080,1,10.6,1
trace081,1,64.9,1
trace081,0,7.3,1
trace081,0,19.4,1
trace081,1,11.8,1
trace082,1,84.0,1
trace082,0,11.7,1
trace082,0,8.8,1
trace082,0,1.9,1
trace083,0,7.6,1
trace083,1,8.2,1
trace083,1,11.2,1
trace083,0,11.5,1
trace083,0,11.4,1
trace083,0,11.2,1
trace083,0,11.9,1
trace083,0,56.5,1
trace083,1,10.4,1
trace084,1,87.4,1
trace084,0,35.1,1
trace084,1,13.8,1
trace085,0,17.7,1
trace085,1,12.6,1
trace086,0,5.6,1
trace086,1,8.8,1
trace086,1,0.6,1
trace086,1,7.3,1
trace087,0,18.0,1
trace087,1,9.1,1
trace087,1,11.7,1
trace087,0,7.3,1
trace087,0,6.2,1
trace088,1,72.9,1
trace088,0,54.4,1
trace088,1,12.5,1
trace089,1,27.9,1
trace089,0,7.1,1
trace089,1,26.5,1
trace089,0,25.0,1
trace089,1,8.6,1
trace090,1,8.7,1
trace090,0,8.5,1
trace090,1,59.6,1
trace090,0,36.4,1
trace090,1,9.6,1
trace091,1,22.0,1
trace091,0,59.7,1
trace091,1,10.8,1
trace092,0,19.7,1
trace092,1,7.8,1
trace093,1,93.1,1
trace093,0,98.2,1
trace093,1,13.9,1
trace093,1,9.7,1
trace094,1,45.2,1
trace094,0,87.9,1
trace094,1,9.6,1
trace094,1,11.8,1
trace094,0,11.4,1
trace094,0,62.6,1
trace094,1,13.8,1
trace095,0,5.2,1
trace095,1,9.1,1
trace095,1,0.6,1
trace095,1,13.3,1
trace096,1,31.1,1
trace096,0,7.9,1
trace096,0,18.0,1
trace096,1,8.5,1
trace097,1,41.0,1
trace097,0,8.4,1
trace097,1,66.4,1
trace097,0,81.7,1
trace097,1,8.0,1
trace098,0,19.9,1
trace098,1,10.1,1
trace098,1,9.5,1
trace098,1,11.8,1
trace098,0,25.6,1
trace098,1,13.4,1
trace099,1,36.4,1
trace099,0,7.7,1
trace099,1,52.3,1
trace099,0,8.2,1
trace099,0,8.4,1
trace100,0,18.5,1
trace100,1,9.8,1
trace100,1,0.0,1
trace100,1,12.3,1
trace101,0,14.1,1
trace101,1,90.7,1
trace101,0,109.8,1
trace101,1,10.9,1
trace101,1,0.9,1
trace101,1,8.4,1
trace102,0,14.9,1
trace102,1,98.5,1
trace102,0,102.8,1
trace102,1,11.0,1
trace102,1,9.5,1
trace103,1,80.6,1
trace103,0,11.5,1
trace103,0,11.7,1
trace103,0,96.4,1
trace103,1,10.4,1
trace104,1,99.7,1
trace104,0,70.3,1
trace104,1,7.2,1
trace105,0,7.6,1
trace105,1,0.4,1
trace105,1,10.3,1
trace105,1,11.8,1
trace105,0,73.5,1
trace105,1,7.3,1
trace106,1,97.1,1
trace106,0,11.2,1
trace106,0,11.5,1
trace106,0,101.8,1
trace106,1,12.7,1
trace107,0,19.6,1
trace107,1,9.4,1
trace108,0,15.4,1
trace108,0,13.4,1
trace108,0,13.1,1
trace108,1,41.6,1
trace108,0,8.1,1
trace108,1,58.2,1
trace108,0,87.3,1
trace108,1,9.6,1
trace109,1,41.2,1
trace109,0,7.1,1
trace109,1,50.8,1
trace109,0,41.5,1
trace109,1,8.0,1
trace110,1,55.5,1
trace110,0,7.1,1
trace110,1,60.6,1
trace110,0,11.7,1
trace110,0,11.3,1
trace110,0,111.4,1
trace110,1,9.4,1
trace111,1,35.1,1
trace111,0,11.5,1
trace111,0,51.1,1
trace111,1,8.0,1
trace112,1,94.5,1
trace112,0,57.4,1
trace112,1,8.5,1
trace113,0,15.0,1
trace113,0,19.6,1
trace113,1,8.7,1
trace114,0,8.4,1
trace114,1,11.5,1
trace114,0,8.1,1
trace114,0,17.3,1
trace114,1,8.2,1
trace115,1,51.7,1
trace115,0,7.1,1
trace115,0,14.3,1
trace115,0,17.4,1
trace115,1,11.5,1
trace116,1,89.9,1
trace116,0,13.3,1
trace116,1,12.3,1
trace117,0,14.1,1
trace117,0,14.1,1
trace117,1,46.2,1
trace117,0,8.4,1
trace117,1,13.8,1
trace117,0,11.2,1
trace117,0,91.0,1
trace117,1,13.5,1
trace118,1,86.4,1
trace118,0,11.7,1
trace118,0,105.1,1
trace118,1,13.8,1
trace119,0,8.5,1
trace119,1,8.8,1
trace119,1,8.8,1
trace120,1,95.3,1
trace120,0,11.1,1
trace120,0,7.2,1
trace120,0,19.2,1
trace120,1,10.5,1
trace121,1,24.1,1
trace121,0,24.5,1
trace121,1,11.4,1
trace121,1,0.9,1
trace121,1,12.0,1
trace122,0,13.1,1
trace122,0,18.9,1
trace122,1,9.1,1
trace123,0,3.2,1
trace123,1,9.8,1
trace124,0,14.7,1
trace124,1,32.0,1
trace124,0,8.0,1
trace124,1,37.2,1
trace124,0,112.4,1
trace124,1,11.7,1
trace125,1,69.6,1
trace125,0,8.5,1
trace125,0,13.5,1
trace125,0,1.6,1
trace126,1,58.5,1
trace126,0,40.0,1
trace126,1,13.1,1
trace127,0,14.2,1
trace127,1,26.3,1
trace127,0,7.4,1
trace127,1,80.0,1
trace127,0,106.7,1
trace127,1,11.5,1
trace128,0,13.7,1
trace128,1,66.6,1
trace128,0,100.9,1
trace128,1,13.3,1
trace129,1,65.0,1
trace129,0,11.7,1
trace129,0,100.9,1
trace129,1,12.8,1
trace130,0,19.4,1
trace130,1,9.9,1
trace131,1,97.1,1
trace131,0,21.2,1
trace131,1,13.1,1
trace132,1,59.9,1
trace132,0,11.7,1
trace132,0,7.6,1
trace132,0,18.7,1
trace132,1,8.1,1
trace133,0,3.9,1
trace133,1,0.7,1
trace133,1,12.1,1
trace134,1,46.3,1
trace134,0,13.9,1
trace134,1,11.6,1
trace134,1,11.8,1
trace134,0,88.6,1
trace134,1,13.1,1
trace135,1,90.5,1
trace135,0,7.1,1
trace135,0,5.3,1
trace135,1,11.2,1
trace135,0,7.2,1
trace135,1,66.1,1
trace135,0,72.5,1
trace135,1,10.4,1
trace136,1,3.4,1
trace136,0,101.4,1
trace136,1,10.4,1
trace136,1,9.2,1
trace137,0,14.3,1
trace137,0,19.2,1
trace137,1,8.7,1
trace138,0,3.0,1
trace138,1,0.6,1
trace138,1,7.9,1
trace138,1,9.4,1
trace139,1,30.1,1
trace139,0,103.0,1
trace139,1,12.0,1
trace139,1,0.7,1
trace139,1,11.6,1
trace140,1,33.0,1
trace140,0,53.8,1
trace140,1,8.2,1
trace141,1,46.9,1
trace141,0,92.3,1
trace141,1,9.5,1
trace142,1,83.3,1
trace142,0,11.6,1
trace142,0,11.4,1
trace142,0,45.3,1
trace142,1,9.7,1
trace143,1,22.0,1
trace143,0,11.5,1
trace143,0,105.6,1
trace143,1,9.9,1
trace143,1,11.7,1
trace143,0,24.4,1
trace143,1,10.1,1
trace144,0,13.9,1
trace144,1,36.1,1
trace144,0,103.0,1
trace144,1,13.0,1
trace145,1,22.2,1
trace145,0,11.2,1
trace145,0,8.4,1
trace145,0,19.9,1
trace145,1,10.8,1
trace146,0,3.0,1
trace146,1,9.8,1
trace146,1,11.1,1
trace146,0,7.1,1
trace146,0,16.0,1
trace146,0,19.4,1
trace146,1,9.8,1
trace147,0,17.7,1
trace147,1,8.6,1
trace148,1,21.4,1
trace148,0,8.6,1
trace148,0,1.6,1
trace149,0,14.1,1
trace149,0,13.8,1
trace149,1,44.0,1
trace149,0,38.8,1
trace149,1,12.3,1
trace150,1,25.4,1
trace150,0,54.8,1
trace150,1,11.0,1
trace151,1,90.1,1
trace151,0,11.8,1
trace151,0,87.7,1
trace151,1,13.6,1
trace152,1,16.0,1
trace152,0,46.3,1
trace152,1,12.3,1
trace152,1,11.4,1
trace152,0,89.8,1
trace152,1,9.4,1
trace153,0,8.0,1
trace153,1,0.9,1
trace153,1,12.9,1
trace153,1,0.3,1
trace153,1,11.6,1
trace154,1,3.1,1
trace154,0,101.7,1
trace154,1,13.4,1
trace154,1,11.3,1
trace154,0,109.5,1
trace154,1,7.1,1
trace155,1,47.5,1
trace155,0,27.4,1
trace155,1,13.4,1
trace156,0,14.3,1
trace156,0,4.9,1
trace156,1,8.8,1
trace156,1,11.3,1
trace156,0,11.5,1
trace156,0,34.0,1
trace156,1,10.7,1
trace157,0,13.3,1
trace157,1,47.0,1
trace157,0,11.2,1
trace157,0,11.7,1
trace157,0,81.5,1
trace157,1,11.4,1
trace158,0,6.5,1
trace158,1,11.5,1
trace158,0,15.3,1
trace158,1,10.5,1
trace158,1,0.2,1
trace158,1,11.9,1
trace159,1,68.3,1
trace159,0,92.8,1
trace159,1,12.1,1
trace159,1,8.6,1
trace159,1,0.2,1
trace159,1,13.5,1
trace160,1,13.2,1
trace160,0,111.4,1
trace160,1,10.4,1
trace161,1,11.9,1
trace161,0,11.8,1
trace161,0,11.9,1
trace161,0,63.2,1
trace161,1,12.7,1
trace162,1,2.8,1
trace162,0,7.5,1
trace162,0,19.2,1
trace162,1,7.7,1
trace163,1,85.3,1
trace163,0,11.5,1
trace163,0,7.1,1
trace163,0,18.4,1
trace163,1,9.5,1
trace164,0,19.2,1
trace164,1,7.3,1
trace164,1,11.5,1
trace164,0,8.8,1
trace164,1,66.2,1
trace164,0,51.6,1
trace164,1,9.6,1
trace165,1,99.6,1
trace165,0,11.4,1
trace165,0,87.7,1
trace165,1,8.2,1
trace165,1,0.5,1
trace165,1,13.5,1
trace166,0,19.3,1
trace166,1,10.4,1
trace166,1,0.2,1
trace166,1,11.3,1
trace166,1,10.0,1
trace167,0,14.8,1
trace167,0,19.6,1
trace167,1,7.7,1
trace167,1,11.7,1
trace167,0,7.2,1
trace167,1,84.4,1
trace167,0,7.8,1
trace167,1,36.3,1
trace167,0,100.0,1
trace167,1,9.8,1
trace168,1,46.0,1
trace168,0,18.6,1
trace168,1,10.7,1
trace168,1,9.0,1
trace168,1,11.1,1
trace168,0,11.9,1
trace168,0,38.8,1
trace168,1,11.0,1
trace169,0,14.4,1
trace169,0,18.6,1
trace169,1,10.1,1
trace169,1,0.7,1
trace169,1,11.0,1
trace170,0,17.2,1
trace170,1,11.1,1
trace170,1,9.3,1
trace171,0,18.7,1
trace171,1,12.1,1
trace171,1,11.2,1
trace171,0,8.7,1
trace171,1,3.2,1
trace171,0,11.1,1
trace171,0,11.4,1
trace171,0,8.1,1
trace171,0,13.4,1
trace171,0,14.9,1
trace171,1,5.0,1
trace171,0,7.3,1
trace171,0,19.9,1
trace171,1,9.6,1
trace172,1,57.0,1
trace172,0,11.8,1
trace172,0,67.0,1
trace172,1,13.0,1
trace173,1,28.6,1
trace173,0,11.4,1
trace173,0,70.6,1
trace173,1,7.3,1
trace174,0,18.2,1
trace174,1,8.9,1
trace174,1,0.9,1
trace174,1,8.7,1
trace174,1,11.1,1
trace174,0,65.5,1
trace174,1,13.0,1
trace175,0,17.3,1
trace175,1,8.1,1
trace175,1,8.3,1
trace175,1,0.1,1
trace175,1,9.7,1
trace176,1,40.7,1
trace176,0,84.1,1
trace176,1,10.4,1
trace176,1,8.6,1
trace177,0,7.8,1
trace177,1,8.3,1
trace177,1,11.6,1
trace177,0,11.5,1
trace177,0,40.0,1
trace177,1,13.8,1
trace178,0,13.7,1
trace178,0,4.1,1
trace178,1,11.8,1
trace178,0,11.7,1
trace178,0,11.5,1
trace178,0,7.9,1
trace178,1,25.5,1
trace178,0,11.8,1
trace178,0,11.5,1
trace178,0,11.5,1
trace178,0,11.8,1
trace178,0,8.2,1
trace178,0,3.7,1
trace179,1,51.0,1
trace179,0,7.0,1
trace179,0,5.2,1
trace179,1,0.6,1
trace179,1,12.5,1
trace180,1,4.3,1
trace180,0,7.1,1
trace180,0,14.9,1
trace180,1,39.5,1
trace180,0,11.8,1
trace180,0,8.7,1
trace180,0,14.6,1
trace180,1,60.9,1
trace180,0,75.1,1
trace180,1,12.3,1
trace181,0,7.6,1
trace181,1,9.3,1
trace181,1,11.7,1
trace181,0,91.8,1
trace181,1,8.2,1
trace182,1,45.3,1
trace182,0,11.4,1
trace182,0,11.4,1
trace182,0,11.8,1
trace182,0,8.2,1
trace182,0,17.9,1
trace182,1,12.1,1
trace183,0,4.5,1
trace183,1,9.4,1
trace184,0,19.3,1
trace184,1,9.7,1
trace185,0,8.3,1
trace185,1,11.3,1
trace185,0,110.9,1
trace185,1,13.2,1
trace186,1,27.1,1
trace186,0,40.3,1
trace186,1,12.0,1
trace186,1,0.3,1
trace186,1,7.9,1
trace187,0,5.5,1
trace188,1,92.8,1
trace188,0,11.7,1
trace188,0,104.2,1
trace188,1,13.6,1
trace189,1,81.0,1
trace189,0,11.5,1
trace189,0,13.6,1
trace189,1,11.6,1
trace190,1,57.2,1
trace190,0,8.2,1
trace190,1,29.3,1
trace190,0,11.4,1
trace190,0,11.6,1
trace190,0,107.6,1
trace190,1,9.4,1
trace191,0,6.3,1
trace191,1,9.2,1
trace191,1,0.8,1
trace191,1,10.4,1
trace192,0,15.5,1
trace192,1,49.2,1
trace192,0,7.5,1
trace192,1,39.1,1
trace192,0,7.3,1
trace192,0,14.1,1
trace192,0,13.7,1
trace192,0,18.8,1
trace192,1,12.7,1
trace193,1,93.5,1
trace193,0,11.8,1
trace193,0,7.7,1
trace193,0,16.0,1
trace193,0,1.7,1
trace194,1,42.7,1
trace194,0,16.8,1
trace194,1,8.2,1
trace195,0,13.4,1
trace195,1,86.6,1
trace195,0,22.4,1
trace195,1,12.5,1
trace196,0,15.9,1
trace196,1,86.6,1
trace196,0,8.2,1
trace196,1,94.5,1
trace196,0,11.4,1
trace196,0,81.1,1
trace196,1,13.9,1
trace197,0,15.5,1
trace197,0,13.6,1
trace197,1,84.0,1
trace197,0,11.5,1
trace197,0,25.0,1
trace197,1,7.2,1
trace198,0,1.8,1
trace198,1,11.1,1
trace198,0,81.3,1
trace198,1,8.5,1
trace198,1,0.4,1
trace198,1,10.8,1
trace199,1,43.1,1
trace199,0,8.8,1
trace199,0,19.3,1
trace199,1,8.0,1
trace200,1,77.8,1
trace200,0,11.6,1
trace200,0,11.7,1
trace200,0,7.7,1
trace200,1,39.4,1
trace200,0,7.5,1
trace200,0,7.8,1
trace201,1,12.7,1
trace201,0,11.7,1
trace201,0,92.0,1
trace201,1,9.1,1
trace202,0,1.6,1
trace202,1,11.2,1
trace202,0,7.9,1
trace202,1,73.2,1
trace202,0,49.6,1
trace202,1,10.2,1
trace203,0,13.6,1
trace203,1,63.3,1
trace203,0,11.6,1
trace203,0,8.9,1
trace203,0,4.4,1
trace204,0,17.3,1
trace204,1,9.3,1
trace204,1,11.1,1
trace204,0,55.8,1
trace204,1,12.5,1
trace205,0,4.6,1
trace205,1,8.1,1
trace205,1,11.5,1
trace205,0,11.9,1
trace205,0,29.4,1
trace205,1,13.2,1
trace206,1,28.4,1
trace206,0,70.4,1
trace206,1,9.0,1
trace206,1,1.0,1
trace206,1,7.5,1
trace207,0,14.7,1
trace207,0,4.1,1
trace207,1,8.5,1
trace208,1,12.0,1
trace208,0,101.8,1
trace208,1,11.8,1
trace209,1,57.6,1
trace209,0,97.4,1
trace209,1,9.9,1
trace210,1,15.7,1
trace210,0,11.8,1
trace210,0,17.7,1
trace210,1,11.2,1
trace211,1,75.7,1
trace211,0,8.5,1
trace211,0,17.8,1
trace211,1,10.4,1
trace211,1,9.5,1
trace212,1,94.2,1
trace212,0,7.0,1
trace212,0,5.1,1
trace213,1,14.9,1
trace213,0,65.2,1
trace213,1,11.4,1
trace213,1,0.6,1
trace213,1,11.7,1
trace214,1,3.1,1
trace214,0,55.6,1
trace214,1,7.8,1
trace215,0,18.7,1
trace215,1,10.4,1
trace215,1,0.9,1
trace215,1,11.1,1
trace215,1,0.0,1
trace215,1,8.8,1
trace216,1,42.9,1
trace216,0,100.3,1
trace216,1,11.4,1
trace216,1,8.9,1
trace216,1,9.3,1
trace217,1,89.1,1
trace217,0,7.9,1
trace217,0,3.2,1
trace218,1,73.5,1
trace218,0,47.5,1
trace218,1,11.3,1
trace218,1,11.7,1
trace218,0,8.3,1
trace218,0,14.9,1
trace218,0,19.5,1
trace218,1,9.0,1
trace219,1,66.3,1
trace219,0,25.6,1
trace219,1,12.6,1
trace220,0,19.4,1
trace220,1,13.0,1
trace220,1,11.3,1
trace220,0,25.7,1
trace220,1,8.2,1
trace221,0,14.2,1
trace221,0,20.0,1
trace221,1,7.9,1
trace222,0,19.3,1
trace222,1,12.8,1
trace222,1,0.6,1
trace222,1,12.7,1
trace223,0,17.3,1
trace223,1,8.8,1
trace223,1,0.5,1
trace223,1,10.1,1
trace223,1,9.3,1
trace224,0,5.7,1
trace224,1,0.2,1
trace224,1,7.8,1
trace225,1,47.6,1
trace225,0,11.8,1
trace225,0,11.7,1
trace225,0,11.1,1
trace225,0,11.8,1
trace225,0,90.4,1
trace225,1,12.8,1
trace226,0,5.2,1
trace227,0,8.1,1
trace227,1,11.8,1
trace227,0,45.8,1
trace227,1,9.7,1
trace228,1,25.6,1
trace228,0,108.5,1
trace228,1,7.9,1
trace229,0,18.8,1
trace229,1,13.8,1
trace230,1,72.4,1
trace230,0,35.6,1
trace230,1,8.3,1
trace231,1,37.1,1
trace231,0,11.6,1
trace231,0,13.7,1
trace231,1,10.5,1
trace232,1,63.1,1
trace232,0,20.6,1
trace232,1,10.3,1
trace232,1,1.0,1
trace232,1,10.7,1
trace233,0,18.4,1
trace233,1,12.4,1
trace233,1,11.3,1
trace233,0,8.8,1
trace233,1,46.6,1
trace233,0,8.4,1
trace233,0,13.8,1
trace233,0,14.9,1
trace233,1,6.0,1
trace233,0,11.4,1
trace233,0,11.7,1
trace233,0,91.3,1
trace233,1,7.2,1
trace234,1,43.6,1
trace234,0,7.2,1
trace234,0,18.1,1
trace234,1,11.9,1
trace235,1,77.5,1
trace235,0,11.1,1
trace235,0,7.5,1
trace235,1,47.8,1
trace235,0,8.4,1
trace235,0,19.2,1
trace235,1,9.1,1
trace236,1,39.5,1
trace236,0,11.6,1
trace236,0,11.2,1
trace236,0,11.1,1
trace236,0,58.7,1
trace236,1,10.4,1
trace237,0,19.7,1
trace237,1,13.9,1
trace237,1,0.7,1
trace237,1,7.2,1
trace238,0,3.8,1
trace238,1,8.6,1
trace238,1,11.1,1
trace238,0,8.8,1
trace238,1,13.6,1
trace238,0,42.9,1
trace238,1,9.6,1
trace239,0,13.4,1
trace239,1,33.7,1
trace239,0,56.5,1
trace239,1,8.8,1
trace240,0,18.1,1
trace240,1,11.8,1
trace240,1,9.0,1
trace240,1,0.7,1
trace240,1,8.9,1
trace241,1,69.7,1
trace241,0,8.2,1
trace241,0,18.7,1
trace241,1,14.0,1
trace242,1,38.5,1
trace242,0,11.6,1
trace242,0,8.9,1
trace242,0,3.5,1
trace243,1,47.2,1
trace243,0,71.9,1
trace243,1,9.9,1
trace243,1,0.1,1
trace243,1,11.8,1
trace244,0,2.5,1
trace245,0,13.8,1
trace245,1,6.2,1
trace245,0,50.1,1
trace245,1,9.1,1
trace246,1,39.7,1
trace246,0,11.2,1
trace246,0,11.4,1
trace246,0,94.0,1
trace246,1,10.9,1
trace247,1,99.3,1
trace247,0,108.9,1
trace247,1,10.4,1
