id,symb,attr/f:duration,label
trace094,0,17.2,1
trace094,1,12.2,1
trace094,1,11.3,1
trace094,0,8.2,1
trace094,1,41.9,1
trace094,0,11.5,1
trace094,0,92.6,1
trace094,1,9.7,1
trace095,0,6.4,1
trace096,1,96.7,1
trace096,0,8.9,1
trace096,0,2.8,1
trace097,1,39.0,1
trace097,0,7.5,1
trace097,0,1.7,1
trace097,1,11.0,1
trace097,0,40.3,1
trace097,1,8.8,1
trace098,1,82.9,1
trace098,0,55.2,1
trace098,1,13.8,1
trace099,0,17.9,1
trace099,1,8.4,1
trace100,1,54.6,1
trace100,0,35.3,1
trace100,1,8.6,1
trace101,0,13.8,1
trace101,0,15.2,1
trace101,0,8.6,1
trace102,1,100.4,1
trace102,0,11.1,1
trace102,0,72.9,1
trace102,1,13.7,1
trace103,0,18.5,1
trace103,1,9.5,1
trace103,1,9.8,1
trace103,1,11.4,1
trace103,0,11.3,1
trace103,0,11.6,1
trace103,0,11.9,1
trace103,0,48.3,1
trace103,1,11.0,1
trace104,1,30.2,1
trace104,0,7.2,1
trace104,1,87.8,1
trace104,0,11.2,1
trace104,0,8.4,1
trace104,0,7.1,1
trace105,0,6.7,1
trace106,1,56.1,1
trace106,0,7.1,1
trace106,0,7.2,1
trace107,1,65.7,1
trace107,0,7.2,1
trace107,0,4.5,1
trace108,1,94.7,1
trace108,0,8.4,1
trace108,1,87.8,1
trace108,0,11.7,1
trace108,0,7.1,1
trace108,1,61.8,1
trace108,0,11.7,1
trace108,0,87.9,1
trace108,1,13.5,1
trace109,1,35.2,1
trace109,0,22.6,1
trace109,1,13.4,1
trace109,1,11.1,1
trace109,0,7.5,1
trace109,0,17.9,1
trace109,1,7.8,1
trace110,0,7.2,1
trace110,1,8.9,1
trace111,1,96.6,1
trace111,0,17.8,1
trace111,1,13.4,1
trace112,1,73.5,1
trace112,0,30.7,1
trace112,1,12.3,1
trace113,1,37.1,1
trace113,0,7.9,1
trace113,1,37.9,1
trace113,0,11.8,1
trace113,0,11.8,1
trace113,0,28.0,1
trace113,1,11.1,1
trace114,1,34.8,1
trace114,0,11.5,1
trace114,0,7.6,1
trace114,1,68.9,1
trace114,0,105.6,1
trace114,1,7.9,1
trace115,1,29.2,1
trace115,0,102.7,1
trace115,1,13.9,1
trace116,0,1.3,1
trace116,1,10.0,1
trace116,1,9.1,1
trace116,1,0.9,1
trace116,1,10.0,1
trace117,0,18.4,1
trace117,1,12.4,1
trace117,1,0.5,1
trace117,1,12.0,1
trace118,0,14.8,1
trace118,0,18.5,1
trace118,1,10.4,1
trace119,1,15.9,1
trace119,0,83.1,1
trace119,1,9.6,1
trace120,1,94.0,1
trace120,0,11.2,1
trace120,0,11.5,1
trace120,0,35.6,1
trace120,1,8.6,1
trace121,0,13.4,1
trace121,0,17.9,1
trace121,1,13.5,1
trace122,0,6.0,1
trace122,1,11.5,1
trace122,0,7.8,1
trace122,1,37.1,1
trace122,0,11.6,1
trace122,0,8.3,1
trace122,1,64.8,1
trace122,0,75.7,1
trace122,1,11.2,1
trace123,0,19.5,1
trace123,1,8.2,1
trace124,0,17.8,1
trace124,1,13.5,1
trace124,1,12.0,1
trace124,0,57.5,1
trace124,1,10.2,1
trace125,1,84.6,1
trace125,0,8.5,1
trace125,1,101.8,1
trace125,0,107.2,1
trace125,1,13.5,1
trace126,0,15.0,1
trace126,0,14.3,1
trace126,0,3.0,1
trace126,1,8.7,1
trace126,1,8.9,1
trace127,0,1.4,1
trace128,1,37.4,1
trace128,0,11.2,1
trace128,0,48.3,1
trace128,1,8.6,1
trace129,0,14.5,1
trace129,1,70.3,1
trace129,0,56.3,1
trace129,1,7.7,1
trace129,1,12.0,1
trace129,0,7.3,1
trace129,1,31.6,1
trace129,0,102.0,1
trace129,1,10.2,1
trace130,0,19.1,1
trace130,1,8.1,1
trace130,1,11.1,1
trace130,0,107.3,1
trace130,1,11.2,1
trace131,0,13.3,1
trace131,1,7.7,1
trace131,0,7.6,1
trace131,0,5.0,1
trace132,1,3.2,1
trace132,0,8.0,1
trace132,0,17.7,1
trace132,1,11.7,1
trace133,0,6.3,1
trace133,1,8.6,1
trace133,1,11.1,1
trace133,0,63.9,1
trace133,1,13.1,1
trace134,0,13.3,1
trace134,1,46.5,1
trace134,0,8.9,1
trace134,1,81.7,1
trace134,0,76.5,1
trace134,1,10.7,1
trace135,0,6.9,1
trace135,1,11.2,1
trace135,0,11.5,1
trace135,0,21.9,1
trace135,1,13.6,1
trace136,0,19.1,1
trace136,1,7.1,1
trace136,1,11.3,1
trace136,0,8.7,1
trace136,0,19.6,1
trace136,1,7.9,1
trace137,1,30.2,1
trace137,0,8.3,1
trace137,1,68.5,1
trace137,0,11.8,1
trace137,0,47.2,1
trace137,1,9.6,1
trace138,0,19.2,1
trace138,1,12.7,1
trace139,0,15.8,1
trace139,0,6.9,1
trace140,1,28.0,1
trace140,0,82.9,1
trace140,1,9.1,1
trace141,1,42.3,1
trace141,0,7.9,1
trace141,0,18.4,1
trace141,1,10.3,1
trace142,1,18.6,1
trace142,0,11.7,1
trace142,0,7.8,1
trace142,0,13.3,1
trace142,1,7.5,1
trace142,0,11.8,1
trace142,0,11.5,1
trace142,0,8.3,1
trace142,0,4.3,1
trace143,0,6.4,1
trace143,1,10.0,1
trace144,0,18.4,1
trace144,1,8.2,1
trace144,1,11.4,1
trace144,0,91.5,1
trace144,1,11.3,1
trace145,0,4.6,1
trace145,1,11.6,1
trace145,0,44.0,1
trace145,1,11.0,1
trace146,1,81.3,1
trace146,0,76.0,1
trace146,1,11.8,1
trace147,0,19.7,1
trace147,1,12.8,1
trace147,1,8.0,1
trace148,0,2.6,1
trace148,1,0.4,1
trace148,1,13.6,1
trace149,0,19.1,1
trace149,1,12.3,1
trace149,1,9.4,1
trace149,1,11.2,1
trace149,0,7.1,1
trace149,1,82.3,1
trace149,0,96.8,1
trace149,1,12.1,1
trace150,1,34.2,1
trace150,0,8.1,1
trace150,1,24.1,1
trace150,0,11.8,1
trace150,0,7.8,1
trace150,1,20.2,1
trace150,0,8.3,1
trace150,1,47.9,1
trace150,0,71.7,1
trace150,1,9.7,1
trace151,1,85.8,1
trace151,0,7.2,1
trace151,1,36.7,1
trace151,0,85.4,1
trace151,1,7.8,1
trace152,0,15.6,1
trace152,0,4.7,1
trace152,1,9.2,1
trace152,1,0.2,1
trace152,1,10.2,1
trace153,0,7.8,1
trace153,1,0.9,1
trace153,1,11.5,1
trace154,1,38.5,1
trace154,0,7.3,1
trace154,1,61.9,1
trace154,0,11.5,1
trace154,0,8.0,1
trace154,0,13.5,1
trace154,1,56.9,1
trace154,0,69.1,1
trace154,1,10.8,1
trace155,0,14.7,1
trace155,1,58.5,1
trace155,0,7.1,1
trace155,1,3.3,1
trace155,0,11.5,1
trace155,0,8.5,1
trace155,0,19.4,1
trace155,1,10.4,1
trace156,0,18.1,1
trace156,1,10.3,1
trace156,1,9.4,1
trace157,0,19.7,1
trace157,1,12.1,1
trace157,1,0.2,1
trace157,1,9.8,1
trace157,1,0.7,1
trace157,1,7.2,1
trace158,0,18.3,1
trace158,1,11.5,1
trace158,1,0.9,1
trace158,1,12.7,1
trace159,0,5.2,1
trace159,1,9.6,1
trace160,1,6.0,1
trace160,0,11.5,1
trace160,0,11.1,1
trace160,0,46.8,1
trace160,1,8.7,1
trace161,1,88.8,1
trace161,0,67.4,1
trace161,1,13.9,1
trace162,0,5.9,1
trace162,1,9.4,1
trace162,1,0.1,1
trace162,1,9.3,1
trace163,1,70.1,1
trace163,0,11.2,1
trace163,0,8.1,1
trace163,1,66.3,1
trace163,0,11.2,1
trace163,0,8.1,1
trace163,1,94.4,1
trace163,0,7.6,1
trace163,1,49.0,1
trace163,0,11.6,1
trace163,0,107.7,1
trace163,1,8.9,1
trace164,1,34.0,1
trace164,0,9.0,1
trace164,1,8.2,1
trace164,0,8.5,1
trace164,0,19.3,1
trace164,1,11.2,1
trace165,1,45.3,1
trace165,0,85.5,1
trace165,1,7.6,1
trace165,1,9.8,1
trace166,0,15.0,1
trace166,1,73.1,1
trace166,0,8.1,1
trace166,0,3.8,1
trace167,0,2.4,1
trace167,1,9.7,1
trace168,1,97.6,1
trace168,0,8.3,1
trace168,0,15.9,1
trace168,1,31.1,1
trace168,0,8.1,1
trace168,1,43.8,1
trace168,0,20.1,1
trace168,1,7.4,1
trace169,1,19.9,1
trace169,0,11.3,1
trace169,0,11.3,1
trace169,0,11.2,1
trace169,0,7.4,1
trace169,1,73.9,1
trace169,0,7.7,1
trace169,1,69.4,1
trace169,0,39.3,1
trace169,1,9.5,1
trace170,1,27.2,1
trace170,0,11.7,1
trace170,0,7.2,1
trace170,1,56.6,1
trace170,0,80.2,1
trace170,1,12.8,1
trace171,1,57.0,1
trace171,0,11.5,1
trace171,0,81.5,1
trace171,1,11.5,1
trace172,0,17.2,1
trace172,1,10.2,1
trace172,1,12.0,1
trace172,0,7.7,1
trace172,1,50.7,1
trace172,0,11.6,1
trace172,0,11.6,1
trace172,0,11.8,1
trace172,0,11.2,1
trace172,0,15.3,1
trace172,1,7.5,1
trace173,0,18.8,1
trace173,1,12.7,1
trace173,1,8.3,1
trace173,1,0.3,1
trace173,1,11.5,1
trace174,1,60.8,1
trace174,0,59.8,1
trace174,1,8.9,1
trace175,0,15.6,1
trace175,0,8.1,1
trace176,1,39.2,1
trace176,0,8.5,1
trace176,1,89.6,1
trace176,0,8.8,1
trace176,0,17.4,1
trace176,1,10.5,1
trace177,0,19.9,1
trace177,1,8.1,1
trace178,0,19.8,1
trace178,1,10.4,1
trace179,1,29.8,1
trace179,0,9.0,1
trace179,1,99.9,1
trace179,0,34.0,1
trace179,1,10.1,1
trace180,1,9.0,1
trace180,0,8.5,1
trace180,0,14.5,1
trace180,0,3.5,1
trace181,1,90.0,1
trace181,0,11.3,1
trace181,0,78.8,1
trace181,1,7.7,1
trace182,1,15.4,1
trace182,0,11.8,1
trace182,0,64.6,1
trace182,1,12.4,1
trace183,1,17.1,1
trace183,0,11.5,1
trace183,0,89.9,1
trace183,1,11.2,1
trace183,1,0.2,1
trace183,1,13.9,1
trace184,1,53.6,1
trace184,0,11.2,1
trace184,0,11.5,1
trace184,0,11.1,1
trace184,0,8.5,1
trace184,1,19.1,1
trace184,0,11.6,1
trace184,0,7.3,1
trace184,1,43.3,1
trace184,0,8.2,1
trace184,1,81.1,1
trace184,0,95.3,1
trace184,1,9.2,1
trace185,1,84.3,1
trace185,0,8.2,1
trace185,1,21.3,1
trace185,0,11.7,1
trace185,0,97.0,1
trace185,1,13.8,1
trace186,1,31.2,1
trace186,0,7.7,1
trace186,0,18.2,1
trace186,1,11.0,1
trace187,0,17.4,1
trace187,1,9.5,1
trace188,0,19.6,1
trace188,1,13.8,1
trace189,0,18.0,1
trace189,1,11.5,1
trace190,0,14.1,1
trace190,0,1.5,1
trace190,1,0.4,1
trace190,1,10.2,1
trace191,1,85.2,1
trace191,0,62.1,1
trace191,1,12.2,1
trace192,0,19.8,1
trace192,1,13.3,1
trace193,0,7.7,1
trace193,1,11.6,1
trace193,0,40.5,1
trace193,1,13.5,1
trace194,1,68.9,1
trace194,0,11.8,1
trace194,0,11.6,1
trace194,0,11.8,1
trace194,0,9.0,1
trace194,0,2.2,1
trace195,0,19.0,1
trace195,1,14.0,1
trace195,1,0.4,1
trace195,1,12.6,1
trace196,0,18.5,1
trace196,1,8.8,1
trace197,1,65.5,1
trace197,0,11.3,1
trace197,0,55.4,1
trace197,1,8.0,1
trace198,1,56.2,1
trace198,0,7.3,1
trace198,1,76.5,1
trace198,0,11.7,1
trace198,0,72.5,1
trace198,1,9.4,1
trace199,1,101.6,1
trace199,0,11.8,1
trace199,0,8.6,1
trace199,1,67.0,1
trace199,0,59.9,1
trace199,1,11.5,1
trace200,0,14.2,1
trace200,0,18.6,1
trace200,1,8.5,1
trace201,0,14.2,0
trace201,1,73.6,0
trace201,0,8.8,0
trace202,0,19.2,0
trace202,1,12.9,0
trace202,1,11.6,0
trace203,0,14.4,0
trace203,0,5.7,0
trace203,1,0.6,0
trace204,0,7.7,0
trace204,1,11.6,0
trace205,0,14.8,0
trace205,0,6.7,0
trace205,1,9.9,0
trace205,1,0.3,0
trace206,1,80.7,0
trace206,0,11.7,0
trace206,0,11.9,0
trace206,0,8.8,0
trace206,1,86.8,0
trace207,0,14.3,0
trace207,1,66.4,0
trace208,1,95.1,0
trace208,0,67.7,0
trace208,1,11.1,0
trace208,1,8.4,0
trace208,1,0.2,0
trace209,1,39.7,0
trace209,0,7.4,0
trace209,0,15.3,0
trace210,1,25.0,0
trace210,0,97.8,0
trace210,1,12.1,0
trace210,1,0.5,0
trace210,1,12.4,0
trace210,1,11.7,0
trace211,1,55.8,0
trace212,0,17.8,0
trace213,0,14.4,0
trace214,0,15.4,0
trace215,0,4.4,0
trace215,1,11.6,0
trace215,0,7.9,0
trace216,0,15.6,0
trace216,0,17.1,0
trace216,1,9.6,0
trace216,1,0.0,0
trace217,0,19.3,0
trace217,1,13.1,0
trace217,1,11.1,0
trace218,1,54.3,0
trace218,0,8.1,0
trace218,1,82.0,0
trace218,0,8.4,0
trace219,1,68.8,0
trace219,0,42.6,0
trace219,1,7.3,0
trace219,1,11.4,0
trace220,1,21.8,0
trace220,0,8.4,0
trace220,0,3.9,0
trace220,1,0.6,0
trace221,1,38.4,0
trace221,0,8.8,0
trace221,1,36.6,0
trace221,0,76.8,0
trace222,0,1.2,0
trace222,1,9.6,0
trace222,1,0.9,0
trace223,0,15.0,0
trace223,0,17.3,0
trace223,1,9.7,0
trace223,1,11.5,0
trace224,1,45.1,0
trace224,0,8.5,0
trace224,1,36.0,0
trace224,0,86.1,0
trace225,0,4.5,0
trace225,1,0.0,0
trace225,1,12.6,0
trace225,1,0.1,0
trace226,0,17.8,0
trace226,1,7.6,0
trace226,1,11.9,0
trace227,1,84.4,0
trace227,0,7.2,0
trace227,0,18.4,0
trace228,1,84.3,0
trace229,1,27.4,0
trace229,0,8.0,0
trace229,0,13.7,0
trace229,0,14.7,0
trace229,1,64.2,0
trace230,1,69.6,0
trace231,0,18.8,0
trace232,0,15.2,0
trace232,1,17.5,0
trace232,0,7.2,0
trace233,1,56.3,0
trace233,0,16.4,0
trace233,1,7.1,0
trace233,1,11.7,0
trace234,0,15.4,0
trace234,1,32.6,0
trace234,0,11.6,0
trace235,1,74.9,0
trace235,0,110.9,0
trace235,1,11.6,0
trace235,1,0.9,0
trace235,1,11.0,0
trace235,1,0.4,0
trace236,1,51.5,0
trace236,0,8.2,0
trace237,0,14.9,0
trace237,0,13.2,0
trace237,0,17.9,0
trace237,1,8.5,0
trace237,1,11.3,0
trace238,0,6.5,0
trace238,1,11.4,0
trace238,0,64.3,0
trace238,1,11.2,0
trace238,1,11.6,0
trace239,1,60.8,0
trace239,0,11.7,0
trace239,0,11.6,0
trace240,0,15.8,0
trace240,0,3.9,0
trace240,1,0.1,0
trace240,1,13.1,0
trace240,1,11.5,0
trace241,0,15.9,0
trace242,1,101.1,0
trace242,0,92.2,0
trace243,0,19.9,0
trace243,1,9.7,0
trace243,1,8.0,0
trace243,1,11.3,0
trace244,0,19.4,0
trace245,1,45.7,0
trace245,0,7.6,0
trace245,0,6.1,0
trace245,1,11.1,0
trace245,0,11.1,0
trace246,1,23.7,0
trace246,0,28.2,0
trace246,1,8.5,0
trace246,1,0.7,0
trace246,1,13.1,0
trace246,1,12.0,0
trace247,0,14.0,0
trace247,0,14.5,0
trace247,0,2.7,0
trace247,1,8.8,0
trace247,1,8.8,0
trace247,1,8.3,0
trace247,1,11.1,0
trace248,1,4.3,0
trace248,0,11.5,0
trace248,0,58.3,0
trace248,1,11.3,0
trace248,1,0.8,0
trace249,0,18.9,0
trace249,1,9.2,0
trace249,1,11.8,0
trace249,0,8.3,0
trace249,1,64.6,0
trace250,1,91.6,0
trace250,0,8.0,0
trace251,1,21.5,0
trace251,0,30.3,0
trace251,1,8.5,0
trace251,1,0.9,0
trace252,1,97.9,0
trace252,0,7.5,0
trace252,0,18.8,0
trace252,1,8.3,0
trace252,1,11.8,0
trace253,0,17.1,0
trace253,1,10.0,0
trace253,1,11.4,0
trace253,0,11.4,0
trace254,0,17.2,0
trace254,1,10.2,0
trace254,1,11.1,0
trace254,0,11.9,0
trace254,0,30.2,0
trace255,0,19.4,0
trace255,1,7.5,0
trace255,1,0.7,0
trace255,1,8.5,0
trace255,1,0.5,0
trace256,1,80.0,0
trace256,0,11.8,0
trace256,0,71.0,0
trace257,0,13.4,0
trace257,1,88.1,0
trace257,0,7.1,0
trace257,1,27.6,0
trace258,0,17.6,0
trace258,1,12.5,0
trace258,1,11.1,0
trace259,0,1.3,0
trace259,1,8.8,0
trace259,1,0.2,0
trace260,0,3.9,0
trace260,1,8.7,0
trace260,1,8.4,0
trace260,1,11.2,0
trace261,1,31.4,0
trace261,0,11.8,0
trace262,0,6.0,0
trace262,1,11.4,0
trace263,0,7.3,0
trace263,1,0.7,0
trace263,1,10.8,0
trace263,1,8.3,0
trace263,1,12.0,0
trace264,1,87.6,0
trace264,0,8.0,0
trace264,1,84.1,0
trace265,0,6.4,0
trace265,1,8.7,0
trace265,1,9.2,0
trace265,1,9.4,0
trace265,1,11.7,0
trace266,1,70.8,0
trace266,0,58.2,0
trace266,1,10.0,0
trace266,1,10.0,0
trace266,1,0.4,0
trace267,1,86.5,0
trace267,0,7.7,0
trace267,1,28.8,0
trace267,0,11.9,0
trace267,0,11.1,0
trace268,1,18.1,0
trace268,0,75.7,0
trace268,1,7.1,0
trace268,1,8.9,0
trace268,1,8.7,0
trace268,1,0.3,0
trace269,1,27.0,0
trace269,0,8.7,0
trace269,0,17.1,0
trace269,1,13.4,0
trace269,1,11.8,0
trace270,0,19.4,0
trace271,1,39.2,0
trace271,0,8.6,0
trace271,0,2.6,0
trace271,1,11.1,0
trace272,1,87.6,0
trace272,0,74.2,0
trace272,1,10.0,0
