id,symb,attr/f:duration,label
trace034,1,0.4,1
trace034,1,10.3,1
trace035,0,14.9,1
trace035,0,19.6,1
trace035,1,12.6,1
trace036,1,52.7,1
trace036,0,15.9,1
trace036,1,12.3,1
trace037,0,8.7,1
trace037,1,10.0,1
trace037,1,8.5,1
trace038,1,6.5,0
trace039,0,4.5,0
trace039,1,8.2,0
trace039,1,11.1,0
trace040,0,17.7,0
trace040,1,10.5,0
trace040,1,9.7,0
trace040,1,0.9,0
trace041,0,2.6,0
trace041,1,0.4,0
trace041,1,7.1,0
trace041,1,11.7,0
trace042,0,18.1,0
trace043,1,53.1,0
trace043,0,70.2,0
trace043,1,10.0,0
trace043,1,9.5,0
trace043,1,0.8,0
trace044,0,4.1,0
trace044,1,0.1,0
trace045,1,81.4,0
trace045,0,11.7,0
trace045,0,7.3,0
trace046,0,13.4,0
trace046,0,18.1,0
trace046,1,9.1,0
trace046,1,0.4,0
trace047,1,48.5,0
trace047,0,11.6,0
trace047,0,11.2,0
trace047,0,11.5,0
trace047,0,11.2,0
trace048,1,97.3,0
trace048,0,8.2,0
trace048,0,18.6,0
trace049,0,13.4,0
trace049,1,88.7,0
trace049,0,7.3,0
trace049,1,29.7,0
trace050,1,17.6,0
trace050,0,61.8,0
trace050,1,7.6,0
trace050,1,11.1,0
trace051,0,6.7,0
trace051,1,11.3,0
trace051,0,8.5,0
trace052,1,31.9,0
trace052,0,46.2,0
trace052,1,11.6,0
trace052,1,9.8,0
trace052,1,0.7,0
trace053,1,52.8,0
trace053,0,96.6,0
trace054,0,19.5,0
trace054,1,10.9,0
trace054,1,11.4,0
trace055,1,17.3,0
trace055,0,11.2,0
trace056,0,4.6,0
trace056,1,11.3,0
trace056,0,8.3,0
trace056,0,7.1,0
trace056,1,11.0,0
trace057,0,7.1,0
trace057,1,11.7,0
trace058,0,14.9,0
trace058,1,80.0,0
trace058,0,11.5,0
trace058,0,8.1,0
trace058,0,14.8,0
trace059,0,6.6,0
trace059,1,11.1,0
trace060,1,15.2,0
trace060,0,8.9,0
trace060,1,7.4,0
trace060,0,11.9,0
trace060,0,11.8,0
trace061,1,27.3,0
trace062,1,71.0,0
trace062,0,11.3,0
trace062,0,11.8,0
trace062,0,8.3,0
trace062,1,63.5,0
trace063,1,99.7,0
trace063,0,11.6,0
trace064,1,78.4,0
trace065,1,20.9,0
trace065,0,11.2,0
trace065,0,11.1,0
trace065,0,8.8,0
trace066,0,15.4,0
trace067,1,89.1,0
trace067,0,11.2,0
trace067,0,60.8,0
trace067,1,8.9,0
trace067,1,11.1,0
trace068,0,14.3,0
trace068,1,45.5,0
trace068,0,11.2,0
trace069,0,19.2,0
trace069,1,9.1,0
trace069,1,8.5,0
trace069,1,11.2,0
trace070,0,15.9,0
trace070,1,38.6,0
trace070,0,73.5,0
trace070,1,12.8,0
trace070,1,12.0,0
trace071,1,98.3,0
trace071,0,59.8,0
trace072,0,19.5,0
trace072,1,10.9,0
trace072,1,9.2,0
trace072,1,0.9,0
trace073,0,15.4,0
trace073,0,18.4,0
trace073,1,13.6,0
trace073,1,11.5,0
trace073,0,11.7,0
trace074,1,63.6,0
trace074,0,8.6,0
trace074,0,13.3,0
trace074,0,13.5,0
trace074,1,6.2,0
trace075,1,18.2,0
trace075,0,8.2,0
