id,symb,attr/f:duration,label
trace120,1,8.1,1
trace120,1,11.5,1
trace120,0,11.6,1
trace120,0,28.0,1
trace120,1,12.0,1
trace121,0,8.4,1
trace121,1,11.4,1
trace121,0,83.5,1
trace121,1,8.1,1
trace121,1,9.7,1
trace122,0,19.7,1
trace122,1,11.0,1
trace122,1,0.1,1
trace122,1,7.8,1
trace123,1,78.7,1
trace123,0,8.3,1
trace123,0,13.6,1
trace123,1,28.1,1
trace123,0,100.2,1
trace123,1,9.6,1
trace124,1,47.9,1
trace124,0,7.7,1
trace124,1,39.1,1
trace124,0,112.3,1
trace124,1,11.1,1
trace125,1,61.5,1
trace125,0,95.7,1
trace125,1,13.4,1
trace126,1,21.6,1
trace126,0,11.5,1
trace126,0,7.5,1
trace126,1,28.7,1
trace126,0,79.6,1
trace126,1,7.8,1
trace127,1,27.1,1
trace127,0,96.8,1
trace127,1,9.6,1
trace128,0,1.1,1
trace128,1,9.6,1
trace129,0,15.8,1
trace129,0,6.9,1
trace129,1,0.4,1
trace129,1,12.5,1
trace130,0,3.2,1
trace131,0,17.7,1
trace131,1,9.8,1
trace131,1,11.8,1
trace131,0,11.2,1
trace131,0,38.1,1
trace131,1,8.9,1
trace132,1,92.5,1
trace132,0,63.4,1
trace132,1,13.6,1
trace132,1,8.3,1
trace132,1,9.5,1
trace133,1,13.4,1
trace133,0,11.7,1
trace133,0,8.7,1
trace133,0,17.5,1
trace133,1,8.1,1
trace134,0,18.2,1
trace134,1,7.4,1
trace135,1,77.7,1
trace135,0,7.5,1
trace135,0,7.2,1
trace136,1,8.5,1
trace136,0,7.5,1
trace136,0,5.4,1
trace137,0,19.5,1
trace137,1,7.9,1
trace138,0,17.9,1
trace138,1,10.5,1
trace139,0,18.9,1
trace139,1,10.2,1
trace139,1,8.9,1
trace139,1,0.4,1
trace139,1,12.6,1
trace140,1,62.0,1
trace140,0,64.1,1
trace140,1,13.0,1
trace141,0,19.1,1
trace141,1,8.6,1
trace142,0,18.7,1
trace142,1,8.7,1
trace142,1,0.5,1
trace142,1,13.0,1
trace143,0,15.8,1
trace143,0,20.0,1
trace143,1,9.7,1
trace144,1,61.8,1
trace144,0,8.6,1
trace144,0,13.5,1
trace144,1,29.9,1
trace144,0,58.1,1
trace144,1,11.0,1
trace145,0,17.9,1
trace145,1,8.8,1
trace146,1,38.5,1
trace146,0,11.2,1
trace146,0,89.1,1
trace146,1,8.4,1
trace146,1,8.3,1
trace147,1,97.8,1
trace147,0,94.5,1
trace147,1,10.2,1
trace148,1,83.7,1
trace148,0,7.9,1
trace148,0,18.0,1
trace148,1,8.3,1
trace149,0,5.7,1
trace150,1,33.2,1
trace150,0,47.2,1
trace150,1,9.1,1
trace150,1,8.3,1
trace150,1,8.2,1
trace151,1,39.5,0
trace151,0,96.8,0
trace151,1,9.5,0
trace151,1,8.6,0
trace151,1,0.6,0
trace152,1,13.1,0
trace152,0,75.7,0
trace153,0,18.4,0
trace153,1,9.7,0
trace153,1,0.0,0
trace154,1,20.8,0
trace154,0,105.7,0
trace154,1,8.7,0
trace154,1,9.0,0
trace154,1,11.8,0
trace155,0,2.0,0
trace155,1,11.5,0
trace156,0,19.2,0
trace156,1,8.4,0
trace156,1,12.0,0
trace156,0,11.4,0
trace156,0,11.5,0
trace157,1,82.7,0
trace157,0,11.2,0
trace157,0,7.6,0
trace157,0,15.7,0
trace158,0,4.2,0
trace158,1,11.9,0
trace158,0,8.3,0
trace159,1,76.8,0
trace159,0,8.4,0
trace160,0,14.6,0
trace160,1,82.5,0
trace161,0,3.0,0
trace161,1,11.1,0
trace162,1,77.3,0
trace162,0,11.6,0
trace162,0,11.1,0
trace162,0,106.8,0
trace163,1,90.7,0
trace164,0,14.5,0
trace164,0,18.8,0
trace164,1,9.1,0
trace164,1,9.6,0
trace164,1,11.8,0
trace165,0,17.4,0
trace165,1,12.4,0
trace165,1,8.4,0
trace165,1,9.3,0
trace165,1,11.1,0
trace166,0,6.9,0
trace166,1,8.0,0
trace166,1,11.2,0
trace166,0,8.3,0
trace167,0,14.1,0
trace167,0,1.4,0
trace167,1,11.2,0
trace167,0,64.1,0
trace167,1,9.8,0
trace167,1,9.4,0
trace167,1,0.3,0
trace168,1,65.3,0
trace168,0,98.7,0
trace168,1,10.4,0
trace168,1,0.8,0
trace169,0,17.3,0
trace169,1,7.9,0
trace169,1,8.6,0
trace169,1,11.2,0
trace170,0,2.1,0
trace170,1,0.4,0
trace170,1,9.5,0
trace170,1,8.0,0
trace170,1,8.1,0
trace170,1,0.6,0
trace171,1,62.9,0
trace171,0,11.5,0
trace171,0,8.5,0
trace172,1,100.5,0
trace172,0,62.0,0
trace173,1,48.8,0
trace173,0,7.6,0
trace173,1,42.2,0
trace173,0,11.2,0
trace174,1,79.2,0
trace174,0,11.6,0
trace174,0,11.5,0
trace175,1,24.0,0
trace175,0,8.4,0
trace175,1,54.5,0
trace175,0,11.2,0
trace176,0,5.6,0
trace176,1,0.4,0
trace176,1,14.0,0
trace176,1,11.5,0
trace176,0,8.7,0
trace177,0,15.7,0
trace177,0,5.9,0
trace177,1,11.7,0
trace178,1,75.6,0
trace178,0,11.3,0
trace179,1,11.4,0
trace179,0,8.0,0
trace179,1,84.0,0
trace179,0,109.3,0
trace180,1,35.8,0
trace180,0,11.6,0
trace180,0,7.4,0
trace180,0,19.4,0
trace180,1,7.9,0
trace180,1,11.1,0
trace181,1,82.4,0
trace181,0,11.4,0
trace181,0,80.9,0
trace181,1,8.8,0
trace181,1,9.5,0
trace181,1,11.8,0
trace182,0,15.4,0
trace183,1,63.9,0
trace183,0,7.2,0
trace183,0,17.2,0
trace183,1,13.3,0
trace183,1,11.5,0
trace184,0,15.3,0
trace184,1,66.2,0
trace184,0,88.5,0
trace184,1,8.7,0
trace184,1,12.0,0
trace185,0,15.0,0
trace185,0,8.8,0
trace185,1,8.8,0
trace185,1,11.9,0
trace186,1,10.7,0
trace186,0,63.2,0
trace187,1,36.2,0
trace187,0,7.4,0
trace187,0,7.5,0
trace187,1,0.7,0
trace188,0,18.7,0
trace189,0,19.3,0
trace189,1,11.1,0
trace189,1,9.2,0
trace189,1,0.8,0
trace190,1,31.4,0
trace190,0,11.7,0
trace190,0,80.6,0
trace190,1,8.5,0
trace190,1,0.7,0
trace191,0,18.5,0
trace191,1,11.6,0
trace191,1,11.7,0
trace192,1,45.0,0
trace192,0,11.5,0
trace192,0,8.1,0
trace192,0,3.5,0
trace192,1,8.4,0
trace192,1,11.0,0
trace193,0,7.6,0
trace193,1,8.2,0
trace193,1,0.1,0
trace194,1,38.2,0
trace194,0,11.6,0
trace194,0,72.4,0
trace194,1,10.4,0
trace194,1,9.7,0
trace194,1,11.3,0
trace195,0,15.4,0
trace195,1,67.1,0
trace195,0,7.4,0
trace195,1,36.6,0
trace195,0,8.3,0
trace196,0,17.2,0
trace196,1,8.0,0
trace196,1,1.0,0
trace196,1,9.4,0
trace196,1,8.4,0
trace196,1,8.2,0
trace196,1,8.6,0
trace196,1,11.6,0
trace197,1,11.4,0
trace197,0,8.5,0
trace197,1,91.8,0
trace197,0,8.8,0
trace198,1,5.3,0
trace199,1,61.6,0
trace199,0,11.1,0
trace199,0,7.1,0
trace200,0,14.7,0
trace200,1,34.5,0
trace200,0,11.6,0
trace201,0,19.9,0
trace201,1,13.9,0
trace201,1,0.2,0
trace201,1,11.7,0
trace201,1,9.0,0
trace201,1,0.2,0
trace202,0,19.9,0
trace202,1,8.3,0
trace202,1,0.7,0
trace203,0,4.0,0
trace203,1,0.2,0
trace204,0,8.6,0
trace204,1,0.6,0
trace204,1,13.1,0
trace204,1,11.0,0
trace205,1,37.6,0
trace205,0,79.8,0
trace205,1,13.1,0
trace205,1,8.8,0
trace205,1,9.5,0
trace205,1,11.5,0
trace206,1,30.4,0
trace206,0,8.8,0
trace207,1,67.1,0
trace207,0,25.7,0
trace207,1,10.9,0
trace207,1,1.0,0
trace208,1,16.6,0
trace208,0,11.7,0
trace209,1,30.0,0
trace209,0,60.5,0
trace209,1,10.8,0
trace209,1,0.3,0
trace210,1,74.1,0
trace210,0,11.3,0
trace210,0,25.1,0
trace211,1,35.4,0
trace211,0,11.9,0
trace212,0,14.1,0
trace212,0,17.5,0
trace213,1,98.4,0
trace214,1,25.6,0
trace215,0,14.4,0
trace215,1,41.5,0
trace215,0,22.0,0
trace215,1,10.9,0
trace215,1,11.6,0
trace216,1,55.8,0
trace217,0,13.4,0
trace217,1,60.2,0
trace217,0,7.6,0
trace217,0,19.7,0
trace218,0,4.0,0
trace218,1,11.8,0
trace218,0,15.0,0
trace218,1,11.9,0
trace218,1,8.3,0
trace218,1,11.9,0
trace219,0,6.9,0
trace219,1,0.9,0
trace220,1,44.6,0
trace221,1,23.7,0
trace221,0,33.5,0
trace221,1,8.0,0
trace221,1,0.7,0
trace222,0,7.0,0
trace222,1,0.5,0
trace222,1,7.6,0
trace222,1,0.9,0
trace222,1,12.6,0
trace222,1,11.8,0
trace223,0,19.6,0
trace223,1,12.8,0
trace223,1,0.4,0
trace224,1,38.2,0
trace224,0,7.4,0
trace225,1,93.4,0
trace225,0,87.8,0
trace225,1,11.9,0
trace225,1,11.7,0
trace226,0,15.1,0
trace226,0,18.7,0
trace226,1,8.5,0
trace226,1,11.6,0
trace227,1,94.7,0
trace227,0,104.8,0
trace227,1,9.2,0
trace227,1,9.5,0
trace227,1,11.4,0
trace228,1,55.3,0
trace228,0,91.5,0
trace228,1,10.3,0
trace228,1,9.0,0
trace228,1,11.5,0
trace229,0,3.1,0
trace229,1,0.5,0
trace229,1,10.2,0
trace229,1,0.9,0
trace230,0,5.6,0
trace230,1,12.0,0
trace230,0,11.2,0
trace230,0,11.4,0
trace230,0,8.9,0
trace231,0,18.8,0
trace231,1,7.9,0
trace231,1,11.7,0
trace231,0,11.3,0
trace231,0,11.6,0
trace232,0,18.6,0
trace232,1,13.3,0
trace232,1,8.7,0
trace232,1,0.4,0
trace233,0,6.2,0
trace233,1,11.2,0
trace233,0,7.9,0
trace234,0,19.1,0
trace234,1,11.0,0
trace234,1,11.7,0
trace234,0,8.3,0
trace234,1,90.4,0
trace235,0,19.9,0
trace235,1,8.5,0
trace235,1,11.0,0
trace236,0,15.2,0
trace236,1,89.7,0
trace236,0,23.1,0
trace236,1,11.1,0
trace236,1,8.8,0
trace236,1,11.0,0
trace237,0,2.3,0
trace237,1,9.0,0
trace237,1,0.9,0
trace237,1,8.4,0
trace237,1,9.9,0
trace237,1,0.8,0
trace238,1,5.3,0
trace238,0,7.4,0
trace238,1,16.4,0
trace239,0,14.6,0
trace240,0,13.7,0
trace240,1,17.3,0
trace240,0,11.7,0
trace240,0,17.6,0
trace241,0,19.9,0
trace242,0,18.4,0
trace243,0,15.8,0
trace243,1,88.0,0
trace244,1,102.0,0
trace244,0,8.3,0
trace245,0,4.7,0
trace245,1,11.1,0
trace246,1,49.0,0
trace247,1,69.9,0
trace247,0,11.9,0
trace248,1,35.1,0
trace248,0,11.5,0
trace248,0,11.2,0
trace248,0,8.6,0
trace249,1,62.0,0
trace250,0,17.8,0
trace250,1,12.0,0
trace250,1,0.4,0
trace250,1,8.9,0
trace250,1,9.0,0
trace250,1,0.8,0
trace251,0,6.5,0
trace251,1,12.0,0
trace251,0,9.0,0
trace252,1,62.1,0
trace252,0,7.7,0
trace252,1,52.8,0
trace252,0,11.9,0
trace253,0,13.0,0
trace253,0,19.0,0
trace253,1,8.9,0
trace253,1,0.0,0
trace254,0,17.9,0
trace255,0,2.2,0
trace255,1,8.6,0
trace255,1,8.0,0
trace255,1,8.7,0
trace255,1,0.2,0
trace256,0,19.6,0
trace256,1,11.8,0
trace256,1,8.9,0
trace256,1,11.9,0
trace257,1,39.6,0
trace257,0,8.9,0
trace258,1,75.8,0
trace258,0,81.0,0
trace259,1,54.6,0
trace259,0,7.1,0
trace259,1,76.7,0
trace259,0,7.2,0
trace259,1,68.3,0
trace260,0,16.0,0
trace260,0,5.1,0
trace260,1,12.0,0
trace261,1,10.7,0
trace261,0,11.5,0
trace261,0,67.9,0
trace261,1,8.3,0
trace261,1,8.0,0
trace261,1,9.9,0
trace261,1,0.9,0
trace262,0,14.2,0
trace262,0,18.6,0
trace263,0,5.5,0
trace263,1,9.8,0
trace263,1,8.7,0
trace263,1,0.8,0
trace264,0,4.6,0
trace264,1,11.9,0
trace264,0,8.0,0
trace264,1,70.1,0
trace265,0,14.6,0
trace265,1,33.2,0
trace265,0,7.1,0
trace265,0,15.8,0
trace265,1,40.6,0
trace266,0,18.0,0
trace267,0,15.7,0
trace268,1,93.3,0
trace268,0,8.4,0
trace269,1,99.7,0
trace269,0,27.8,0
trace269,1,10.6,0
trace269,1,8.5,0
trace269,1,8.4,0
trace269,1,9.6,0
trace269,1,0.6,0
trace270,0,19.5,0
trace270,1,7.3,0
trace270,1,11.5,0
trace271,0,15.1,0
trace271,1,29.1,0
trace271,0,89.4,0
trace272,1,13.6,0
trace272,0,33.2,0
trace272,1,12.4,0
trace272,1,9.7,0
trace272,1,0.9,0
trace273,0,5.6,0
trace273,1,11.1,0
trace273,0,7.2,0
trace273,0,13.0,0
trace274,0,14.9,0
trace274,0,20.0,0
trace275,0,2.5,0
trace275,1,8.7,0
trace275,1,11.9,0
trace275,0,59.6,0
trace276,0,7.4,0
trace276,1,11.2,0
trace277,1,7.0,0
trace277,0,18.5,0
trace278,1,91.1,0
trace279,1,13.5,0
trace279,0,11.8,0
trace279,0,8.7,0
trace280,0,18.0,0
trace281,1,81.7,0
trace281,0,104.3,0
trace282,0,17.8,0
trace282,1,13.9,0
trace282,1,9.0,0
trace282,1,0.9,0
trace283,1,37.2,0
trace283,0,8.9,0
trace284,1,101.3,0
trace284,0,11.4,0
trace284,0,82.9,0
trace284,1,8.8,0
trace284,1,9.8,0
trace284,1,0.1,0
trace285,1,62.0,0
trace285,0,11.6,0
trace285,0,8.7,0
trace285,1,98.7,0
trace286,0,3.1,0
trace286,1,11.4,0
trace286,0,11.9,0
trace287,1,35.3,0
trace287,0,8.8,0
trace288,1,30.3,0
trace288,0,65.1,0
trace288,1,9.5,0
trace288,1,11.5,0
trace289,1,73.3,0
trace289,0,11.5,0
trace289,0,106.7,0
trace290,0,5.3,0
trace290,1,11.1,0
trace290,0,11.5,0
trace290,0,76.8,0
trace291,1,43.0,0
trace291,0,11.9,0
trace292,1,77.4,0
trace292,0,105.6,0
trace292,1,12.4,0
trace292,1,9.3,0
trace292,1,11.9,0
trace293,0,18.0,0
trace293,1,13.5,0
trace293,1,11.0,0
trace293,0,11.4,0
trace294,1,73.4,0
trace294,0,7.6,0
trace294,1,58.8,0
trace295,0,13.9,0
trace295,1,66.2,0
trace295,0,100.2,0
trace296,0,19.9,0
trace296,1,11.8,0
trace296,1,11.9,0
trace296,0,7.4,0
trace296,0,15.7,0
trace297,1,83.5,0
trace297,0,37.1,0
trace297,1,13.5,0
