id,symb,attr/f:duration,label
trace079,0,100.0,1
trace079,1,12.2,1
trace080,1,60.9,1
trace080,0,64.2,1
trace080,1,12.7,1
trace081,1,65.9,1
trace081,0,102.1,1
trace081,1,13.1,1
trace082,1,43.9,1
trace082,0,11.5,1
trace082,0,96.2,1
trace082,1,11.5,1
trace083,1,23.5,1
trace083,0,83.9,1
trace083,1,10.0,1
trace083,1,1.0,1
trace083,1,9.8,1
trace084,0,4.0,1
trace084,1,0.2,1
trace084,1,10.2,1
trace085,1,62.9,1
trace085,0,8.8,1
trace085,1,20.0,1
trace085,0,19.5,1
trace085,1,8.4,1
trace086,1,39.7,1
trace086,0,11.7,1
trace086,0,8.2,1
trace086,0,14.4,1
trace086,0,20.0,1
trace086,1,9.0,1
trace087,0,19.0,1
trace087,1,12.1,1
trace087,1,11.1,1
trace087,0,65.0,1
trace087,1,7.4,1
trace088,0,14.2,1
trace088,0,18.0,1
trace088,1,9.7,1
trace089,0,14.0,1
trace089,0,13.2,1
trace089,0,3.1,1
trace090,1,92.3,1
trace090,0,73.3,1
trace090,1,8.1,1
trace091,1,96.6,1
trace091,0,30.4,1
trace091,1,13.3,1
trace091,1,11.7,1
trace091,0,49.8,1
trace091,1,10.5,1
trace092,1,82.5,1
trace092,0,97.6,1
trace092,1,12.7,1
trace093,1,26.4,1
trace093,0,36.3,1
trace093,1,12.2,1
trace093,1,0.6,1
trace093,1,13.1,1
trace094,0,5.8,1
trace094,1,8.5,1
trace094,1,8.7,1
trace094,1,9.2,1
trace095,1,75.9,1
trace095,0,11.6,1
trace095,0,11.2,1
trace095,0,25.5,1
trace095,1,12.7,1
trace096,1,78.4,1
trace096,0,108.5,1
trace096,1,8.9,1
trace097,1,42.9,1
trace097,0,11.2,1
trace097,0,62.0,1
trace097,1,10.1,1
trace098,1,96.6,1
trace098,0,8.3,1
trace098,0,14.0,1
trace098,0,18.3,1
trace098,1,8.0,1
trace099,0,14.5,1
trace099,0,4.2,1
trace100,0,15.8,1
trace100,0,13.5,1
trace100,0,2.2,1
trace101,0,13.8,0
trace101,1,68.3,0
trace101,0,8.9,0
trace102,0,6.7,0
trace102,1,11.9,0
trace102,0,11.6,0
trace102,0,68.4,0
trace103,0,17.7,0
trace103,1,7.3,0
trace103,1,0.8,0
trace104,1,92.2,0
trace104,0,11.1,0
trace104,0,8.6,0
trace105,1,41.5,0
trace105,0,87.8,0
trace105,1,9.7,0
trace105,1,11.4,0
trace106,0,7.9,0
trace106,1,11.9,0
trace107,0,19.7,0
trace107,1,10.2,0
trace107,1,11.4,0
trace108,1,61.5,0
trace109,0,13.8,0
trace109,1,4.2,0
trace110,0,17.9,0
trace110,1,12.9,0
trace110,1,11.5,0
trace111,1,33.6,0
trace111,0,11.3,0
trace112,0,20.0,0
trace113,0,2.8,0
trace113,1,9.4,0
trace113,1,9.2,0
trace113,1,8.5,0
trace113,1,8.1,0
trace113,1,0.8,0
trace114,0,2.0,0
trace114,1,11.6,0
trace114,0,11.1,0
trace114,0,7.8,0
trace115,0,15.3,0
trace115,1,27.3,0
trace115,0,8.4,0
trace116,0,17.6,0
trace116,1,8.6,0
trace116,1,0.8,0
trace117,1,74.5,0
trace117,0,11.4,0
trace118,0,6.6,0
trace118,1,0.4,0
trace118,1,7.1,0
trace118,1,0.1,0
trace119,0,3.1,0
trace119,1,9.2,0
trace119,1,11.7,0
trace120,1,51.7,0
trace120,0,11.7,0
trace120,0,7.1,0
trace120,1,89.2,0
trace121,1,66.9,0
trace121,0,11.8,0
trace121,0,11.9,0
trace121,0,11.9,0
trace122,1,52.1,0
trace122,0,82.6,0
trace122,1,12.3,0
trace122,1,11.0,0
trace122,0,11.3,0
trace123,1,97.5,0
trace123,0,105.0,0
trace123,1,12.5,0
trace123,1,8.3,0
trace123,1,11.4,0
trace124,0,19.5,0
trace124,1,14.0,0
trace124,1,11.8,0
trace124,0,11.1,0
trace124,0,11.6,0
trace125,0,2.6,0
trace125,1,11.7,0
trace126,1,61.6,0
trace126,0,8.7,0
trace126,0,17.3,0
trace126,1,7.8,0
trace126,1,9.9,0
trace126,1,9.4,0
trace126,1,0.8,0
trace127,1,75.7,0
trace127,0,8.8,0
trace127,1,7.9,0
trace127,0,8.8,0
trace128,0,15.3,0
trace128,0,14.3,0
trace128,1,68.3,0
trace128,0,7.1,0
trace128,0,15.1,0
trace129,0,19.9,0
trace130,1,45.2,0
trace130,0,11.8,0
trace130,0,8.0,0
trace131,1,95.5,0
trace131,0,11.3,0
trace131,0,8.4,0
trace131,1,19.4,0
trace131,0,15.0,0
trace132,1,20.1,0
trace132,0,8.3,0
trace132,1,93.0,0
trace132,0,94.6,0
trace132,1,13.2,0
trace132,1,9.1,0
trace132,1,1.0,0
trace133,0,15.2,0
trace133,1,20.1,0
trace133,0,7.9,0
trace134,0,2.4,0
trace134,1,8.5,0
trace134,1,9.2,0
trace134,1,0.9,0
trace134,1,13.4,0
trace134,1,0.9,0
trace135,0,4.5,0
trace135,1,8.1,0
trace135,1,9.0,0
trace135,1,11.1,0
trace136,1,9.7,0
trace136,0,8.8,0
trace136,0,18.0,0
trace136,1,9.7,0
trace136,1,11.8,0
trace137,0,1.6,0
trace137,1,8.9,0
trace137,1,11.9,0
trace138,0,19.7,0
trace139,1,76.0,0
trace139,0,79.0,0
trace140,0,2.4,0
trace140,1,9.8,0
trace140,1,11.2,0
trace140,0,76.6,0
trace141,0,18.6,0
trace141,1,12.8,0
trace141,1,8.8,0
trace141,1,0.5,0
trace142,1,39.9,0
trace142,0,8.3,0
trace142,1,8.5,0
trace143,0,18.4,0
trace143,1,10.6,0
trace143,1,11.7,0
trace143,0,11.8,0
trace144,0,6.0,0
trace144,1,9.5,0
trace144,1,8.3,0
trace144,1,9.9,0
trace144,1,0.6,0
trace145,1,101.7,0
trace145,0,11.7,0
trace145,0,39.2,0
trace145,1,12.9,0
trace145,1,11.5,0
trace146,1,8.8,0
trace147,1,7.3,0
trace147,0,11.2,0
trace148,1,12.9,0
trace148,0,15.8,0
trace148,1,8.1,0
trace148,1,0.8,0
trace148,1,13.4,0
trace148,1,0.2,0
trace149,1,51.0,0
trace149,0,80.3,0
trace149,1,11.1,0
trace149,1,8.6,0
trace149,1,11.2,0
trace150,1,71.8,0
trace151,1,81.5,0
trace151,0,89.4,0
trace151,1,9.0,0
trace151,1,0.9,0
trace152,1,42.1,0
trace152,0,8.0,0
trace153,1,90.7,0
trace153,0,92.3,0
trace153,1,9.5,0
trace153,1,12.0,0
trace154,0,4.2,0
trace154,1,0.0,0
trace154,1,7.6,0
trace154,1,12.0,0
trace155,1,27.3,0
trace156,1,28.2,0
trace156,0,13.3,0
trace156,1,9.5,0
trace156,1,11.1,0
trace157,0,14.7,0
trace157,1,47.6,0
trace158,0,15.2,0
trace158,1,4.1,0
trace158,0,8.1,0
trace158,1,92.8,0
trace158,0,11.1,0
trace159,0,15.3,0
trace159,1,16.6,0
trace159,0,11.9,0
trace159,0,11.8,0
trace160,0,19.6,0
trace160,1,10.5,0
trace160,1,8.9,0
trace160,1,0.8,0
trace161,0,5.1,0
trace161,1,0.1,0
trace161,1,9.4,0
trace161,1,9.9,0
trace161,1,11.5,0
trace162,0,14.7,0
trace163,1,57.4,0
trace164,1,61.7,0
trace164,0,8.2,0
trace165,0,17.5,0
trace165,1,11.0,0
trace165,1,0.9,0
trace166,0,13.7,0
trace166,1,93.7,0
trace166,0,9.0,0
trace166,1,77.2,0
trace167,1,15.9,0
trace168,1,53.3,0
trace168,0,11.8,0
trace168,0,11.6,0
trace168,0,8.9,0
trace169,1,32.6,0
trace169,0,8.9,0
trace169,0,14.3,0
trace169,0,19.8,0
trace170,0,19.3,0
trace170,1,7.5,0
trace170,1,8.2,0
trace170,1,11.9,0
trace171,1,93.9,0
trace171,0,8.6,0
trace171,0,15.4,0
trace171,1,66.1,0
trace172,0,5.7,0
trace172,1,11.1,0
trace173,0,5.4,0
trace173,1,11.3,0
trace174,1,46.5,0
trace175,0,14.9,0
trace175,0,18.3,0
trace175,1,11.6,0
trace175,1,0.1,0
trace176,1,91.8,0
trace176,0,8.0,0
trace177,1,11.2,0
trace177,0,8.7,0
trace177,1,82.6,0
trace177,0,11.8,0
trace177,0,8.4,0
trace178,0,7.9,0
trace178,1,8.3,0
trace178,1,0.3,0
trace179,1,80.1,0
trace179,0,8.6,0
trace179,0,13.0,0
trace179,1,98.5,0
trace180,0,3.2,0
trace180,1,0.3,0
trace180,1,7.3,0
trace180,1,0.2,0
trace181,0,4.7,0
trace181,1,0.8,0
trace182,1,14.4,0
trace182,0,60.0,0
trace183,1,19.5,0
trace184,0,14.3,0
trace184,0,14.0,0
trace184,0,19.8,0
trace185,1,80.9,0
trace185,0,11.4,0
trace185,0,7.9,0
trace185,1,23.3,0
trace186,1,65.2,0
trace186,0,8.6,0
trace186,0,17.4,0
trace186,1,8.6,0
trace186,1,0.1,0
trace187,0,17.6,0
trace188,0,19.1,0
trace188,1,13.3,0
trace188,1,12.0,0
trace188,0,8.1,0
trace189,0,17.6,0
trace189,1,11.6,0
trace189,1,9.4,0
trace189,1,11.5,0
trace190,1,8.7,0
trace191,0,6.3,0
trace191,1,8.7,0
trace191,1,0.2,0
trace192,1,63.6,0
trace192,0,58.7,0
trace193,0,13.2,0
trace194,1,75.4,0
trace194,0,11.8,0
trace195,0,17.8,0
trace195,1,12.3,0
trace195,1,0.6,0
trace195,1,12.7,0
trace195,1,0.5,0
trace196,1,38.2,0
trace196,0,8.2,0
trace196,1,26.6,0
trace197,0,14.9,0
trace197,0,15.1,0
trace197,0,13.8,0
trace198,0,17.8,0
trace198,1,9.7,0
trace198,1,0.1,0
trace198,1,12.1,0
trace198,1,9.4,0
trace198,1,11.1,0
trace199,1,21.8,0
trace200,1,51.8,0
trace200,0,11.6,0
trace200,0,11.5,0
