id,symb,attr/f:duration,label
trace023,1,9.7,1
trace023,0,8.4,1
trace023,0,17.9,1
trace023,1,12.6,1
trace023,1,8.9,1
trace024,0,8.4,1
trace024,1,8.4,1
trace024,1,0.8,1
trace024,1,7.4,1
trace024,1,12.0,1
trace024,0,22.6,1
trace024,1,13.7,1
trace025,0,19.8,1
trace025,1,10.9,1
trace025,1,11.8,1
trace025,0,7.0,1
trace025,0,14.9,1
trace025,1,15.6,1
trace025,0,7.3,1
trace025,0,1.6,1
trace026,1,28.9,1
trace026,0,11.5,1
trace026,0,8.7,1
trace026,0,4.5,1
trace027,1,96.7,1
trace027,0,60.0,1
trace027,1,11.5,1
trace027,1,11.1,1
trace027,0,8.4,1
trace027,0,1.4,1
trace028,0,18.1,1
trace028,1,8.2,1
trace028,1,9.5,1
trace028,1,9.2,1
trace029,0,19.8,1
trace029,1,11.0,1
trace029,1,11.4,1
trace029,0,8.9,1
trace029,0,5.1,1
trace030,1,66.3,1
trace030,0,108.7,1
trace030,1,9.0,1
trace031,1,81.2,1
trace031,0,109.2,1
trace031,1,10.6,1
trace032,1,20.7,1
trace032,0,61.1,1
trace032,1,8.9,1
trace032,1,9.8,1
trace032,1,9.8,1
trace033,0,18.6,1
trace033,1,13.3,1
trace034,1,34.2,1
trace034,0,102.6,1
trace034,1,12.6,1
trace034,1,0.2,1
trace034,1,13.5,1
trace035,0,14.9,1
trace035,1,27.2,1
trace035,0,7.5,1
trace035,1,80.6,1
trace035,0,11.5,1
trace035,0,11.2,1
trace035,0,11.3,1
trace035,0,99.7,1
trace035,1,10.1,1
trace036,1,73.3,1
trace036,0,11.5,1
trace036,0,43.7,1
trace036,1,7.7,1
trace037,1,7.2,1
trace037,0,11.3,1
trace037,0,95.5,1
trace037,1,9.2,1
trace037,1,11.4,1
trace037,0,7.7,1
trace037,0,19.1,1
trace037,1,7.8,1
trace038,0,18.7,1
trace038,1,8.9,1
trace039,1,73.1,1
trace039,0,8.2,1
trace039,0,17.2,1
trace039,1,9.5,1
trace040,1,45.5,1
trace040,0,11.6,1
trace040,0,11.6,1
trace040,0,11.7,1
trace040,0,11.6,1
trace040,0,11.7,1
trace040,0,11.9,1
trace040,0,11.8,1
trace040,0,8.4,1
trace040,1,13.0,1
trace040,0,107.9,1
trace040,1,12.5,1
trace041,0,18.3,1
trace041,1,13.6,1
trace042,1,87.9,1
trace042,0,11.3,1
trace042,0,8.6,1
trace042,0,19.2,1
trace042,1,12.0,1
trace043,1,16.7,1
trace043,0,11.9,1
trace043,0,101.3,1
trace043,1,10.2,1
trace044,0,19.7,1
trace044,1,12.9,1
trace044,1,11.8,1
trace044,0,81.6,1
trace044,1,9.7,1
trace045,0,17.2,1
trace045,1,7.2,1
trace045,1,11.5,1
trace045,0,7.9,1
trace045,0,4.2,1
trace046,0,18.4,1
trace046,1,13.6,1
trace046,1,11.8,1
trace046,0,87.5,1
trace046,1,11.9,1
trace047,0,7.4,1
trace048,1,29.6,1
trace048,0,7.5,1
trace048,1,14.0,1
trace048,0,57.3,1
trace048,1,11.3,1
trace049,1,62.8,1
trace049,0,83.2,1
trace049,1,13.7,1
trace050,0,13.8,1
trace050,0,17.8,1
trace050,1,9.0,1
trace051,0,2.9,1
trace051,1,8.0,1
trace051,1,11.7,1
trace051,0,8.8,1
trace051,1,70.2,1
trace051,0,8.9,1
trace051,1,75.3,1
trace051,0,20.0,1
trace051,1,8.9,1
trace052,0,5.4,1
trace052,1,8.8,1
trace052,1,11.1,1
trace052,0,8.0,1
trace052,0,14.7,1
trace052,1,86.1,1
trace052,0,11.1,1
trace052,0,22.2,1
trace052,1,11.6,1
trace053,1,93.1,1
trace053,0,66.4,1
trace053,1,13.7,1
trace054,0,14.5,1
trace054,0,14.8,1
trace054,0,19.2,1
trace054,1,9.6,1
trace055,0,2.3,1
trace056,0,19.8,1
trace056,1,11.4,1
trace056,1,11.6,1
trace056,0,9.0,1
trace056,1,46.9,1
trace056,0,7.6,1
trace056,0,4.9,1
trace057,1,41.1,1
trace057,0,14.3,1
trace057,1,12.3,1
trace057,1,0.1,1
trace057,1,11.1,1
trace058,1,73.8,1
trace058,0,8.7,1
trace058,0,5.8,1
trace059,1,10.2,1
trace059,0,35.4,1
trace059,1,7.1,1
trace059,1,0.1,1
trace059,1,12.0,1
trace060,1,10.0,1
trace060,0,8.7,1
trace060,0,17.4,1
trace060,1,12.8,1
trace061,0,18.5,1
trace061,1,13.9,1
trace061,1,8.9,1
trace061,1,12.0,1
trace061,0,11.7,1
trace061,0,49.4,1
trace061,1,13.8,1
trace062,1,97.3,1
trace062,0,11.2,1
trace062,0,96.1,1
trace062,1,9.2,1
trace063,1,81.1,1
trace063,0,64.4,1
trace063,1,13.3,1
trace064,1,44.5,1
trace064,0,11.8,1
trace064,0,11.3,1
trace064,0,109.8,1
trace064,1,7.1,1
trace065,1,88.7,1
trace065,0,11.6,1
trace065,0,11.8,1
trace065,0,11.7,1
trace065,0,11.8,1
trace065,0,8.3,1
trace065,0,19.8,1
trace065,1,9.8,1
trace066,0,3.1,1
trace066,1,0.2,1
trace066,1,9.3,1
trace066,1,0.3,1
trace066,1,12.7,1
trace067,1,96.1,1
trace067,0,8.5,1
trace067,0,6.9,1
trace068,0,18.2,1
trace068,1,9.6,1
trace068,1,11.1,1
trace068,0,11.5,1
trace068,0,8.0,1
trace068,0,18.8,1
trace068,1,10.7,1
trace069,1,83.9,1
trace069,0,7.5,1
trace069,1,88.6,1
trace069,0,8.8,1
trace069,1,49.9,1
trace069,0,7.4,1
trace069,0,7.5,1
trace070,0,19.5,1
trace070,1,8.6,1
trace071,1,72.3,1
trace071,0,7.5,1
trace071,1,92.7,1
trace071,0,7.0,1
trace071,0,13.7,1
trace071,1,58.7,1
trace071,0,11.5,1
trace071,0,108.1,1
trace071,1,8.6,1
trace072,1,53.5,1
trace072,0,11.6,1
trace072,0,86.1,1
trace072,1,12.8,1
trace073,0,2.4,1
trace074,1,68.0,1
trace074,0,7.3,1
trace074,0,15.8,1
trace074,0,18.0,1
trace074,1,12.8,1
trace075,0,2.3,1
trace075,1,0.8,1
trace075,1,7.9,1
trace075,1,8.0,1
trace075,1,11.5,1
trace075,0,11.5,1
trace075,0,23.5,1
trace075,1,9.0,1
trace076,0,15.4,0
trace076,1,16.5,0
trace076,0,67.2,0
trace077,1,8.1,0
trace077,0,8.4,0
trace077,0,13.5,0
trace078,0,15.6,0
trace078,0,13.2,0
trace078,1,84.7,0
trace079,1,10.9,0
trace080,0,19.9,0
trace080,1,11.4,0
trace080,1,11.9,0
trace080,0,94.2,0
trace080,1,9.1,0
trace080,1,0.8,0
trace081,1,44.1,0
trace081,0,49.0,0
trace082,1,83.0,0
trace082,0,11.7,0
trace083,1,17.2,0
trace083,0,8.8,0
trace083,1,89.9,0
trace083,0,11.4,0
trace083,0,98.7,0
trace084,0,17.9,0
trace084,1,12.1,0
trace084,1,11.0,0
trace084,0,52.2,0
trace084,1,7.5,0
trace084,1,0.7,0
trace085,1,25.2,0
trace086,0,18.1,0
trace086,1,9.7,0
trace086,1,0.7,0
trace086,1,8.9,0
trace086,1,9.8,0
trace086,1,0.6,0
trace087,0,18.9,0
trace087,1,7.9,0
trace087,1,11.4,0
trace088,0,14.9,0
trace088,0,2.0,0
trace088,1,9.7,0
trace088,1,0.9,0
trace089,0,17.9,0
trace089,1,7.3,0
trace089,1,11.7,0
trace089,0,11.8,0
trace089,0,60.2,0
trace090,1,56.8,0
trace090,0,11.3,0
trace090,0,93.7,0
trace090,1,8.0,0
trace090,1,8.1,0
trace090,1,9.1,0
trace090,1,11.6,0
trace091,1,16.5,0
trace091,0,7.9,0
trace092,0,13.4,0
trace092,1,20.9,0
trace092,0,11.8,0
trace092,0,77.1,0
trace093,0,17.9,0
trace094,1,35.3,0
trace095,0,17.7,0
trace095,1,11.3,0
trace095,1,11.5,0
trace096,1,43.4,0
trace096,0,111.1,0
trace097,1,75.5,0
trace097,0,102.6,0
trace097,1,10.6,0
trace097,1,0.4,0
trace098,1,75.5,0
trace098,0,11.6,0
trace098,0,7.1,0
trace099,0,13.5,0
trace100,0,6.9,0
trace100,1,11.4,0
trace101,0,15.4,0
trace101,1,87.1,0
trace102,1,91.4,0
trace102,0,8.9,0
trace103,1,53.3,0
trace103,0,95.2,0
trace104,0,6.1,0
trace104,1,11.3,0
trace104,0,11.4,0
trace105,1,43.7,0
trace105,0,7.8,0
trace105,0,2.0,0
trace105,1,12.0,0
trace105,0,11.8,0
trace106,0,4.7,0
trace106,1,0.7,0
trace107,0,19.7,0
trace107,1,12.7,0
trace107,1,11.5,0
trace107,0,70.4,0
trace108,0,13.1,0
trace108,1,45.9,0
trace108,0,7.3,0
trace108,0,17.2,0
trace109,0,14.4,0
trace109,0,7.6,0
trace109,1,0.9,0
trace110,0,7.5,0
trace110,1,0.7,0
trace110,1,8.2,0
trace110,1,11.7,0
trace111,1,85.3,0
trace111,0,11.4,0
trace111,0,17.2,0
trace111,1,9.1,0
trace111,1,11.5,0
trace112,1,42.9,0
trace112,0,68.9,0
trace112,1,8.9,0
trace112,1,0.7,0
trace112,1,12.6,0
trace112,1,8.8,0
trace112,1,11.3,0
trace113,1,13.5,0
trace113,0,11.6,0
trace113,0,46.0,0
trace114,1,31.3,0
trace114,0,8.0,0
trace114,0,6.7,0
trace114,1,8.8,0
trace114,1,9.7,0
trace114,1,8.9,0
trace114,1,8.2,0
trace114,1,9.6,0
trace114,1,11.8,0
trace115,0,6.6,0
trace115,1,11.7,0
trace115,0,96.1,0
trace116,1,73.6,0
trace116,0,44.0,0
trace117,0,14.4,0
trace117,1,57.7,0
trace117,0,11.5,0
trace117,0,8.0,0
trace118,1,80.5,0
trace118,0,11.6,0
trace119,0,13.1,0
trace119,0,7.5,0
trace119,1,0.6,0
trace120,0,19.8,0
trace120,1,7.3,0
trace120,1,9.7,0
trace120,1,11.2,0
trace121,0,1.5,0
trace121,1,0.3,0
trace122,0,13.2,0
trace122,0,3.6,0
trace122,1,9.8,0
trace122,1,1.0,0
trace122,1,9.3,0
trace122,1,0.5,0
trace123,0,14.9,0
trace124,0,14.4,0
trace125,0,17.6,0
trace125,1,10.6,0
trace125,1,9.1,0
trace125,1,9.1,0
trace125,1,0.2,0
trace126,1,2.4,0
trace126,0,8.9,0
trace126,1,38.8,0
trace126,0,8.2,0
trace126,0,19.5,0
trace127,1,60.5,0
trace127,0,88.4,0
trace127,1,11.3,0
trace127,1,11.8,0
trace127,0,85.4,0
trace128,0,7.0,0
trace128,1,11.1,0
trace128,0,81.4,0
trace129,1,55.4,0
trace129,0,8.7,0
trace129,1,8.4,0
trace129,0,8.1,0
trace129,0,3.3,0
trace129,1,12.0,0
trace130,1,89.6,0
trace130,0,11.5,0
trace130,0,68.8,0
trace131,1,95.5,0
trace131,0,11.7,0
trace131,0,45.5,0
trace132,0,4.1,0
trace132,1,0.7,0
trace132,1,11.9,0
trace132,1,1.0,0
trace133,1,72.0,0
trace133,0,11.3,0
trace134,0,14.4,0
trace134,0,8.4,0
trace134,1,9.2,0
trace134,1,11.3,0
trace135,1,75.8,0
trace136,0,17.2,0
trace136,1,10.1,0
trace136,1,8.6,0
trace136,1,9.6,0
trace136,1,8.5,0
trace136,1,12.0,0
trace137,1,79.8,0
trace137,0,60.4,0
trace138,1,45.9,0
trace138,0,50.2,0
trace138,1,10.6,0
trace138,1,9.6,0
trace138,1,9.3,0
trace138,1,0.0,0
trace139,1,79.6,0
trace139,0,8.6,0
trace139,0,13.6,0
trace139,0,17.9,0
trace140,1,6.5,0
trace140,0,8.3,0
trace141,0,15.0,0
trace141,1,64.4,0
trace142,0,17.9,0
trace142,1,11.9,0
trace142,1,9.8,0
trace142,1,0.3,0
trace143,0,3.0,0
trace143,1,11.1,0
trace143,0,8.0,0
trace143,0,1.1,0
trace143,1,0.3,0
trace144,0,18.9,0
trace144,1,13.8,0
trace144,1,8.9,0
trace144,1,9.1,0
trace144,1,11.0,0
trace145,1,70.0,0
trace145,0,76.2,0
trace146,0,15.5,0
trace146,1,71.5,0
trace146,0,8.1,0
trace147,0,8.9,0
trace147,1,11.3,0
trace147,0,7.7,0
trace147,0,13.1,0
trace148,0,18.8,0
trace148,1,13.1,0
trace148,1,0.2,0
trace148,1,11.9,0
trace148,1,11.4,0
trace149,1,31.6,0
trace150,1,88.2,0
