id,symb,attr/f:duration,label
trace051,1,97.2,0
trace051,0,11.2,0
trace052,1,82.2,0
trace052,0,79.2,0
trace053,1,13.7,0
trace054,1,79.8,0
trace054,0,11.1,0
trace054,0,11.7,0
trace055,0,15.6,0
trace055,0,13.1,0
trace055,1,16.0,0
trace055,0,8.4,0
trace056,0,1.6,0
trace056,1,0.9,0
trace056,1,8.9,0
trace056,1,11.4,0
trace056,0,11.2,0
trace057,0,15.3,0
trace057,1,81.1,0
trace057,0,7.8,0
trace057,0,17.9,0
trace058,1,68.1,0
trace058,0,11.3,0
trace058,0,11.1,0
trace059,0,14.1,0
trace059,0,19.3,0
trace059,1,9.7,0
trace059,1,9.1,0
trace059,1,0.2,0
trace060,1,93.4,0
trace060,0,99.2,0
trace061,0,3.6,0
trace061,1,9.2,0
trace061,1,9.8,0
trace061,1,0.2,0
trace062,0,13.0,0
trace063,1,20.3,0
trace063,0,11.4,0
trace063,0,26.4,0
trace063,1,13.6,0
trace063,1,8.2,0
trace063,1,11.9,0
trace064,1,64.4,0
trace064,0,8.2,0
trace064,1,50.8,0
trace064,0,75.8,0
trace065,0,2.1,0
trace065,1,11.0,0
trace065,0,8.4,0
trace066,1,5.7,0
trace066,0,11.7,0
trace067,0,3.1,0
trace067,1,8.5,0
trace067,1,11.7,0
trace068,0,20.0,0
trace069,0,14.9,0
trace069,1,31.7,0
trace069,0,8.5,0
trace070,1,29.3,0
trace070,0,8.0,0
trace070,1,71.2,0
trace071,1,10.8,0
trace071,0,7.5,0
trace071,1,62.5,0
trace071,0,8.2,0
trace072,0,17.6,0
trace072,1,10.9,0
trace072,1,0.2,0
trace073,1,63.1,0
trace073,0,11.8,0
trace074,0,17.4,0
trace074,1,10.4,0
trace074,1,0.2,0
trace074,1,8.5,0
trace074,1,11.9,0
trace075,1,50.3,0
trace076,0,1.5,0
trace076,1,9.3,0
trace076,1,0.3,0
trace077,1,6.9,0
trace077,0,9.0,0
trace078,0,18.4,0
trace079,1,66.0,0
trace080,1,63.6,0
trace080,0,11.2,0
trace080,0,74.0,0
trace080,1,10.7,0
trace080,1,0.4,0
trace081,1,6.8,0
trace081,0,44.7,0
trace081,1,8.9,0
trace081,1,0.1,0
trace082,0,8.3,0
trace082,1,11.7,0
trace082,0,88.3,0
trace082,1,10.6,0
trace082,1,11.2,0
trace083,1,51.6,0
trace084,0,8.7,0
trace084,1,0.0,0
trace084,1,12.3,0
trace084,1,12.0,0
trace084,0,111.9,0
trace085,0,2.2,0
trace085,1,11.0,0
trace086,0,13.1,0
trace086,0,4.5,0
trace086,1,0.8,0
trace087,1,50.3,0
trace088,1,53.9,0
trace088,0,8.5,0
trace088,1,68.6,0
trace089,0,19.4,0
trace089,1,10.8,0
trace089,1,11.8,0
trace090,1,33.7,0
trace090,0,11.6,0
trace091,1,61.1,0
trace091,0,11.5,0
trace091,0,7.8,0
trace091,0,5.0,0
trace091,1,8.4,0
trace091,1,11.7,0
trace092,1,27.6,0
trace092,0,7.4,0
trace092,1,11.9,0
trace093,0,15.5,0
trace093,1,55.3,0
trace093,0,35.3,0
trace094,1,95.8,0
trace094,0,7.5,0
trace095,1,38.5,0
trace096,1,83.2,0
trace096,0,7.6,0
trace096,0,1.8,0
trace096,1,11.9,0
trace097,0,18.3,0
trace098,0,17.4,0
trace098,1,12.7,0
trace098,1,11.2,0
trace099,0,17.7,0
trace099,1,7.9,0
trace099,1,0.0,0
trace100,0,3.6,0
trace100,1,9.9,0
trace100,1,11.7,0
