id,symb,attr/f:duration,label
trace234,1,70.0,1
trace234,0,8.5,1
trace234,1,49.2,1
trace234,0,77.6,1
trace234,1,9.5,1
trace235,0,15.4,1
trace235,0,18.3,1
trace235,1,10.5,1
trace236,1,90.6,1
trace236,0,74.9,1
trace236,1,11.4,1
trace237,0,13.1,1
trace237,0,14.4,1
trace237,0,3.7,1
trace237,1,11.6,1
trace237,0,11.4,1
trace237,0,8.8,1
trace237,1,48.0,1
trace237,0,11.3,1
trace237,0,8.9,1
trace237,0,14.3,1
trace237,0,8.2,1
trace238,0,13.9,1
trace238,1,13.9,1
trace238,0,7.7,1
trace238,1,62.6,1
trace238,0,7.8,1
trace238,0,14.2,1
trace238,0,1.3,1
trace239,0,6.6,1
trace240,0,18.4,1
trace240,1,12.3,1
trace240,1,0.7,1
trace240,1,13.7,1
trace241,0,18.0,1
trace241,1,10.6,1
trace241,1,11.8,1
trace241,0,21.2,1
trace241,1,8.0,1
trace242,0,14.8,1
trace242,1,98.5,1
trace242,0,63.5,1
trace242,1,9.4,1
trace243,0,3.1,1
trace243,1,11.6,1
trace243,0,7.2,1
trace243,0,2.8,1
trace244,1,66.3,1
trace244,0,25.2,1
trace244,1,11.9,1
trace245,0,19.8,1
trace245,1,7.5,1
trace246,0,19.2,1
trace246,1,11.6,1
trace246,1,11.7,1
trace246,0,40.1,1
trace246,1,9.3,1
trace247,1,49.9,1
trace247,0,15.7,1
trace247,1,8.0,1
trace248,0,3.1,1
trace248,1,0.4,1
trace248,1,13.7,1
trace248,1,0.5,1
trace248,1,7.4,1
trace249,0,4.8,1
trace249,1,0.4,1
trace249,1,13.7,1
trace249,1,0.9,1
trace249,1,11.6,1
trace250,1,82.7,1
trace250,0,11.1,1
trace250,0,91.0,1
trace250,1,9.7,1
trace251,1,89.1,1
trace251,0,8.0,1
trace251,1,45.7,1
trace251,0,11.1,1
trace251,0,26.0,1
trace251,1,12.6,1
trace252,1,19.2,1
trace252,0,62.3,1
trace252,1,8.4,1
trace253,0,19.1,1
trace253,1,8.9,1
trace253,1,8.3,1
trace254,0,4.9,1
trace254,1,0.3,1
trace254,1,9.7,1
trace254,1,8.7,1
trace255,0,1.1,1
trace256,0,18.7,1
trace256,1,13.2,1
trace256,1,8.2,1
trace256,1,11.6,1
trace256,0,8.3,1
trace256,0,18.9,1
trace256,1,13.8,1
trace257,1,46.5,1
trace257,0,104.1,1
trace257,1,11.8,1
trace258,1,15.4,1
trace258,0,7.7,1
trace258,1,69.2,1
trace258,0,8.0,1
trace258,1,84.8,1
trace258,0,64.6,1
trace258,1,12.6,1
trace259,0,3.8,1
trace259,1,1.0,1
trace259,1,8.7,1
trace260,1,22.9,1
trace260,0,11.6,1
trace260,0,8.2,1
trace260,1,19.6,1
trace260,0,8.1,1
trace260,1,22.3,1
trace260,0,97.3,1
trace260,1,7.6,1
trace261,0,18.7,1
trace261,1,9.4,1
trace261,1,0.2,1
trace261,1,7.5,1
trace262,0,19.2,1
trace262,1,9.1,1
trace262,1,0.1,1
trace262,1,9.0,1
trace263,1,10.5,1
trace263,0,64.7,1
trace263,1,7.9,1
trace264,1,14.0,1
trace264,0,7.0,1
trace264,0,18.5,1
trace264,1,7.8,1
trace265,1,86.4,1
trace265,0,11.7,1
trace265,0,22.1,1
trace265,1,11.4,1
trace266,1,29.5,1
trace266,0,11.8,1
trace266,0,8.7,1
trace266,1,3.6,1
trace266,0,11.4,1
trace266,0,11.7,1
trace266,0,91.5,1
trace266,1,10.3,1
trace267,0,17.3,1
trace267,1,12.8,1
trace267,1,9.8,1
trace267,1,11.9,1
trace267,0,11.8,1
trace267,0,16.9,1
trace267,1,12.7,1
trace268,0,2.4,1
trace268,1,9.6,1
trace268,1,8.4,1
trace269,0,19.7,1
