id,symb,attr/f:duration,label
trace029,1,9.6,1
trace029,1,88.4,1
trace029,1,6.0,1
trace029,1,17.6,1
trace030,1,1.6,1
trace030,0,3.6,1
trace031,1,8.0,1
trace031,0,11.4,1
trace031,0,77.6,1
trace031,1,18.1,1
trace031,0,6.1,1
trace031,1,7.3,1
trace031,0,2.8,1
trace031,0,2.8,1
trace031,1,13.5,1
trace031,0,16.7,1
trace031,0,7.8,1
trace032,1,10.6,1
trace032,0,2.2,1
trace032,1,71.8,1
trace032,0,3.4,1
trace033,1,19.9,1
trace033,0,3.9,1
trace033,1,78.0,1
trace033,1,46.4,1
trace033,1,9.2,1
trace033,1,9.0,1
trace033,1,18.9,1
trace033,0,7.7,1
trace034,1,16.5,1
trace034,1,100.4,1
trace034,1,15.2,1
trace035,1,19.2,1
trace035,0,7.1,1
trace035,1,8.9,1
trace035,1,59.6,1
trace035,1,9.5,1
trace035,1,9.7,1
trace035,1,11.3,1
trace035,0,44.7,1
trace035,1,12.5,1
trace035,0,11.4,1
trace036,1,9.0,1
trace036,0,5.4,1
trace036,1,11.2,1
trace036,0,11.0,1
trace037,1,1.8,1
trace037,0,89.1,1
trace037,1,1.5,1
trace037,0,6.4,1
trace038,1,1.6,1
trace038,0,6.5,1
trace038,1,86.8,1
trace038,0,2.5,1
trace039,1,16.7,1
trace039,0,10.4,1
trace040,1,1.7,1
trace040,0,74.3,1
trace040,1,1.2,1
trace040,0,7.8,1
trace041,1,10.5,1
trace041,0,3.8,1
trace042,1,8.6,1
trace042,0,7.3,1
trace042,1,1.4,1
trace042,0,85.4,1
trace042,1,18.2,1
trace042,1,92.5,1
trace042,1,15.2,1
trace043,1,1.3,1
trace043,0,28.3,1
trace043,1,1.3,1
trace043,0,96.6,1
trace043,1,12.1,1
trace043,1,14.9,1
trace043,1,2.3,1
trace043,1,9.3,1
trace043,1,44.6,1
trace043,0,7.0,1
trace044,1,17.2,1
trace044,1,65.1,1
trace044,1,5.0,1
trace044,1,6.4,1
trace044,1,6.3,1
trace044,1,18.1,1
trace045,1,1.5,1
trace045,0,107.2,1
trace045,1,11.2,1
trace045,1,54.5,1
trace045,1,9.4,1
trace045,1,7.5,1
trace045,1,0.3,1
trace046,1,1.3,1
trace046,0,6.9,1
trace046,1,12.9,1
trace046,0,9.6,1
trace046,0,14.9,1
trace046,1,11.4,1
trace046,0,7.8,1
trace046,1,9.8,1
trace046,0,2.8,1
trace047,1,1.7,1
trace047,0,21.2,1
trace047,1,1.8,1
trace047,0,82.2,1
trace047,1,17.6,1
trace047,1,106.2,1
trace047,1,5.1,1
trace047,1,16.0,1
trace048,1,11.1,1
trace048,0,5.9,1
trace048,1,1.6,1
trace048,0,5.0,1
trace049,1,9.8,1
trace049,1,35.0,1
trace049,1,9.5,1
trace049,1,7.3,1
trace049,1,0.0,1
trace050,1,12.9,1
trace050,1,14.3,1
trace050,1,9.9,1
trace050,1,7.5,1
trace050,0,11.8,1
trace051,1,1.4,1
trace051,0,70.6,1
trace051,1,18.5,1
trace051,1,89.7,1
trace051,1,6.0,1
trace051,1,9.4,1
trace051,1,55.6,1
trace051,0,7.6,1
trace052,1,1.8,1
trace052,0,3.8,1
trace053,1,11.7,1
trace053,1,33.2,1
trace053,1,9.4,1
trace053,1,9.5,1
trace053,1,12.0,1
trace053,0,11.1,1
trace054,1,1.7,1
trace054,0,96.8,1
trace054,1,13.1,1
trace054,0,10.2,1
trace055,1,18.4,1
trace055,1,90.6,1
trace055,1,9.3,1
trace055,1,77.9,1
trace055,0,16.1,1
trace055,0,3.3,1
trace056,1,18.8,1
trace056,1,11.4,1
trace056,1,3.7,1
trace056,1,16.9,1
trace057,1,17.8,1
trace057,1,64.1,1
trace057,1,9.8,1
trace057,1,51.5,1
trace057,0,8.2,1
trace058,1,19.3,1
trace058,0,7.2,1
trace058,1,13.2,1
trace058,1,79.1,1
trace058,1,9.7,1
trace058,1,7.7,1
trace058,0,11.1,1
trace059,1,1.8,1
trace059,0,7.1,1
trace059,1,47.0,1
trace059,1,105.9,1
trace059,1,1.8,1
trace059,1,16.3,1
trace060,1,1.9,1
trace060,0,35.6,1
trace060,1,8.2,1
trace060,0,2.5,1
trace060,1,14.2,1
trace060,0,3.7,1
trace061,1,1.2,1
trace061,0,7.9,1
trace061,1,94.1,1
trace061,0,11.7,1
trace061,0,3.4,1
trace062,1,1.8,1
trace062,0,5.0,1
trace063,1,1.9,1
trace063,0,41.4,1
trace063,1,1.8,1
trace063,0,50.3,1
trace063,1,1.5,1
trace063,0,38.1,1
trace063,1,1.8,1
trace063,0,4.6,1
trace064,1,1.7,1
trace064,0,7.5,1
trace065,1,1.6,1
trace065,0,3.5,1
trace066,1,1.4,1
trace066,0,4.8,1
trace067,1,1.2,1
trace067,0,4.0,1
trace068,1,19.3,1
trace068,1,96.9,1
trace068,1,9.4,1
trace068,1,7.2,1
trace068,0,11.1,1
trace069,1,1.4,1
trace069,0,12.9,1
trace069,1,12.1,1
trace069,0,11.5,1
trace070,1,1.9,1
trace070,0,19.4,1
trace070,1,13.9,1
trace070,0,10.3,1
trace071,1,1.7,1
trace071,0,3.4,1
trace071,1,11.7,1
trace071,0,10.4,1
trace072,1,1.8,1
trace072,0,69.1,1
trace072,1,17.7,1
trace072,1,88.2,1
trace072,1,9.2,1
trace072,1,7.1,1
trace072,0,11.8,1
trace073,1,1.2,1
trace073,0,3.7,1
trace074,1,1.8,1
trace074,0,4.4,1
trace074,1,95.3,1
trace074,1,46.3,1
trace074,1,9.8,1
trace074,1,10.3,1
trace074,1,8.0,1
trace074,1,9.7,1
trace074,1,18.5,1
trace074,0,16.1,1
trace074,0,4.6,1
trace075,1,18.7,1
trace075,1,19.6,1
trace075,1,15.3,1
trace075,0,3.7,1
trace075,1,41.0,1
trace075,0,0.6,1
trace076,1,1.5,0
trace076,0,7.0,0
trace076,1,37.0,0
trace076,0,9.7,0
trace076,0,73.0,0
trace077,1,1.7,0
trace077,0,16.7,0
trace077,1,1.2,0
trace077,0,99.6,0
trace078,1,16.1,0
trace078,1,30.6,0
trace079,1,1.3,0
trace079,0,3.8,0
trace079,1,63.3,0
trace079,1,103.5,0
trace080,1,1.3,0
trace080,0,50.2,0
trace081,1,9.9,0
trace081,1,39.9,0
trace081,1,9.5,0
trace082,1,18.1,0
trace082,1,44.3,0
trace083,1,1.7,0
trace083,0,5.2,0
trace083,1,85.9,0
trace083,1,65.1,0
trace083,1,17.1,0
trace083,0,3.4,0
trace083,1,34.5,0
trace084,1,10.5,0
trace085,1,10.0,0
trace085,1,74.4,0
trace086,1,1.3,0
trace087,1,9.0,0
trace087,1,46.4,0
trace088,1,16.8,0
trace088,0,7.7,0
trace088,1,8.0,0
trace089,1,1.4,0
trace090,1,1.4,0
trace090,0,15.4,0
trace091,1,1.8,0
trace091,0,74.8,0
trace091,1,18.8,0
trace091,0,6.0,0
trace091,1,1.1,0
trace092,1,12.1,0
trace092,0,11.9,0
trace092,0,3.9,0
trace092,1,49.6,0
trace093,1,7.4,0
trace093,1,62.1,0
trace094,1,10.4,0
trace094,1,61.8,0
trace095,1,1.4,0
trace095,0,69.9,0
trace096,1,16.1,0
trace096,0,2.9,0
trace096,1,71.4,0
trace097,1,1.8,0
trace097,0,14.0,0
trace097,1,12.4,0
trace097,0,5.8,0
trace097,1,12.9,0
trace098,1,7.3,0
trace098,1,87.6,0
trace098,1,9.6,0
trace098,1,7.3,0
trace098,0,11.9,0
trace098,0,3.6,0
trace098,1,57.0,0
trace099,1,1.8,0
trace100,1,8.0,0
trace100,1,22.0,0
trace101,1,1.9,0
trace101,0,6.0,0
trace101,1,27.9,0
trace102,1,18.2,0
trace102,1,62.6,0
trace102,1,18.6,0
trace102,0,21.2,0
trace103,1,1.5,0
trace103,0,103.2,0
trace103,1,9.6,0
trace103,0,9.1,0
trace103,0,19.9,0
trace104,1,14.4,0
trace104,0,9.5,0
trace104,0,47.8,0
trace105,1,1.8,0
trace105,0,4.2,0
trace105,1,10.7,0
trace106,1,12.9,0
trace106,0,5.4,0
trace106,1,11.2,0
trace107,1,1.3,0
trace107,0,3.2,0
trace107,1,77.9,0
trace107,1,78.0,0
trace107,1,13.6,0
trace107,0,3.6,0
trace107,1,95.9,0
trace108,1,1.3,0
trace108,0,5.7,0
trace108,1,51.4,0
trace108,0,9.4,0
trace108,0,82.4,0
trace109,1,8.3,0
trace109,1,20.9,0
trace109,1,9.6,0
trace109,1,10.2,0
trace110,1,1.6,0
trace110,0,6.6,0
trace110,1,21.8,0
trace110,1,88.4,0
trace111,1,18.2,0
trace111,0,10.8,0
trace111,0,3.7,0
trace111,1,48.9,0
trace111,0,6.3,0
trace112,1,16.1,0
trace112,0,9.7,0
trace112,0,3.7,0
trace112,1,96.2,0
trace113,1,13.4,0
trace113,0,11.4,0
trace113,0,3.2,0
trace113,1,81.3,0
trace114,1,1.1,0
trace114,0,92.8,0
trace114,1,1.1,0
trace114,0,84.3,0
trace115,1,13.3,0
trace115,0,6.7,0
trace115,1,16.8,0
trace115,1,95.1,0
trace115,1,9.1,0
trace116,1,1.7,0
trace116,0,59.1,0
trace117,1,1.7,0
trace117,0,4.1,0
trace117,1,27.0,0
trace117,0,6.1,0
trace117,1,16.2,0
trace118,1,9.6,0
trace119,1,1.4,0
trace119,0,100.9,0
trace119,1,12.2,0
trace119,0,6.5,0
trace119,1,15.6,0
trace120,1,10.7,0
trace120,1,23.4,0
trace120,1,4.9,0
trace120,1,9.3,0
trace121,1,1.6,0
trace121,0,3.9,0
trace121,1,39.6,0
trace122,1,11.1,0
trace122,0,11.4,0
trace122,0,30.5,0
trace122,1,7.7,0
trace122,1,8.9,0
trace123,1,15.0,0
trace123,0,9.6,0
trace123,0,3.2,0
trace123,1,97.4,0
trace123,0,1.6,0
trace123,1,6.1,0
trace124,1,1.7,0
trace124,0,6.3,0
trace124,1,64.0,0
trace124,1,59.8,0
trace125,1,1.6,0
trace125,0,49.0,0
trace126,1,1.8,0
trace126,0,4.2,0
trace126,1,18.5,0
trace127,1,1.4,0
trace128,1,1.4,0
trace129,1,1.6,0
trace129,0,105.8,0
trace130,1,1.8,0
trace130,0,3.2,0
trace130,1,79.1,0
trace131,1,8.6,0
trace131,1,52.0,0
trace131,1,4.5,0
trace132,1,1.7,0
trace132,0,44.0,0
trace132,1,8.8,0
trace132,0,3.7,0
trace132,1,41.3,0
trace133,1,1.2,0
trace133,0,28.1,0
trace133,1,12.0,0
trace133,1,107.3,0
trace133,1,9.0,0
trace134,1,19.3,0
trace134,1,64.4,0
trace135,1,1.7,0
trace136,1,8.1,0
trace136,1,14.1,0
trace136,1,9.0,0
trace136,1,8.0,0
trace137,1,1.8,0
trace137,0,5.9,0
trace137,1,44.0,0
trace138,1,12.8,0
trace139,1,1.8,0
trace140,1,12.8,0
trace141,1,10.8,0
trace141,1,107.9,0
trace142,1,7.6,0
trace143,1,1.6,0
trace143,0,5.1,0
trace143,1,31.6,0
trace144,1,1.4,0
trace144,0,25.3,0
trace144,1,1.7,0
trace144,0,3.1,0
trace144,1,68.2,0
trace145,1,1.3,0
trace145,0,45.0,0
trace146,1,8.1,0
trace146,0,3.8,0
trace146,1,51.6,0
trace147,1,8.3,0
trace148,1,9.2,0
trace148,1,50.8,0
trace148,1,5.7,0
trace149,1,14.9,0
trace149,0,11.5,0
trace149,0,75.3,0
trace149,0,5.0,0
trace150,1,17.5,0
trace150,0,3.2,0
trace150,1,13.9,0
