id,symb,attr/f:duration,label
trace046,1,9.8,1
trace046,1,7.5,1
trace046,0,11.2,1
trace047,1,11.2,1
trace047,1,37.5,1
trace047,1,13.9,1
trace048,1,1.9,1
trace048,0,6.5,1
trace048,1,24.6,1
trace048,1,27.6,1
trace048,1,17.1,1
trace049,1,8.8,1
trace049,0,6.2,1
trace049,1,1.2,1
trace049,0,5.1,1
trace050,1,1.7,1
trace050,0,38.9,1
trace050,1,1.7,1
trace050,0,6.9,1
trace051,1,1.6,1
trace051,0,106.1,1
trace051,1,17.8,1
trace051,0,5.8,1
trace051,1,10.9,1
trace051,0,2.2,1
trace052,1,11.7,1
trace052,0,9.9,1
trace052,0,48.6,1
trace052,1,9.2,1
trace052,0,6.2,1
trace052,1,13.4,1
trace052,0,6.3,1
trace052,1,1.6,1
trace052,0,5.8,1
trace053,1,1.5,1
trace053,0,5.4,1
trace054,1,13.7,1
trace054,0,3.3,1
trace054,1,12.4,1
trace054,1,40.0,1
trace054,1,5.9,1
trace054,1,2.7,1
trace054,1,18.2,1
trace055,1,1.5,1
trace055,0,4.1,1
trace055,1,83.5,1
trace055,1,56.4,1
trace055,1,14.0,1
trace056,1,1.6,1
trace056,0,3.7,1
trace057,1,1.7,1
trace057,0,46.0,1
trace057,1,7.4,1
trace057,1,103.0,1
trace057,1,9.0,1
trace057,1,9.1,1
trace057,1,18.6,1
trace057,0,8.0,1
trace058,1,13.1,1
trace058,0,1.9,1
trace058,1,65.4,1
trace058,0,0.3,1
trace059,1,14.4,1
trace059,1,37.5,1
trace059,1,9.8,1
trace059,1,7.6,1
trace059,0,11.1,1
trace060,1,18.5,1
trace060,1,33.4,1
trace060,1,9.5,1
trace060,1,7.7,1
trace060,1,17.1,1
trace061,1,1.2,1
trace061,0,4.8,1
trace062,1,8.5,1
trace062,0,0.3,1
trace062,1,60.6,1
trace062,0,2.1,1
trace063,1,16.8,1
trace063,1,44.8,1
trace063,1,0.1,1
trace063,1,9.8,1
trace063,1,7.9,1
trace063,1,17.7,1
trace064,1,9.1,1
trace064,1,30.9,1
trace064,1,9.7,1
trace064,1,7.5,1
trace064,0,16.4,1
trace064,0,5.6,1
trace065,1,1.2,1
trace065,0,96.6,1
trace065,1,1.7,1
trace065,0,5.9,1
trace065,1,45.6,1
trace065,0,11.8,1
trace066,1,1.2,1
trace066,0,66.1,1
trace066,1,16.6,1
trace066,0,10.6,1
trace067,1,1.7,1
trace067,0,37.5,1
trace067,1,1.8,1
trace067,0,6.5,1
trace068,1,7.7,1
trace068,0,9.3,1
trace069,1,1.3,1
trace069,0,96.5,1
trace069,1,14.1,1
trace069,1,104.7,1
trace069,1,2.9,1
trace069,1,13.2,1
trace070,1,17.5,1
trace070,0,1.5,1
trace070,1,65.1,1
trace070,0,11.6,1
trace071,1,19.4,1
trace071,0,7.2,1
trace071,1,12.1,1
trace071,0,5.5,1
trace071,1,1.7,1
trace071,0,7.8,1
trace072,1,10.2,1
trace072,1,10.3,1
trace072,1,18.9,1
trace072,0,3.5,1
trace073,1,7.3,1
trace073,0,5.5,1
trace073,1,1.8,1
trace073,0,6.9,1
trace074,1,10.5,1
trace074,1,95.4,1
trace074,1,4.7,1
trace074,1,19.2,1
trace074,0,3.3,1
trace075,1,1.6,1
trace075,0,3.9,1
trace075,1,45.6,1
trace075,1,51.3,1
trace075,1,15.3,1
trace076,1,18.5,1
trace076,0,7.7,1
trace076,1,9.6,1
trace076,1,72.4,1
trace076,1,2.3,1
trace076,1,5.9,1
trace076,1,4.6,1
trace076,1,13.3,1
trace077,1,1.7,1
trace077,0,91.1,1
trace077,1,1.4,1
trace077,0,5.3,1
trace077,1,3.9,1
trace077,0,1.6,1
trace078,1,17.8,1
trace078,0,0.6,1
trace078,1,54.7,1
trace078,0,2.8,1
trace079,1,1.8,1
trace079,0,3.4,1
trace080,1,8.6,1
trace080,0,3.2,1
trace080,1,50.1,1
trace080,0,9.1,1
trace081,1,1.2,1
trace081,0,4.3,1
trace081,1,16.9,1
trace081,0,0.5,1
trace081,1,55.8,1
trace081,1,33.7,1
trace081,1,19.2,1
trace082,1,12.7,1
trace082,0,2.4,1
trace082,1,78.9,1
trace082,1,66.0,1
trace082,1,9.9,1
trace082,1,7.8,1
trace082,1,18.0,1
trace083,1,10.5,1
trace083,0,11.4,1
trace084,1,1.7,1
trace084,0,4.0,1
trace084,1,21.7,1
trace084,0,10.8,1
trace085,1,19.3,1
trace085,1,35.6,1
trace085,1,13.3,1
trace085,0,3.7,1
trace086,1,1.5,1
trace086,0,7.3,1
trace086,1,67.1,1
trace086,1,77.9,1
trace086,1,4.4,1
trace086,1,16.9,1
trace087,1,14.4,1
trace087,1,13.5,1
trace087,1,19.3,1
trace088,1,10.5,1
trace088,0,7.8,1
trace088,1,1.8,1
trace088,0,63.6,1
trace088,1,17.8,1
trace088,1,49.7,1
trace088,1,9.1,1
trace088,1,7.4,1
trace088,0,17.8,1
trace088,0,11.5,1
trace089,1,10.2,1
trace089,1,77.2,1
trace089,1,14.9,1
trace090,1,1.3,1
trace090,0,97.4,1
trace090,1,11.6,1
trace090,1,31.1,1
trace090,1,1.6,1
trace090,1,9.3,1
trace090,1,107.9,1
trace090,0,7.5,1
trace091,1,8.2,1
trace091,1,22.5,1
trace091,1,9.7,1
trace091,1,7.2,1
trace091,0,17.4,1
trace091,0,10.2,1
trace092,1,16.1,1
trace092,0,10.5,1
trace092,0,3.6,1
trace092,1,54.5,1
trace092,1,42.6,1
trace092,1,6.6,1
trace092,1,13.5,1
trace093,1,1.9,1
trace093,0,67.6,1
trace093,1,8.9,1
trace093,1,51.5,1
trace093,1,9.5,1
trace093,1,112.4,1
trace093,0,16.8,1
trace093,0,88.8,1
trace093,1,1.2,1
trace093,0,5.7,1
trace094,1,1.2,1
trace094,0,52.8,1
trace094,1,15.7,1
trace094,0,3.6,1
trace095,1,17.7,1
trace095,1,96.7,1
trace095,1,18.1,1
trace096,1,9.7,1
trace096,1,19.1,1
trace096,1,5.8,1
trace096,1,6.1,1
trace096,1,9.4,1
trace096,1,10.6,1
trace096,1,9.0,1
trace096,1,7.2,1
trace096,0,11.4,1
trace097,1,16.2,1
trace097,0,1.6,1
trace097,1,67.1,1
trace097,1,91.3,1
trace097,1,2.5,1
trace097,1,9.2,1
trace097,1,106.3,1
trace097,0,6.3,1
trace098,1,1.7,1
trace098,0,87.5,1
trace098,1,1.8,1
trace098,0,73.8,1
trace098,1,8.9,1
trace098,1,90.7,1
trace098,1,19.9,1
trace099,1,1.7,1
trace099,0,4.2,1
trace100,1,1.1,1
trace100,0,6.4,1
trace101,1,1.8,1
trace101,0,99.9,1
trace101,1,1.6,1
trace101,0,6.0,1
trace101,1,97.6,1
trace101,1,48.3,1
trace101,1,15.9,1
trace102,1,14.7,1
trace102,0,5.7,1
trace102,1,11.2,1
trace102,1,64.4,1
trace102,1,9.6,1
trace102,1,7.7,1
trace102,1,0.6,1
trace103,1,18.2,1
trace103,0,10.6,1
trace103,0,3.5,1
trace103,1,93.8,1
trace103,0,11.1,1
trace104,1,11.9,1
trace104,0,0.5,1
trace105,1,7.1,1
trace105,0,9.2,1
trace106,1,1.7,1
trace106,0,109.3,1
trace106,1,17.4,1
trace106,1,75.6,1
trace106,1,19.6,1
trace107,1,1.4,1
trace107,0,34.5,1
trace107,1,14.0,1
trace107,1,14.6,1
trace107,1,9.8,1
trace107,1,7.8,1
trace107,1,18.8,1
trace108,1,19.9,1
trace108,0,6.6,1
trace108,1,1.2,1
trace108,0,3.9,1
trace109,1,15.8,1
trace109,1,38.2,1
trace109,1,18.7,1
trace109,0,3.1,1
trace109,1,19.7,1
trace109,1,52.2,1
trace109,1,19.5,1
trace110,1,1.4,1
trace110,0,72.9,1
trace110,1,17.3,1
trace110,0,0.4,1
trace111,1,1.6,1
trace111,0,6.7,1
trace112,1,14.4,1
trace112,1,106.3,1
trace112,1,9.6,1
trace112,1,19.3,1
trace112,0,7.8,1
trace113,1,1.4,1
trace113,0,55.3,1
trace113,1,8.4,1
trace113,0,11.4,1
trace114,1,9.7,1
trace114,1,51.2,1
trace114,1,9.9,1
trace114,1,7.1,1
trace114,0,5.0,1
trace114,1,9.4,1
trace114,1,11.7,1
trace114,0,2.4,1
trace114,0,11.2,1
trace114,1,18.9,1
trace115,1,1.8,1
trace115,0,31.4,1
trace115,1,11.3,1
trace115,0,9.5,1
trace116,1,9.4,1
trace116,1,89.4,1
trace116,1,9.7,1
trace116,1,7.5,1
trace116,0,11.6,1
trace117,1,14.5,1
trace117,1,24.0,1
trace117,1,15.2,1
trace118,1,12.1,1
trace118,1,20.7,1
trace118,1,9.6,1
trace118,1,7.3,1
trace118,0,11.6,1
trace119,1,1.6,1
trace119,0,7.6,1
trace119,1,16.4,1
trace119,0,1.3,1
trace120,1,1.8,1
trace120,0,86.8,1
trace120,1,9.8,1
trace120,1,21.6,1
trace120,1,18.6,1
trace121,1,12.5,1
trace121,0,2.4,1
trace121,1,63.1,1
trace121,1,30.0,1
trace121,1,13.2,1
trace122,1,1.9,1
trace122,0,74.9,1
trace122,1,1.2,1
trace122,0,6.2,1
trace123,1,8.3,1
trace123,0,7.2,1
trace123,1,1.8,1
trace123,0,88.8,1
trace123,1,8.7,1
trace123,1,26.9,1
trace123,1,19.2,1
trace124,1,1.7,1
trace124,0,3.8,1
trace125,1,10.8,1
trace125,0,11.6,1
trace126,1,1.7,1
trace126,0,4.8,1
trace126,1,37.0,1
trace126,0,2.7,1
trace126,1,24.2,1
trace126,0,5.7,1
trace126,1,13.6,1
trace126,1,11.0,1
trace126,1,4.3,1
trace126,1,19.4,1
trace127,1,8.1,1
trace127,1,108.5,1
trace127,1,2.4,1
trace127,1,9.7,1
trace127,1,74.1,1
trace127,0,7.9,1
trace128,1,1.7,1
trace128,0,7.1,1
trace128,1,26.7,1
trace128,1,61.2,1
trace128,1,3.7,1
trace128,1,14.8,1
trace129,1,1.7,1
trace129,0,80.2,1
trace129,1,19.7,1
trace129,0,2.8,1
trace130,1,17.2,1
trace130,0,9.2,1
trace130,0,3.3,1
trace131,1,12.3,1
trace131,1,59.7,1
trace131,1,9.8,1
trace131,1,7.6,1
trace131,0,4.4,1
trace131,1,9.4,1
trace131,1,18.3,1
trace131,0,15.3,1
trace131,0,11.5,1
trace131,1,1.4,1
trace131,0,18.9,1
trace131,1,9.4,1
trace131,0,10.7,1
trace132,1,1.6,1
trace132,0,4.5,1
trace132,1,86.9,1
trace132,1,10.9,1
trace132,1,2.7,1
trace132,1,2.2,1
trace132,1,9.7,1
trace132,1,10.1,1
trace132,1,11.3,1
trace132,1,8.2,1
trace132,1,13.1,1
trace132,0,6.7,1
trace133,1,1.1,1
trace133,0,7.1,1
trace133,1,66.5,1
trace133,0,3.3,1
trace134,1,1.4,1
trace134,0,14.6,1
trace134,1,14.6,1
trace134,0,5.9,1
trace134,1,1.8,1
trace134,0,51.7,1
trace134,1,1.7,1
trace134,0,97.5,1
trace134,1,9.1,1
trace134,0,10.3,1
trace135,1,18.3,1
trace135,0,9.9,1
trace135,0,100.5,1
trace135,0,1.4,1
trace135,1,9.5,1
trace135,1,9.1,1
trace135,1,18.3,1
trace135,0,7.5,1
trace136,1,1.7,1
trace136,0,5.4,1
trace137,1,13.2,1
trace137,1,61.7,1
trace137,1,9.4,1
trace137,1,7.6,1
trace137,0,3.1,1
trace137,1,9.5,1
trace137,1,11.3,1
trace137,1,3.8,1
trace137,0,19.4,1
trace137,1,9.2,1
trace138,1,19.8,1
trace138,1,18.4,1
trace138,1,4.0,1
trace138,1,2.5,1
trace138,1,9.4,1
trace138,1,77.7,1
trace138,0,16.0,1
trace138,0,4.3,1
trace139,1,7.6,1
trace139,1,50.3,1
trace139,1,15.5,1
trace140,1,19.8,1
trace140,1,13.8,1
trace140,1,14.0,1
trace141,1,9.2,1
trace141,1,11.1,1
trace141,1,4.1,1
trace141,1,18.1,1
trace142,1,19.8,1
trace142,0,2.4,1
trace142,1,12.3,1
trace142,1,84.0,1
trace142,1,9.4,1
trace142,1,21.4,1
trace142,0,16.4,1
trace142,0,73.1,1
trace142,1,1.5,1
trace142,0,5.6,1
trace143,1,7.6,1
trace143,0,10.5,1
trace143,0,3.6,1
trace143,1,75.8,1
trace143,0,5.4,1
trace143,1,1.4,1
trace143,0,6.1,1
trace144,1,1.6,1
trace144,0,6.9,1
trace144,1,5.1,1
trace144,1,28.9,1
trace144,1,1.5,1
trace144,1,9.7,1
trace144,1,7.4,1
trace144,0,11.3,1
trace145,1,1.3,1
trace145,0,40.2,1
trace145,1,1.6,1
trace145,0,13.1,1
trace145,1,16.5,1
trace145,0,2.4,1
trace146,1,9.7,1
trace146,0,7.2,1
trace146,1,1.1,1
trace146,0,6.2,1
trace147,1,1.9,1
trace147,0,106.4,1
trace147,1,11.9,1
trace147,0,2.8,1
trace148,1,16.4,1
trace148,1,57.1,1
trace148,1,13.6,1
trace149,1,1.5,1
trace149,0,3.9,1
trace149,1,86.1,1
trace149,1,16.0,1
trace149,1,5.8,1
trace149,1,18.8,1
trace150,1,1.8,1
trace150,0,4.8,1
trace150,1,29.9,1
trace150,1,85.3,1
trace150,1,9.4,1
trace150,1,7.8,1
trace150,1,17.6,1
trace151,1,1.2,0
trace152,1,1.4,0
trace152,0,5.2,0
trace152,1,68.7,0
trace153,1,1.5,0
trace154,1,1.5,0
trace154,0,6.4,0
trace154,1,19.2,0
trace154,1,85.2,0
trace154,1,2.8,0
trace155,1,1.2,0
trace155,0,7.7,0
trace155,1,63.7,0
trace156,1,1.3,0
trace156,0,7.4,0
trace156,1,92.7,0
trace156,1,78.0,0
trace156,1,5.5,0
trace157,1,7.8,0
trace157,1,68.8,0
trace157,1,6.6,0
trace157,1,9.8,0
trace157,1,7.5,0
trace158,1,1.2,0
trace158,0,41.5,0
trace159,1,11.6,0
trace160,1,15.8,0
trace161,1,1.5,0
trace161,0,5.7,0
trace161,1,66.5,0
trace162,1,7.3,0
trace162,1,62.8,0
trace163,1,14.2,0
trace163,0,1.6,0
trace163,1,48.0,0
trace163,1,9.6,0
trace163,1,19.1,0
trace163,0,3.6,0
trace163,1,70.8,0
trace164,1,1.5,0
trace165,1,1.2,0
trace166,1,1.5,0
trace166,0,6.8,0
trace166,1,64.3,0
trace167,1,1.2,0
trace167,0,71.0,0
trace168,1,1.5,0
trace168,0,5.7,0
trace168,1,28.4,0
trace168,1,97.7,0
trace168,1,16.5,0
trace168,0,103.4,0
trace169,1,1.8,0
trace169,0,3.5,0
trace169,1,49.5,0
trace170,1,18.8,0
trace171,1,11.2,0
trace171,1,58.5,0
trace171,1,17.8,0
trace171,0,3.5,0
trace171,1,41.4,0
trace172,1,8.5,0
trace172,0,6.4,0
trace173,1,1.3,0
trace173,0,92.6,0
trace173,1,1.3,0
trace174,1,17.7,0
trace174,0,3.6,0
trace174,1,55.8,0
trace175,1,15.8,0
trace175,0,0.1,0
trace175,1,33.5,0
trace175,1,27.5,0
trace175,1,9.8,0
trace176,1,1.6,0
trace176,0,6.2,0
trace176,1,51.0,0
trace176,0,11.0,0
trace176,0,3.9,0
trace176,1,47.3,0
trace177,1,8.7,0
trace177,0,9.7,0
trace177,0,3.8,0
trace177,1,23.1,0
trace178,1,9.8,0
trace179,1,12.2,0
trace179,1,86.8,0
trace179,1,4.6,0
trace179,1,17.1,0
trace179,0,27.1,0
trace180,1,1.3,0
trace181,1,7.4,0
trace181,1,26.8,0
trace181,1,19.2,0
trace181,0,43.3,0
trace182,1,1.7,0
trace182,0,6.1,0
trace182,1,23.4,0
trace182,1,23.7,0
trace182,1,17.5,0
trace182,0,3.5,0
trace182,1,66.3,0
trace183,1,1.4,0
trace184,1,9.7,0
trace185,1,1.6,0
trace185,0,3.9,0
trace185,1,54.9,0
trace185,1,59.4,0
trace186,1,1.8,0
trace186,0,5.7,0
trace186,1,62.8,0
trace187,1,1.3,0
trace187,0,44.6,0
trace188,1,13.6,0
trace189,1,12.0,0
trace189,1,58.7,0
trace189,1,17.4,0
trace189,0,34.7,0
trace190,1,1.2,0
trace191,1,17.5,0
trace191,0,10.1,0
trace191,0,20.8,0
trace191,1,9.2,0
trace192,1,8.0,0
trace192,1,19.6,0
trace193,1,16.2,0
trace193,0,5.6,0
trace194,1,15.4,0
trace195,1,1.4,0
trace196,1,1.6,0
trace196,0,84.2,0
trace196,1,1.9,0
trace197,1,1.8,0
trace197,0,7.3,0
trace197,1,75.0,0
trace198,1,1.3,0
trace198,0,4.3,0
trace198,1,27.6,0
trace199,1,15.3,0
trace200,1,9.1,0
trace200,1,15.2,0
trace200,1,16.1,0
trace200,0,43.5,0
trace201,1,11.2,0
trace201,1,78.8,0
trace202,1,1.4,0
trace202,0,22.2,0
trace202,1,8.6,0
trace203,1,1.3,0
trace204,1,12.1,0
trace204,1,92.2,0
trace204,1,9.7,0
trace204,1,8.0,0
trace205,1,1.4,0
trace205,0,98.4,0
trace205,1,1.5,0
trace206,1,1.9,0
trace206,0,60.1,0
trace206,1,1.6,0
trace206,0,51.6,0
trace206,1,1.7,0
trace207,1,8.8,0
trace207,0,0.3,0
trace207,1,22.0,0
trace208,1,1.6,0
trace209,1,1.7,0
trace209,0,3.4,0
trace209,1,42.2,0
trace210,1,1.8,0
trace210,0,45.3,0
trace210,1,7.9,0
trace210,1,61.1,0
trace211,1,10.8,0
trace211,1,47.2,0
trace211,1,9.4,0
trace211,1,107.9,0
trace211,0,7.2,0
trace211,1,4.2,0
trace212,1,1.3,0
trace212,0,4.6,0
trace212,1,26.2,0
trace213,1,1.3,0
trace213,0,99.4,0
trace213,1,1.2,0
trace213,0,3.8,0
trace213,1,94.6,0
trace214,1,1.4,0
trace214,0,15.1,0
trace214,1,1.8,0
trace214,0,52.9,0
trace215,1,1.2,0
trace215,0,39.4,0
trace216,1,12.4,0
trace216,0,0.5,0
trace216,1,16.3,0
trace217,1,1.6,0
trace217,0,6.2,0
trace217,1,101.0,0
trace217,0,10.1,0
trace217,0,3.2,0
trace217,1,32.4,0
trace218,1,19.8,0
trace218,0,2.3,0
trace218,1,36.2,0
trace218,1,36.2,0
trace218,1,17.2,0
trace218,0,3.8,0
trace218,1,71.9,0
trace219,1,15.3,0
trace219,0,7.0,0
trace219,1,9.7,0
trace220,1,1.4,0
trace221,1,1.3,0
trace221,0,59.2,0
trace221,1,1.8,0
trace221,0,99.7,0
trace221,1,11.1,0
trace222,1,18.6,0
trace223,1,1.3,0
trace223,0,5.9,0
trace223,1,73.5,0
trace224,1,19.7,0
trace225,1,18.5,0
trace225,1,52.0,0
trace225,1,0.9,0
trace225,1,17.2,0
trace225,0,3.4,0
trace225,1,40.2,0
trace226,1,1.7,0
trace226,0,5.2,0
trace226,1,65.4,0
trace227,1,17.2,0
trace227,1,72.9,0
trace227,1,17.0,0
trace227,0,3.6,0
trace227,1,69.3,0
trace228,1,1.4,0
trace228,0,50.9,0
trace229,1,1.4,0
trace229,0,3.2,0
trace229,1,48.1,0
trace230,1,1.6,0
trace230,0,7.5,0
trace230,1,72.0,0
trace231,1,18.0,0
trace231,1,106.4,0
trace231,1,19.6,0
trace231,0,76.1,0
trace231,1,18.3,0
trace232,1,7.3,0
trace232,0,9.5,0
trace232,0,3.8,0
trace232,1,23.0,0
trace233,1,1.6,0
trace233,0,22.9,0
trace234,1,1.9,0
trace234,0,6.0,0
trace234,1,64.2,0
trace235,1,16.1,0
trace235,1,75.2,0
trace235,1,9.1,0
trace235,1,111.8,0
trace235,0,16.8,0
trace236,1,1.1,0
trace236,0,108.0,0
trace236,1,11.2,0
trace237,1,7.2,0
trace237,1,23.2,0
trace237,1,18.3,0
trace237,0,3.4,0
trace237,1,59.6,0
trace238,1,1.6,0
trace238,0,4.3,0
trace238,1,56.3,0
trace238,1,47.5,0
trace239,1,1.4,0
trace239,0,45.8,0
trace239,1,8.7,0
trace239,0,1.6,0
trace239,1,15.8,0
trace240,1,1.2,0
trace240,0,103.3,0
trace240,1,18.5,0
trace241,1,9.9,0
trace241,0,10.5,0
trace241,0,3.4,0
trace241,1,98.9,0
trace241,0,10.7,0
trace241,0,40.4,0
trace242,1,17.9,0
trace242,0,11.8,0
trace242,0,3.5,0
trace242,1,35.2,0
trace243,1,16.4,0
trace244,1,14.7,0
trace244,1,37.4,0
trace245,1,1.5,0
trace245,0,7.4,0
trace245,1,49.9,0
trace246,1,18.1,0
trace246,0,9.3,0
trace246,0,24.0,0
trace247,1,1.9,0
trace247,0,52.3,0
trace247,1,13.8,0
trace248,1,1.3,0
trace248,0,7.6,0
trace248,1,77.4,0
trace248,1,68.1,0
trace248,1,13.0,0
trace248,0,3.4,0
trace248,1,79.9,0
trace249,1,13.6,0
trace250,1,1.5,0
trace250,0,3.8,0
trace250,1,9.2,0
trace250,0,6.2,0
trace250,1,1.5,0
trace251,1,10.2,0
trace252,1,1.3,0
trace253,1,1.4,0
trace253,0,3.7,0
trace253,1,22.3,0
trace254,1,13.9,0
trace254,1,81.2,0
trace254,1,13.2,0
trace254,0,75.1,0
trace255,1,1.9,0
trace255,0,7.1,0
trace255,1,61.7,0
trace255,1,105.2,0
trace255,1,9.9,0
trace256,1,17.7,0
trace257,1,1.2,0
trace258,1,1.2,0
trace258,0,3.8,0
trace258,1,36.2,0
trace259,1,1.3,0
trace259,0,7.0,0
trace259,1,10.3,0
trace260,1,10.0,0
trace260,0,9.8,0
trace260,0,3.6,0
trace260,1,6.3,0
trace260,1,76.8,0
trace261,1,1.7,0
trace261,0,4.1,0
trace261,1,100.4,0
trace261,1,92.2,0
trace262,1,17.7,0
trace262,0,9.9,0
trace262,0,60.4,0
trace262,1,12.1,0
trace263,1,1.3,0
trace263,0,16.7,0
trace263,1,1.5,0
trace263,0,5.3,0
trace263,1,65.2,0
trace264,1,18.7,0
trace265,1,1.9,0
trace266,1,9.8,0
trace266,1,52.0,0
trace266,1,13.3,0
trace266,0,55.5,0
trace267,1,1.1,0
trace267,0,94.6,0
trace268,1,1.4,0
trace268,0,96.0,0
trace269,1,7.5,0
trace269,1,97.2,0
trace269,1,9.2,0
trace270,1,1.1,0
trace270,0,6.0,0
trace270,1,7.5,0
trace271,1,1.2,0
trace271,0,5.8,0
trace271,1,56.3,0
trace272,1,19.4,0
trace272,0,6.6,0
trace272,1,1.3,0
trace273,1,18.7,0
trace273,1,61.5,0
trace274,1,19.8,0
trace275,1,16.0,0
trace275,0,10.0,0
trace275,0,3.5,0
trace275,1,4.6,0
trace276,1,7.8,0
trace277,1,1.6,0
trace277,0,6.7,0
trace277,1,11.6,0
trace277,1,104.2,0
trace277,1,18.7,0
trace277,0,3.8,0
trace277,1,58.9,0
trace278,1,8.1,0
trace278,0,0.5,0
trace278,1,68.5,0
trace278,0,6.2,0
trace278,1,1.5,0
trace279,1,1.8,0
trace279,0,4.9,0
trace279,1,42.1,0
trace279,1,83.8,0
