id,symb,attr/f:duration,label
trace030,0,3.6,1
trace031,1,1.4,1
trace031,0,6.3,1
trace032,1,1.5,1
trace032,0,20.1,1
trace032,1,1.2,1
trace032,0,6.9,1
trace033,1,1.7,1
trace033,0,95.2,1
trace033,1,16.8,1
trace033,0,5.7,1
trace033,1,1.4,1
trace033,0,6.3,1
trace034,1,8.0,1
trace034,0,0.5,1
trace035,1,1.9,1
trace035,0,4.2,1
trace036,1,1.1,1
trace036,0,72.3,1
trace036,1,15.6,1
trace036,1,65.1,1
trace036,1,9.0,1
trace036,1,34.1,1
trace036,0,15.7,1
trace036,0,81.3,1
trace036,1,16.5,1
trace036,1,44.7,1
trace036,1,1.7,1
trace036,1,13.9,1
trace037,1,18.4,1
trace037,1,79.9,1
trace037,1,17.7,1
trace038,1,8.5,1
trace038,1,31.3,1
trace038,1,6.5,1
trace038,1,1.1,1
trace038,1,9.3,1
trace038,1,10.3,1
trace038,1,7.6,1
trace038,1,111.2,1
trace038,0,8.8,1
trace039,1,16.2,1
trace039,0,0.6,1
trace039,1,43.5,1
trace039,0,9.9,1
trace040,1,16.5,1
trace040,1,42.2,1
trace040,1,17.6,1
trace041,1,1.4,1
trace041,0,6.1,1
trace041,1,7.8,1
trace041,1,73.0,1
trace041,1,16.0,1
trace042,1,1.5,1
trace042,0,98.4,1
trace042,1,12.4,1
trace042,0,9.3,1
trace043,1,1.3,1
trace043,0,4.1,1
trace044,1,1.2,1
trace044,0,5.1,1
trace045,1,11.7,1
trace045,1,20.7,1
trace045,1,17.4,1
trace046,1,1.3,1
trace046,0,31.9,1
trace046,1,1.1,1
trace046,0,5.1,1
trace047,1,1.2,1
trace047,0,6.4,1
trace048,1,1.8,1
trace048,0,26.9,1
trace048,1,10.1,1
trace048,1,101.6,1
trace048,1,19.9,1
trace049,1,18.6,1
trace049,0,5.1,1
trace049,1,1.7,1
trace049,0,23.6,1
trace049,1,1.3,1
trace049,0,13.3,1
trace049,1,8.5,1
trace049,0,11.2,1
trace050,1,1.2,1
trace050,0,7.1,1
trace051,1,12.3,1
trace051,0,5.8,1
trace051,1,12.1,1
trace051,0,0.2,1
trace052,1,7.4,1
trace052,0,9.8,1
trace052,0,3.1,1
trace053,1,16.2,1
trace053,0,6.4,1
trace053,1,7.2,1
trace053,1,36.9,1
trace053,1,3.5,1
trace053,1,9.2,1
trace053,1,36.7,1
trace053,0,7.5,1
trace054,1,14.9,1
trace054,1,26.5,1
trace054,1,19.2,1
trace055,1,1.7,1
trace055,0,20.4,1
trace055,1,1.5,1
trace055,0,7.5,1
trace056,1,15.1,1
trace056,0,6.7,1
trace056,1,8.8,1
trace056,0,10.7,1
trace057,1,19.8,1
trace057,0,1.2,1
trace057,1,30.0,1
trace057,0,2.1,1
trace058,1,1.3,1
trace058,0,97.2,1
trace058,1,9.3,1
trace058,0,11.3,1
trace059,1,1.5,1
trace059,0,3.8,1
trace060,1,8.9,1
trace060,0,6.9,1
trace060,1,1.8,1
trace060,0,104.0,1
trace060,1,11.3,1
trace060,1,37.8,1
trace060,1,1.6,1
trace060,1,9.2,1
trace060,1,7.2,1
trace060,1,16.3,1
trace061,1,1.7,1
trace061,0,15.2,1
trace061,1,1.3,1
trace061,0,7.4,1
trace062,1,1.6,1
trace062,0,4.2,1
trace063,1,1.7,1
trace063,0,86.9,1
trace063,1,1.5,1
trace063,0,3.5,1
trace064,1,10.0,1
trace064,0,5.3,1
trace064,1,19.5,1
trace064,0,3.5,1
trace065,1,1.8,1
trace065,0,40.2,1
trace065,1,12.3,1
trace065,0,7.4,1
trace065,1,1.8,1
trace065,0,7.5,1
trace066,1,1.2,1
trace066,0,6.4,1
trace067,1,1.8,1
trace067,0,7.9,1
trace067,1,29.5,1
trace067,1,72.4,1
trace067,1,4.2,1
trace067,1,19.0,1
trace068,1,8.6,1
trace068,0,5.3,1
trace068,1,9.9,1
trace068,0,10.8,1
trace069,1,1.6,1
trace069,0,33.4,1
trace069,1,15.9,1
trace069,1,49.9,1
trace069,1,15.6,1
trace070,1,16.5,1
trace070,0,10.9,1
trace070,0,52.3,1
trace070,1,9.7,1
trace070,0,5.2,1
trace070,1,15.5,1
trace070,1,68.7,1
trace070,1,18.1,1
trace071,1,1.1,1
trace071,0,84.6,1
trace071,1,1.9,1
trace071,0,3.5,1
trace072,1,15.5,1
trace072,0,10.4,1
trace073,1,7.2,1
trace073,1,67.3,1
trace073,1,4.1,1
trace073,1,9.7,1
trace073,1,7.7,1
trace073,0,3.5,1
trace073,1,7.1,1
trace073,0,11.8,1
trace074,1,1.8,1
trace074,0,6.8,1
trace075,1,8.4,1
trace075,1,63.5,1
trace075,1,0.4,1
trace075,1,16.9,1
trace075,0,20.2,1
trace075,0,5.8,1
trace075,1,17.7,1
trace076,1,12.0,1
trace076,0,5.3,1
trace076,1,1.9,1
trace076,0,4.5,1
trace077,1,18.2,1
trace077,0,6.1,1
trace077,1,7.8,1
trace077,0,2.0,1
trace077,1,75.4,1
trace077,1,90.1,1
trace077,1,2.7,1
trace077,1,15.7,1
trace078,1,1.2,1
trace078,0,64.9,1
trace078,1,19.7,1
trace078,1,14.5,1
trace078,1,9.3,1
trace078,1,7.7,1
trace078,1,0.6,1
trace079,1,1.3,1
trace079,0,108.7,1
trace079,1,16.4,1
trace079,0,11.0,1
trace080,1,10.2,1
trace080,0,1.9,1
trace080,1,54.8,1
trace080,1,28.4,1
trace080,1,19.1,1
trace081,1,1.9,1
trace081,0,5.5,1
trace081,1,86.4,1
trace081,1,45.8,1
trace081,1,16.7,1
trace082,1,1.9,1
trace082,0,25.3,1
trace082,1,19.6,1
trace082,1,102.4,1
trace082,1,4.6,1
trace082,1,9.3,1
trace082,1,10.0,1
trace082,1,18.8,1
trace082,0,16.0,1
trace082,0,6.7,1
trace083,1,1.4,1
trace083,0,4.9,1
trace083,1,48.9,1
trace083,1,28.1,1
trace083,1,2.4,1
trace083,1,19.5,1
trace084,1,8.6,1
trace084,1,30.3,1
trace084,1,0.9,1
trace084,1,3.2,1
trace084,1,19.0,1
trace085,1,1.4,1
trace085,0,31.3,1
trace085,1,1.6,1
trace085,0,106.3,1
trace085,1,19.0,1
trace085,0,10.2,1
trace086,1,8.4,1
trace086,0,9.3,1
trace087,1,1.9,1
trace087,0,3.9,1
trace088,1,1.1,1
trace088,0,23.8,1
trace088,1,1.5,1
trace088,0,97.9,1
trace088,1,11.6,1
trace088,1,41.2,1
trace088,1,15.9,1
trace089,1,1.5,1
trace089,0,69.4,1
trace089,1,1.4,1
trace089,0,6.4,1
trace090,1,1.1,1
trace090,0,27.9,1
trace090,1,9.0,1
trace090,0,10.9,1
trace091,1,19.2,1
trace091,1,57.0,1
trace091,1,18.0,1
trace092,1,1.3,1
trace092,0,4.6,1
trace092,1,67.5,1
trace092,0,1.3,1
trace093,1,1.1,1
trace093,0,5.3,1
trace093,1,97.8,1
trace093,1,75.2,1
trace093,1,2.7,1
trace093,1,0.3,1
trace093,1,4.8,1
trace093,1,5.1,1
trace093,1,19.5,1
trace094,1,1.2,1
trace094,0,90.1,1
trace094,1,13.1,1
trace094,0,10.7,1
trace095,1,1.7,1
trace095,0,5.3,1
trace096,1,1.4,1
trace096,0,103.3,1
trace096,1,13.6,1
trace096,1,60.0,1
trace096,1,2.4,1
trace096,1,9.5,1
trace096,1,60.4,1
trace096,0,15.3,1
trace096,0,6.9,1
trace097,1,19.8,1
trace097,0,5.3,1
trace097,1,17.3,1
trace097,0,6.7,1
trace097,1,18.0,1
trace097,1,72.8,1
trace097,1,0.8,1
trace097,1,9.5,1
trace097,1,80.8,1
trace097,0,15.7,1
trace097,0,5.0,1
trace098,1,16.0,1
trace098,1,53.3,1
trace098,1,9.4,1
trace098,1,10.6,1
trace098,1,11.3,1
trace098,0,57.4,1
trace098,1,5.6,1
trace098,1,8.5,1
trace098,1,0.8,1
trace098,1,7.3,1
trace098,1,0.8,1
trace099,1,15.8,1
trace099,1,53.6,1
trace099,1,9.0,1
trace099,1,9.4,1
trace099,1,11.6,1
trace099,0,3.4,1
trace099,1,6.6,1
trace100,1,17.5,1
trace100,0,2.7,1
trace100,1,38.7,1
trace100,1,45.4,1
trace100,1,13.7,1
trace101,1,1.8,1
trace101,0,3.8,1
trace101,1,51.8,1
trace101,0,11.9,1
trace102,1,1.1,1
trace102,0,6.0,1
trace102,1,24.0,1
trace102,1,36.1,1
trace102,1,6.3,1
trace102,1,4.3,1
trace102,1,16.9,1
trace103,1,14.3,1
trace103,0,5.6,1
trace103,1,10.2,1
trace103,1,61.9,1
trace103,1,0.4,1
trace103,1,14.2,1
trace104,1,8.7,1
trace104,1,37.5,1
trace104,1,13.9,1
trace104,0,3.2,1
trace105,1,1.4,1
trace105,0,3.9,1
trace106,1,1.4,1
trace106,0,42.4,1
trace106,1,1.5,1
trace106,0,25.1,1
trace106,1,1.2,1
trace106,0,3.3,1
trace107,1,1.6,1
trace107,0,104.3,1
trace107,1,1.6,1
trace107,0,3.1,1
trace108,1,9.2,1
trace108,1,53.0,1
trace108,1,9.2,1
trace108,1,22.3,1
trace108,0,15.0,1
trace108,0,64.4,1
trace108,1,1.8,1
trace108,0,7.1,1
trace109,1,1.3,1
trace109,0,5.6,1
trace110,1,17.5,1
trace110,0,10.4,1
trace111,1,1.4,1
trace111,0,5.1,1
trace111,1,82.4,1
trace111,1,81.0,1
trace111,1,16.0,1
trace112,1,1.5,1
trace112,0,30.6,1
trace112,1,15.3,1
trace112,1,39.1,1
trace112,1,4.6,1
trace112,1,9.9,1
trace112,1,7.9,1
trace112,1,0.8,1
trace113,1,1.2,1
trace113,0,87.2,1
trace113,1,1.3,1
trace113,0,3.7,1
trace113,1,22.4,1
trace113,1,13.4,1
trace113,1,15.9,1
trace114,1,1.8,1
trace114,0,4.1,1
trace115,1,1.4,1
trace115,0,7.4,1
trace116,1,19.2,1
trace116,1,103.5,1
trace116,1,9.0,1
trace116,1,7.7,1
trace116,0,15.9,1
trace116,0,6.7,1
trace117,1,1.4,1
trace117,0,5.3,1
trace117,1,48.2,1
trace117,1,40.7,1
trace117,1,9.8,1
trace117,1,7.2,1
trace117,1,17.5,1
trace118,1,1.3,1
trace118,0,3.4,1
trace118,1,19.0,1
trace118,1,79.3,1
trace118,1,6.1,1
trace118,1,18.7,1
trace119,1,1.8,1
trace119,0,5.9,1
trace119,1,68.1,1
trace119,0,9.5,1
trace120,1,17.3,1
trace120,1,63.9,1
trace120,1,4.3,1
trace120,1,9.7,1
trace120,1,116.2,1
trace120,0,8.3,1
trace121,1,10.1,1
trace121,1,90.4,1
trace121,1,1.7,1
trace121,1,6.4,1
trace121,1,0.8,1
trace121,1,15.9,1
trace122,1,16.7,1
trace122,0,10.5,1
trace122,0,3.5,1
trace123,1,1.2,1
trace123,0,5.2,1
trace123,1,18.3,1
trace123,1,49.4,1
trace123,1,1.5,1
trace123,1,2.2,1
trace123,1,2.1,1
trace123,1,9.2,1
trace123,1,7.5,1
trace123,1,16.6,1
trace124,1,15.4,1
trace124,0,10.4,1
trace125,1,1.8,1
trace125,0,6.6,1
trace125,1,45.8,1
trace125,0,11.3,1
trace125,0,3.4,1
trace126,1,8.4,1
trace126,0,7.6,1
trace126,1,1.9,1
trace126,0,7.0,1
trace127,1,7.3,1
trace127,1,66.6,1
trace127,1,3.0,1
trace127,1,9.5,1
trace127,1,7.9,1
trace127,1,18.3,1
trace128,1,12.7,1
trace128,0,11.4,1
trace129,1,13.9,1
trace129,1,75.4,1
trace129,1,14.2,1
trace129,0,3.4,1
trace129,1,70.5,1
trace129,0,11.3,1
trace130,1,1.4,1
trace130,0,6.4,1
trace131,1,1.5,1
trace131,0,7.3,1
trace131,1,35.0,1
trace131,1,72.0,1
trace131,1,19.5,1
trace132,1,12.3,1
trace132,0,3.4,1
trace133,1,1.4,1
trace133,0,40.9,1
trace133,1,1.5,1
trace133,0,21.5,1
trace133,1,1.3,1
trace133,0,4.0,1
trace134,1,1.8,1
trace134,0,3.7,1
trace135,1,13.0,1
trace135,0,1.1,1
trace135,1,42.5,1
trace135,0,10.6,1
trace135,0,3.1,1
trace136,1,9.4,1
trace136,0,10.5,1
trace136,0,3.5,1
trace137,1,14.2,1
trace137,0,1.3,1
trace138,1,19.5,1
trace138,0,1.9,1
trace138,1,37.2,1
trace138,1,28.9,1
trace138,1,18.4,1
trace139,1,17.5,1
trace139,1,47.1,1
trace139,1,9.1,1
trace139,1,7.3,1
trace139,0,11.4,1
trace140,1,14.2,1
trace140,1,64.3,1
trace140,1,9.7,1
trace140,1,7.1,1
trace140,1,18.4,1
trace141,1,1.2,1
trace141,0,90.5,1
trace141,1,11.2,1
trace141,1,95.0,1
trace141,1,14.4,1
trace142,1,1.3,1
trace142,0,3.8,1
trace143,1,13.8,1
trace143,1,62.3,1
trace143,1,1.9,1
trace143,1,16.8,1
trace144,1,16.8,1
trace144,1,90.3,1
trace144,1,9.3,1
trace144,1,7.4,1
trace144,1,17.8,1
trace145,1,1.6,1
trace145,0,23.9,1
trace145,1,17.7,1
trace145,1,69.6,1
trace145,1,1.6,1
trace145,1,9.8,1
trace145,1,118.5,1
trace145,0,8.6,1
trace146,1,8.5,1
trace146,0,7.1,1
trace146,1,1.4,1
trace146,0,102.5,1
trace146,1,1.4,1
trace146,0,3.6,1
trace147,1,19.2,1
trace147,1,69.4,1
trace147,1,18.6,1
trace148,1,1.8,1
trace148,0,4.1,1
trace149,1,16.8,1
trace149,1,47.6,1
trace149,1,17.6,1
trace149,0,3.8,1
trace149,1,33.7,1
trace149,0,2.5,1
trace150,1,16.7,1
trace150,1,64.1,1
trace150,1,1.2,1
trace150,1,14.6,1
trace151,1,1.1,1
trace151,0,4.4,1
trace151,1,61.0,1
trace151,1,51.8,1
trace151,1,18.1,1
trace152,1,11.4,1
trace152,1,102.8,1
trace152,1,9.4,1
trace152,1,7.5,1
trace152,0,4.4,1
trace152,1,78.6,1
trace152,0,15.6,1
trace152,0,6.1,1
trace153,1,1.5,1
trace153,0,7.3,1
trace154,1,12.6,1
trace154,0,6.1,1
trace154,1,1.6,1
trace154,0,107.1,1
trace154,1,12.4,1
trace154,1,50.7,1
trace154,1,15.8,1
trace155,1,1.9,1
trace155,0,14.5,1
trace155,1,1.1,1
trace155,0,3.9,1
trace155,1,7.3,1
trace155,1,108.3,1
trace155,1,0.5,1
trace155,1,13.3,1
trace156,1,1.3,1
trace156,0,7.4,1
trace156,1,10.9,1
trace156,0,0.7,1
trace157,1,1.7,1
trace157,0,25.2,1
trace157,1,1.7,1
trace157,0,56.8,1
trace157,1,1.2,1
trace157,0,80.1,1
trace157,1,1.5,1
trace157,0,4.0,1
trace158,1,1.8,1
trace158,0,67.8,1
trace158,1,1.8,1
trace158,0,26.3,1
trace158,1,1.3,1
trace158,0,6.3,1
trace159,1,1.8,1
trace159,0,6.6,1
trace160,1,16.6,1
trace160,1,87.4,1
trace160,1,13.9,1
trace161,1,10.0,1
trace161,0,1.0,1
trace162,1,1.3,1
trace162,0,4.9,1
trace163,1,12.1,1
trace163,0,6.1,1
trace163,1,9.0,1
trace163,1,18.5,1
trace163,1,2.2,1
trace163,1,9.1,1
trace163,1,44.6,1
trace163,0,16.6,1
trace163,0,50.8,1
trace163,1,11.4,1
trace163,1,73.9,1
trace163,1,9.9,1
trace163,1,7.8,1
trace163,1,17.4,1
trace164,1,7.7,1
trace164,1,65.6,1
trace164,1,17.8,1
trace165,1,1.5,1
trace165,0,66.5,1
trace165,1,1.4,1
trace165,0,3.8,1
trace166,1,1.2,1
trace166,0,7.8,1
trace167,1,1.1,1
trace167,0,84.1,1
trace167,1,1.6,1
trace167,0,7.0,1
trace168,1,1.8,1
trace168,0,49.6,1
trace168,1,11.9,1
trace168,0,7.4,1
trace168,1,1.8,1
trace168,0,4.8,1
trace169,1,1.4,1
trace169,0,6.2,1
trace170,1,11.4,1
trace170,1,21.2,1
trace170,1,19.8,1
trace171,1,15.2,1
trace171,0,10.6,1
trace171,0,3.6,1
trace171,1,72.0,1
trace171,0,2.0,1
trace172,1,17.7,1
trace172,1,90.9,1
trace172,1,0.8,1
trace172,1,4.4,1
trace172,1,5.4,1
trace172,1,19.9,1
trace173,1,15.9,1
trace173,1,13.2,1
trace173,1,9.1,1
trace173,1,9.6,1
trace173,1,18.5,1
trace173,0,16.9,1
trace173,0,68.8,1
trace173,1,1.4,1
trace173,0,26.4,1
trace173,1,15.3,1
trace173,0,3.8,1
trace174,1,1.7,1
trace174,0,106.1,1
trace174,1,7.4,1
trace174,0,10.8,1
trace174,0,45.3,1
trace174,1,9.1,1
trace174,0,3.4,1
trace175,1,14.1,1
trace175,1,79.2,1
trace175,1,9.5,1
trace175,1,118.0,1
trace175,0,16.4,1
trace175,0,6.7,1
trace176,1,9.0,1
trace176,0,5.4,1
trace176,1,19.9,1
trace176,0,3.9,1
trace177,1,12.1,1
trace177,0,10.5,1
trace177,0,3.5,1
trace178,1,19.1,1
trace178,1,59.5,1
trace178,1,9.4,1
trace178,1,45.8,1
trace178,0,16.2,1
trace178,0,103.7,1
trace178,1,19.1,1
trace178,0,3.2,1
trace179,1,14.8,1
trace179,1,94.2,1
trace179,1,6.9,1
trace179,1,9.4,1
trace179,1,65.8,1
trace179,0,8.7,1
trace180,1,1.5,1
trace180,0,15.3,1
trace180,1,1.5,1
trace180,0,7.5,1
trace180,1,57.8,1
trace180,1,46.8,1
trace180,1,9.3,1
trace180,1,110.0,1
trace180,0,6.7,1
trace181,1,9.8,1
trace181,1,50.7,1
trace181,1,15.3,1
trace182,1,9.3,1
trace182,0,7.3,1
trace182,1,8.1,1
trace182,1,40.4,1
trace182,1,1.7,1
trace182,1,4.5,1
trace182,1,18.6,1
trace183,1,1.4,1
trace183,0,26.8,1
trace183,1,9.5,1
trace183,1,107.7,1
trace183,1,9.1,1
trace183,1,22.6,1
trace183,0,8.0,1
trace184,1,1.2,1
trace184,0,7.4,1
trace185,1,1.7,1
trace185,0,7.5,1
trace186,1,1.4,1
trace186,0,97.8,1
trace186,1,7.7,1
trace186,0,0.1,1
trace187,1,17.3,1
trace187,1,79.6,1
trace187,1,9.5,1
trace187,1,7.7,1
trace187,0,11.8,1
trace188,1,19.7,1
trace188,0,5.6,1
trace188,1,7.9,1
trace188,0,1.2,1
trace189,1,19.6,1
trace189,0,3.3,1
trace190,1,1.6,1
trace190,0,4.7,1
trace191,1,1.1,1
trace191,0,48.2,1
trace191,1,1.6,1
trace191,0,5.3,1
trace192,1,11.1,1
trace192,1,12.1,1
trace192,1,9.3,1
trace192,1,7.2,1
trace192,0,11.7,1
trace193,1,8.1,1
trace193,0,2.3,1
trace194,1,1.8,1
trace194,0,56.0,1
trace194,1,8.4,1
trace194,0,11.7,1
trace195,1,8.4,1
trace195,0,9.3,1
trace195,0,3.2,1
trace195,1,89.0,1
trace195,0,0.5,1
trace196,1,1.4,1
trace196,0,5.4,1
trace197,1,14.5,1
trace197,0,7.8,1
trace197,1,16.1,1
trace197,0,10.3,1
trace197,0,3.9,1
trace198,1,1.8,1
trace198,0,5.1,1
trace199,1,17.0,1
trace199,1,17.6,1
trace199,1,9.1,1
trace199,1,9.6,1
trace199,1,18.3,1
trace199,0,6.5,1
trace200,1,1.6,1
trace200,0,55.6,1
trace200,1,1.7,1
trace200,0,21.6,1
trace200,1,17.1,1
trace200,1,91.4,1
trace200,1,1.7,1
trace200,1,19.9,1
trace201,1,1.3,1
trace201,0,73.1,1
trace201,1,1.8,1
trace201,0,6.4,1
trace202,1,1.2,1
trace202,0,103.8,1
trace202,1,1.7,1
trace202,0,23.7,1
trace202,1,20.0,1
trace202,0,11.8,1
trace203,1,15.2,1
trace203,0,6.9,1
trace203,1,16.5,1
trace203,1,82.6,1
trace203,1,18.3,1
trace204,1,11.5,1
trace204,1,14.9,1
trace204,1,15.2,1
trace204,0,3.8,1
trace204,1,32.5,1
trace204,1,15.8,1
trace204,1,19.1,1
trace205,1,9.5,1
trace205,0,3.9,1
trace206,1,13.6,1
trace206,0,9.2,1
trace207,1,10.4,1
trace207,1,101.7,1
trace207,1,18.3,1
trace207,0,3.7,1
trace208,1,1.4,1
trace208,0,6.2,1
trace209,1,1.6,1
trace209,0,7.7,1
trace209,1,15.1,1
trace209,0,5.3,1
trace209,1,10.1,1
trace209,0,5.8,1
trace209,1,18.8,1
trace209,0,0.1,1
trace210,1,18.6,1
trace210,0,11.8,1
trace211,1,9.8,1
trace211,1,104.2,1
trace211,1,2.9,1
trace211,1,16.8,1
trace212,1,19.3,1
trace212,0,6.8,1
trace212,1,1.4,1
trace212,0,5.8,1
trace213,1,1.7,1
trace213,0,97.4,1
trace213,1,17.3,1
trace213,1,46.4,1
trace213,1,16.7,1
trace214,1,19.6,1
trace214,0,7.8,1
trace214,1,17.1,1
trace214,0,1.0,1
trace215,1,8.0,1
trace215,0,11.0,1
trace215,0,3.8,1
trace215,1,82.3,1
trace215,1,91.8,1
trace215,1,16.0,1
trace216,1,1.7,1
trace216,0,87.1,1
trace216,1,1.3,1
trace216,0,4.6,1
trace217,1,1.7,1
trace217,0,31.5,1
trace217,1,1.8,1
trace217,0,6.5,1
trace217,1,34.1,1
trace217,1,36.5,1
trace217,1,6.3,1
trace217,1,9.3,1
trace217,1,115.5,1
trace217,0,7.8,1
trace218,1,1.2,1
trace218,0,78.3,1
trace218,1,1.2,1
trace218,0,21.8,1
trace218,1,1.5,1
trace218,0,3.5,1
trace219,1,10.8,1
trace219,0,6.8,1
trace219,1,11.9,1
trace219,1,35.9,1
trace219,1,15.1,1
trace220,1,10.0,1
trace220,1,35.0,1
trace220,1,9.8,1
trace220,1,9.8,1
trace220,1,11.3,1
trace220,1,8.4,1
trace220,0,6.4,1
trace220,0,5.5,1
trace221,1,12.2,1
trace221,1,51.7,1
trace221,1,14.5,1
trace222,1,9.9,1
trace222,0,10.9,1
trace222,0,3.8,1
trace222,1,17.8,1
trace222,1,93.7,1
trace222,1,13.4,1
trace223,1,1.9,1
trace223,0,50.0,1
trace223,1,8.5,1
trace223,0,1.5,1
trace224,1,1.6,1
trace224,0,7.0,1
trace224,1,17.4,1
trace224,1,71.3,1
trace224,1,13.1,1
trace225,1,1.8,1
trace225,0,35.4,1
trace225,1,1.2,1
trace225,0,3.9,1
trace226,1,14.7,1
trace226,1,40.5,1
trace226,1,16.7,1
trace227,1,1.3,1
trace227,0,5.0,1
trace227,1,66.6,1
trace227,1,46.2,1
trace227,1,9.0,1
trace227,1,7.1,1
trace227,0,11.4,1
trace228,1,18.9,1
trace228,0,3.9,1
trace228,1,19.7,1
trace228,0,11.0,1
trace229,1,1.4,1
trace229,0,54.0,1
trace229,1,17.1,1
trace229,0,9.4,1
trace230,1,15.9,1
trace230,1,21.9,1
trace230,1,6.0,1
trace230,1,15.6,1
trace231,1,1.5,1
trace231,0,37.2,1
trace231,1,8.5,1
trace231,0,11.4,1
trace232,1,1.2,1
trace232,0,42.7,1
trace232,1,13.2,1
trace232,1,11.4,1
trace232,1,1.1,1
trace232,1,15.1,1
trace233,1,1.2,1
trace233,0,88.6,1
trace233,1,1.1,1
trace233,0,61.0,1
trace233,1,1.3,1
trace233,0,28.5,1
trace233,1,1.3,1
trace233,0,5.6,1
trace234,1,1.2,1
trace234,0,7.8,1
trace234,1,74.9,1
trace234,0,10.6,1
trace235,1,10.1,1
trace235,0,5.6,1
trace235,1,1.7,1
trace235,0,6.0,1
trace236,1,19.9,1
trace236,1,90.5,1
trace236,1,5.8,1
trace236,1,17.8,1
trace237,1,11.1,1
trace237,0,2.6,1
trace238,1,13.5,1
trace238,0,2.9,1
trace239,1,18.8,1
trace239,0,1.5,1
trace239,1,40.0,1
trace239,1,32.8,1
trace239,1,9.9,1
trace239,1,7.9,1
trace239,0,15.7,1
trace239,0,10.5,1
trace240,1,14.0,1
trace240,1,106.8,1
trace240,1,9.6,1
trace240,1,27.5,1
trace240,0,7.7,1
