id,symb,attr/f:duration,label
trace039,1,11.9,1
trace039,0,6.4,1
trace039,1,18.4,1
trace039,0,3.0,1
trace040,1,1.4,1
trace040,0,17.9,1
trace040,1,10.9,1
trace040,1,43.6,1
trace040,1,2.8,1
trace040,1,18.9,1
trace041,1,8.0,1
trace041,0,5.5,1
trace041,1,1.5,1
trace041,0,28.1,1
trace041,1,16.0,1
trace041,0,9.5,1
trace042,1,1.6,1
trace042,0,12.6,1
trace042,1,1.4,1
trace042,0,35.7,1
trace042,1,1.7,1
trace042,0,4.9,1
trace043,1,19.7,1
trace043,1,58.9,1
trace043,1,9.3,1
trace043,1,70.5,1
trace043,0,16.1,1
trace043,0,6.7,1
trace044,1,1.2,1
trace044,0,6.1,1
trace045,1,1.4,1
trace045,0,3.6,1
trace046,1,7.4,1
trace046,0,0.5,1
trace046,1,72.4,1
trace046,0,0.8,1
trace047,1,18.5,1
trace047,0,11.5,1
trace048,1,1.1,1
trace048,0,4.6,1
trace049,1,1.1,1
trace049,0,4.3,1
trace050,1,1.7,1
trace050,0,7.7,1
trace050,1,79.1,1
trace050,0,0.4,1
trace051,1,9.7,0
trace051,1,68.2,0
trace051,1,1.4,0
trace051,1,14.8,0
trace051,0,67.1,0
trace052,1,1.9,0
trace052,0,51.3,0
trace052,1,13.7,0
trace053,1,9.1,0
trace053,0,7.4,0
trace053,1,14.1,0
trace054,1,15.1,0
trace054,1,100.9,0
trace054,1,9.6,0
trace054,1,10.6,0
trace055,1,1.2,0
trace055,0,84.5,0
trace055,1,1.3,0
trace055,0,34.8,0
trace055,1,1.8,0
trace056,1,1.9,0
trace056,0,48.6,0
trace056,1,18.6,0
trace057,1,12.9,0
trace057,1,16.7,0
trace057,1,3.8,0
trace057,1,9.2,0
trace057,1,23.0,0
trace058,1,12.8,0
trace058,0,9.3,0
trace058,0,72.7,0
trace059,1,1.9,0
trace059,0,3.9,0
trace059,1,57.8,0
trace059,0,5.2,0
trace059,1,8.7,0
trace060,1,18.0,0
trace060,1,98.1,0
trace060,1,3.4,0
trace061,1,1.5,0
trace061,0,89.0,0
trace061,1,1.3,0
trace061,0,19.5,0
trace061,1,9.4,0
trace062,1,1.3,0
trace062,0,3.7,0
trace062,1,46.6,0
trace063,1,1.7,0
trace063,0,59.8,0
trace063,1,12.5,0
trace064,1,15.2,0
trace065,1,1.9,0
trace065,0,3.8,0
trace065,1,67.0,0
trace065,1,56.8,0
trace066,1,10.1,0
trace066,0,7.9,0
trace066,1,1.3,0
trace067,1,1.7,0
trace068,1,1.5,0
trace068,0,77.9,0
trace068,1,1.3,0
trace068,0,84.9,0
trace068,1,1.4,0
trace069,1,1.2,0
trace069,0,11.4,0
trace069,1,12.1,0
trace069,0,7.4,0
trace070,1,1.7,0
trace070,0,86.5,0
trace071,1,1.2,0
trace071,0,7.0,0
trace071,1,21.4,0
trace071,1,35.2,0
trace072,1,15.3,0
trace072,1,32.9,0
trace072,1,9.4,0
trace072,1,111.6,0
trace073,1,9.6,0
trace073,0,2.5,0
trace073,1,30.3,0
trace073,0,2.8,0
trace073,1,15.8,0
trace074,1,14.0,0
trace075,1,1.7,0
trace075,0,71.3,0
trace076,1,8.9,0
trace076,1,24.6,0
trace076,1,9.9,0
trace076,1,10.4,0
trace077,1,8.8,0
trace077,0,6.2,0
trace077,1,13.8,0
trace078,1,1.6,0
trace079,1,13.4,0
trace080,1,1.5,0
trace081,1,17.1,0
trace081,0,2.1,0
trace081,1,25.2,0
trace081,1,39.3,0
trace082,1,9.7,0
trace083,1,1.9,0
trace083,0,4.7,0
trace083,1,77.4,0
trace084,1,15.7,0
trace084,0,5.3,0
trace085,1,14.6,0
trace085,0,0.9,0
trace085,1,30.2,0
trace085,1,32.8,0
trace085,1,14.8,0
trace085,0,83.6,0
trace086,1,1.7,0
trace086,0,4.3,0
trace086,1,13.1,0
trace087,1,1.2,0
trace088,1,19.7,0
trace088,1,94.0,0
trace088,1,15.9,0
trace088,0,83.3,0
trace089,1,11.6,0
trace089,0,9.4,0
trace089,0,3.3,0
trace089,1,51.6,0
trace090,1,7.3,0
trace090,0,6.7,0
trace090,1,1.5,0
trace091,1,14.1,0
trace092,1,19.6,0
trace092,0,9.9,0
trace092,0,40.4,0
trace093,1,14.5,0
trace093,0,6.9,0
trace094,1,1.3,0
trace094,0,3.6,0
trace094,1,12.9,0
trace095,1,14.6,0
trace095,1,104.8,0
trace095,1,4.1,0
trace095,1,15.0,0
trace095,0,57.2,0
trace096,1,11.4,0
trace096,1,81.1,0
trace096,1,9.4,0
trace096,1,42.8,0
trace096,0,16.8,0
trace097,1,1.3,0
trace097,0,4.2,0
trace097,1,14.5,0
trace098,1,9.2,0
trace098,1,38.2,0
trace098,1,9.7,0
trace098,1,7.5,0
trace099,1,1.4,0
trace099,0,7.5,0
trace099,1,54.1,0
trace100,1,17.7,0
trace100,0,0.5,0
trace100,1,57.2,0
