id,symb,attr/f:duration,label
trace091,1,1.4,1
trace091,0,13.1,1
trace091,1,1.2,1
trace091,0,7.5,1
trace092,1,1.6,1
trace092,0,24.7,1
trace092,1,1.4,1
trace092,0,25.1,1
trace092,1,7.5,1
trace092,0,10.3,1
trace093,1,1.1,1
trace093,0,89.8,1
trace093,1,1.5,1
trace093,0,36.5,1
trace093,1,1.9,1
trace093,0,4.1,1
trace094,1,9.3,1
trace094,1,48.7,1
trace094,1,13.8,1
trace095,1,1.6,1
trace095,0,67.8,1
trace095,1,8.6,1
trace095,0,11.1,1
trace096,1,1.6,1
trace096,0,84.2,1
trace096,1,1.3,1
trace096,0,43.5,1
trace096,1,1.6,1
trace096,0,6.5,1
trace097,1,11.7,1
trace097,0,2.6,1
trace097,1,57.3,1
trace097,1,21.7,1
trace097,1,18.0,1
trace098,1,19.8,1
trace098,1,105.1,1
trace098,1,14.7,1
trace099,1,16.5,1
trace099,1,29.0,1
trace099,1,9.2,1
trace099,1,10.8,1
trace099,1,6.7,1
trace099,1,9.0,1
trace099,1,18.4,1
trace099,0,16.8,1
trace099,0,32.1,1
trace099,1,1.4,1
trace099,0,4.2,1
trace100,1,7.4,1
trace100,0,0.1,1
trace100,1,54.6,1
trace100,0,10.2,1
trace101,1,1.6,0
trace101,0,60.2,0
trace101,1,12.7,0
trace101,0,0.5,0
trace101,1,1.1,0
trace102,1,11.2,0
trace103,1,9.0,0
trace103,1,47.0,0
trace103,1,17.8,0
trace103,0,107.1,0
trace104,1,16.3,0
trace104,1,81.6,0
trace105,1,8.8,0
trace105,1,41.1,0
trace105,1,18.0,0
trace105,0,62.1,0
trace105,0,16.2,0
trace106,1,16.5,0
trace107,1,1.5,0
trace107,0,75.8,0
trace107,1,1.7,0
trace108,1,1.8,0
trace108,0,3.6,0
trace108,1,82.4,0
trace109,1,18.9,0
trace110,1,1.1,0
trace110,0,6.9,0
trace110,1,10.1,0
trace111,1,10.9,0
trace111,0,5.5,0
trace111,1,18.7,0
trace111,1,24.2,0
trace112,1,16.9,0
trace113,1,1.5,0
trace114,1,18.5,0
trace115,1,1.7,0
trace115,0,7.8,0
trace115,1,100.2,0
trace115,0,6.0,0
trace115,1,1.3,0
trace116,1,1.5,0
trace116,0,23.4,0
trace116,1,1.3,0
trace116,0,5.3,0
trace116,1,13.5,0
trace117,1,10.9,0
trace117,1,9.5,0
trace118,1,1.5,0
trace118,0,46.2,0
trace119,1,10.7,0
trace119,1,48.9,0
trace119,1,9.2,0
trace119,1,42.3,0
trace119,0,7.8,0
trace119,1,72.5,0
trace120,1,12.4,0
trace120,1,107.1,0
trace120,1,15.1,0
trace120,0,105.0,0
trace121,1,1.1,0
trace121,0,38.3,0
trace121,1,1.8,0
trace121,0,4.8,0
trace121,1,15.1,0
trace122,1,1.7,0
trace122,0,6.4,0
trace122,1,4.0,0
trace122,1,101.7,0
trace123,1,18.7,0
trace123,1,22.0,0
trace123,1,9.1,0
trace124,1,11.4,0
trace124,0,7.4,0
trace125,1,18.6,0
trace125,0,10.9,0
trace125,0,101.6,0
trace126,1,1.5,0
trace126,0,84.4,0
trace126,1,1.2,0
trace126,0,99.2,0
trace127,1,10.4,0
trace127,1,98.3,0
trace127,1,5.3,0
trace127,1,5.5,0
trace127,1,16.8,0
trace127,0,37.8,0
trace128,1,10.0,0
trace129,1,10.9,0
trace129,0,6.7,0
trace129,1,1.3,0
trace130,1,18.8,0
trace130,0,7.3,0
trace130,1,1.1,0
trace130,0,56.2,0
trace130,1,14.8,0
trace131,1,1.8,0
trace131,0,101.2,0
trace132,1,1.3,0
trace132,0,4.1,0
trace132,1,72.1,0
trace132,1,20.2,0
trace133,1,8.6,0
trace133,0,9.8,0
trace133,0,56.4,0
trace134,1,1.6,0
trace134,0,71.4,0
trace134,1,12.0,0
trace134,0,10.3,0
trace134,0,3.7,0
trace134,1,33.2,0
trace135,1,1.3,0
trace135,0,4.3,0
trace135,1,56.4,0
trace136,1,1.3,0
trace136,0,3.3,0
trace136,1,2.7,0
trace137,1,17.9,0
trace138,1,1.8,0
trace138,0,18.0,0
trace138,1,1.2,0
trace139,1,1.7,0
trace139,0,6.6,0
trace139,1,87.1,0
trace139,1,58.0,0
trace139,1,9.1,0
trace140,1,8.1,0
trace141,1,1.2,0
trace141,0,3.8,0
trace141,1,63.8,0
trace141,1,77.3,0
trace142,1,19.1,0
trace143,1,1.3,0
trace143,0,66.0,0
trace143,1,1.8,0
trace143,0,6.5,0
trace143,1,50.6,0
trace144,1,1.4,0
trace144,0,13.9,0
trace144,1,7.2,0
trace145,1,17.8,0
trace145,1,32.9,0
trace145,1,15.0,0
trace145,0,3.3,0
trace145,1,24.9,0
trace146,1,1.2,0
trace147,1,17.9,0
trace147,0,2.0,0
trace147,1,80.5,0
trace147,0,6.6,0
trace148,1,12.2,0
trace149,1,15.5,0
trace149,0,7.1,0
trace150,1,1.8,0
trace150,0,5.3,0
trace150,1,97.1,0
trace150,1,52.4,0
trace151,1,1.8,0
trace152,1,1.2,0
trace152,0,49.9,0
trace152,1,8.9,0
trace152,0,11.3,0
trace152,0,13.7,0
trace153,1,1.2,0
trace153,0,74.7,0
trace153,1,1.7,0
trace154,1,1.4,0
trace154,0,100.7,0
trace155,1,12.2,0
trace156,1,1.4,0
trace156,0,4.9,0
trace156,1,49.2,0
trace157,1,1.6,0
trace157,0,4.5,0
trace157,1,39.6,0
trace157,0,1.5,0
trace157,1,54.4,0
trace158,1,15.4,0
trace158,0,0.8,0
trace158,1,92.9,0
trace159,1,1.5,0
trace159,0,6.6,0
trace159,1,37.1,0
trace159,0,11.3,0
trace159,0,37.0,0
trace160,1,1.2,0
trace160,0,5.5,0
trace160,1,72.5,0
trace160,1,67.5,0
trace161,1,1.6,0
trace161,0,7.7,0
trace161,1,53.1,0
trace161,0,10.3,0
trace161,0,95.0,0
trace162,1,1.6,0
trace163,1,8.0,0
trace163,1,28.9,0
trace163,1,9.8,0
trace164,1,14.7,0
trace164,0,9.6,0
trace164,0,3.8,0
trace164,1,57.9,0
trace165,1,1.5,0
trace165,0,3.7,0
trace165,1,40.6,0
trace166,1,1.7,0
trace166,0,52.5,0
trace166,1,13.5,0
trace166,1,36.1,0
trace167,1,1.8,0
trace167,0,23.2,0
trace167,1,16.6,0
trace167,0,10.1,0
trace167,0,3.2,0
trace167,1,92.8,0
trace168,1,1.5,0
trace168,0,3.4,0
trace168,1,71.0,0
trace169,1,1.7,0
trace169,0,4.8,0
trace169,1,97.1,0
trace169,1,103.2,0
trace170,1,1.2,0
trace170,0,102.3,0
trace171,1,9.2,0
trace171,0,0.9,0
trace171,1,17.1,0
trace171,1,28.5,0
trace172,1,1.7,0
trace172,0,7.9,0
trace172,1,62.5,0
trace172,0,5.2,0
trace172,1,1.7,0
trace173,1,10.5,0
trace174,1,13.6,0
trace174,1,47.8,0
trace174,1,9.2,0
trace175,1,1.8,0
trace175,0,44.6,0
trace175,1,1.9,0
trace175,0,7.5,0
trace175,1,45.6,0
trace176,1,1.8,0
trace176,0,7.8,0
trace176,1,36.1,0
trace176,0,10.7,0
trace176,0,3.3,0
trace176,1,68.2,0
trace177,1,1.3,0
trace177,0,5.0,0
trace177,1,56.0,0
trace178,1,1.3,0
trace178,0,5.3,0
trace178,1,2.3,0
trace179,1,7.6,0
trace179,0,10.3,0
trace179,0,18.4,0
trace180,1,1.2,0
trace180,0,7.2,0
trace180,1,42.8,0
trace181,1,19.3,0
trace181,1,42.3,0
trace182,1,9.1,0
trace182,0,11.2,0
trace182,0,3.3,0
trace182,1,19.6,0
trace182,1,37.7,0
trace183,1,8.1,0
trace183,0,6.8,0
trace183,1,9.0,0
trace184,1,1.7,0
trace184,0,34.8,0
trace184,1,17.1,0
trace185,1,1.6,0
trace185,0,5.0,0
trace185,1,64.0,0
trace186,1,1.2,0
trace186,0,31.8,0
trace187,1,1.5,0
trace187,0,31.2,0
trace188,1,7.3,0
trace188,0,1.3,0
trace188,1,99.5,0
trace189,1,1.2,0
trace189,0,29.7,0
trace190,1,1.3,0
trace191,1,9.4,0
trace192,1,1.8,0
trace192,0,54.2,0
trace192,1,1.4,0
trace193,1,1.9,0
trace193,0,3.6,0
trace193,1,14.6,0
trace193,0,11.4,0
trace193,0,36.0,0
trace194,1,15.5,0
trace194,1,32.9,0
trace194,1,1.4,0
trace194,1,9.5,0
trace194,1,9.5,0
trace195,1,1.5,0
trace195,0,7.2,0
trace195,1,64.3,0
trace196,1,12.2,0
trace196,0,11.7,0
trace196,0,56.4,0
trace197,1,1.3,0
trace197,0,4.9,0
trace197,1,3.5,0
trace197,1,77.8,0
trace197,1,5.4,0
trace198,1,15.2,0
trace198,0,11.4,0
trace198,0,3.2,0
trace198,1,76.0,0
trace199,1,19.7,0
trace199,0,7.0,0
trace199,1,15.0,0
trace199,0,2.7,0
trace199,1,91.0,0
trace200,1,1.2,0
trace200,0,6.1,0
trace200,1,43.2,0
trace200,1,39.4,0
trace200,1,9.4,0
