id,symb,attr/f:duration,label
trace064,1,9.9,1
trace065,4,5.0,1
trace065,2,12.7,1
trace065,0,6.9,1
trace065,2,10.1,1
trace065,3,68.1,1
trace066,3,5.0,1
trace066,4,7.4,1
trace066,4,9.1,1
trace066,4,17.3,1
trace066,3,109.6,1
trace067,3,86.2,1
trace067,5,36.5,1
trace067,6,12.1,1
trace067,5,80.1,1
trace067,0,55.5,1
trace068,3,4.3,1
trace068,3,75.6,1
trace068,1,11.6,1
trace068,3,80.0,1
trace068,5,9.9,1
trace068,6,3.9,1
trace068,6,4.7,1
trace068,6,3.4,1
trace068,6,14.3,1
trace069,5,40.3,1
trace069,3,8.6,1
trace069,4,17.1,1
trace069,2,1.9,1
trace070,5,52.2,1
trace070,0,98.1,1
trace070,3,88.6,1
trace070,4,98.6,1
trace070,3,8.6,1
trace071,4,93.4,1
trace071,1,7.1,1
trace072,5,92.2,1
trace072,6,12.2,1
trace073,3,46.2,1
trace073,5,83.6,1
trace073,3,9.1,1
trace074,5,4.8,1
trace074,1,10.6,1
trace074,5,36.6,1
trace074,6,12.5,1
trace075,3,65.5,1
trace076,3,48.9,1
trace076,4,98.7,1
trace076,3,7.9,1
trace077,3,3.9,1
trace077,4,4.8,1
trace077,3,29.2,1
trace078,4,91.9,1
trace078,2,12.6,1
trace078,2,1.6,1
trace079,4,49.2,1
trace079,6,13.6,1
trace079,5,8.9,1
trace079,6,4.4,1
trace079,6,14.3,1
trace080,5,18.9,1
trace080,3,54.3,1
trace081,3,5.6,1
trace082,5,67.3,1
trace082,2,14.8,1
trace082,1,11.7,1
trace082,3,108.2,1
trace083,5,26.3,1
trace083,2,13.8,1
trace083,6,3.3,1
trace083,2,12.7,1
trace083,3,9.4,1
trace084,5,39.1,1
trace084,6,3.7,1
trace084,2,14.0,1
trace084,1,2.9,1
trace085,4,82.9,1
trace085,1,8.5,1
trace085,3,5.8,1
trace085,1,13.5,1
trace085,3,4.3,1
trace086,5,40.5,1
trace086,3,9.6,1
trace086,6,7.0,1
trace086,1,14.9,1
trace087,4,61.8,1
trace087,0,5.2,1
trace088,4,48.8,1
trace088,3,50.6,1
trace088,5,11.3,1
trace088,0,5.9,1
trace088,5,13.7,1
trace089,3,15.4,1
trace089,3,4.3,1
trace090,3,5.8,1
trace090,1,13.1,1
trace091,4,92.5,1
trace091,6,4.0,1
trace091,2,2.4,1
trace092,3,40.3,1
trace092,3,54.1,1
trace092,3,3.6,1
trace093,5,63.2,1
trace093,2,2.8,1
trace093,3,49.7,1
trace093,4,39.6,1
trace093,6,13.7,1
trace094,3,110.6,1
trace094,3,1.3,1
trace095,4,93.3,1
trace095,2,12.2,1
trace095,1,4.9,1
trace096,3,18.3,1
trace096,4,71.8,1
trace096,3,41.1,1
trace096,5,64.5,1
trace096,2,14.0,1
trace096,0,65.2,1
trace097,3,44.6,1
trace097,5,1.7,1
trace097,2,4.5,1
trace098,4,51.6,1
trace098,2,14.7,1
trace098,6,3.2,1
trace098,3,78.4,1
trace098,4,56.2,1
trace098,6,13.8,1
trace099,3,2.5,1
trace099,2,7.7,1
trace099,3,82.4,1
trace099,3,5.2,1
trace099,4,17.7,1
trace099,3,97.4,1
trace100,4,88.2,1
trace100,3,84.1,1
trace101,3,5.3,1
trace101,4,18.2,1
trace101,2,3.0,1
trace102,3,80.7,1
trace102,3,3.2,1
trace102,1,14.2,1
trace102,3,50.0,1
trace103,5,46.1,1
trace103,2,2.9,1
trace104,4,3.8,1
trace104,6,3.9,1
trace104,0,8.5,1
trace105,3,19.2,1
trace105,4,86.5,1
trace105,2,2.7,1
trace106,5,66.1,1
trace106,2,14.7,1
trace106,6,4.7,1
trace106,0,7.9,1
trace106,1,11.8,1
trace106,0,86.8,1
trace107,4,48.0,1
trace107,1,7.1,1
trace108,4,76.5,1
trace108,1,3.5,1
trace109,4,42.1,1
trace109,1,7.0,1
trace109,4,96.0,1
trace109,6,4.2,1
trace109,6,14.3,1
trace110,4,46.2,1
trace110,1,5.5,1
trace111,3,96.6,1
trace111,5,67.7,1
trace111,1,1.6,1
trace112,4,7.8,1
trace112,6,13.3,1
trace113,3,5.7,1
trace113,3,41.5,1
trace114,4,55.2,1
trace114,0,9.2,1
trace114,5,8.9,1
trace115,4,73.6,1
trace115,6,12.9,1
trace115,3,29.9,1
trace115,4,50.0,1
trace115,0,77.4,1
trace116,4,12.9,1
trace116,0,4.2,1
trace117,4,3.4,1
trace117,3,107.0,1
trace118,3,66.9,1
trace118,5,49.2,1
trace118,2,1.8,1
trace119,3,1.9,1
trace120,3,4.5,1
trace120,4,4.2,1
trace120,4,18.4,1
trace120,6,12.0,1
trace120,5,48.0,1
trace120,6,4.5,1
trace120,6,12.6,1
trace121,5,39.9,1
trace121,1,1.6,1
trace121,3,5.8,1
trace122,3,2.4,1
trace122,1,14.2,1
trace123,5,6.1,1
trace123,6,4.1,1
trace123,1,12.4,1
trace124,4,70.8,1
trace124,1,13.3,1
trace124,3,3.0,1
trace124,3,37.3,1
trace124,1,113.4,1
trace125,5,42.1,1
trace125,3,7.3,1
trace125,2,11.2,1
trace125,3,4.9,1
trace126,5,69.5,1
trace126,6,4.0,1
trace126,1,6.5,1
trace126,3,4.5,1
trace127,4,89.0,1
trace127,1,9.7,1
trace128,4,94.2,1
trace128,3,102.3,1
trace129,5,89.9,1
trace129,1,0.4,1
trace129,5,52.5,1
trace129,3,57.8,1
trace130,5,21.3,1
trace130,1,12.4,1
trace130,5,46.6,1
trace130,0,59.9,1
trace130,4,75.9,1
trace130,0,4.1,1
trace131,4,81.3,1
trace131,3,7.8,1
trace132,3,71.6,1
trace132,3,1.8,1
trace132,5,3.4,1
trace132,1,13.3,1
trace133,4,2.8,1
trace133,2,13.5,1
trace133,2,3.4,1
trace134,5,24.1,1
trace134,6,14.5,1
trace134,3,42.9,1
trace134,4,90.4,1
trace134,1,4.1,1
trace135,4,41.5,1
trace135,0,24.1,1
trace135,3,4.5,1
trace135,2,16.7,1
trace135,1,9.6,1
trace136,4,81.8,1
trace136,3,37.7,1
trace136,3,5.6,1
trace136,5,4.2,1
trace137,5,15.6,1
trace137,6,14.7,1
trace137,5,11.5,1
trace137,1,0.6,1
trace137,3,1.8,1
trace138,4,5.9,1
trace138,2,12.5,1
trace138,0,42.3,1
trace138,5,20.9,1
trace138,0,7.9,1
trace139,3,5.7,1
trace139,1,14.0,1
trace140,5,2.2,1
trace140,3,28.5,1
trace140,4,21.6,1
trace140,3,7.2,1
trace141,3,5.6,1
trace141,5,3.0,1
trace141,3,12.0,1
trace142,5,26.4,1
trace142,1,7.4,1
trace142,3,3.7,1
trace142,1,15.0,1
trace143,5,34.8,1
trace143,1,1.0,1
trace144,3,5.3,1
trace144,2,15.7,1
trace144,0,77.6,1
trace144,5,19.7,1
trace144,0,6.7,1
trace145,4,62.3,1
trace145,1,3.3,1
trace145,5,69.4,1
trace145,1,4.1,1
trace146,3,70.8,1
trace146,3,2.9,1
trace146,1,13.1,1
trace146,4,19.3,1
trace146,6,13.6,1
trace147,5,3.2,1
trace147,0,6.2,1
trace147,2,2.4,1
trace147,3,3.7,1
trace148,4,85.7,1
trace148,2,4.3,1
trace148,5,48.8,1
trace148,3,9.3,1
trace149,4,30.8,1
trace149,0,51.3,1
trace149,4,12.6,1
trace149,3,71.5,1
trace149,3,23.2,1
trace150,4,33.1,1
trace150,0,107.0,1
trace150,5,92.2,1
trace150,6,13.6,1
trace151,3,110.3,1
trace151,3,40.9,1
trace151,3,33.7,1
trace151,4,39.0,1
trace151,2,4.3,1
trace152,3,4.5,1
trace152,3,73.0,1
trace152,6,72.7,1
trace152,0,50.9,1
trace153,5,47.5,1
trace153,2,2.5,1
trace153,5,48.7,1
trace153,2,13.8,1
trace153,3,35.6,1
trace154,5,63.8,1
trace154,0,111.5,1
trace154,4,81.4,1
trace154,1,8.1,1
trace155,5,19.0,1
trace155,3,104.9,1
trace155,3,69.8,1
trace155,4,69.5,1
trace155,6,4.3,1
trace155,6,4.2,1
trace155,0,29.4,1
trace156,3,1.7,1
trace156,4,17.9,1
trace156,3,35.2,1
trace157,5,20.2,1
trace157,1,3.6,1
trace157,4,75.0,1
trace157,0,49.4,1
trace157,3,101.2,1
trace158,3,65.6,1
trace158,3,3.4,1
trace158,3,93.4,1
trace158,6,37.3,1
trace158,3,9.3,1
trace159,4,16.4,1
trace159,3,7.7,1
trace159,6,6.5,1
trace159,2,9.2,1
trace160,3,65.9,1
trace161,5,93.5,1
trace161,3,9.8,1
trace161,2,7.3,1
trace161,4,59.7,1
trace161,3,36.0,1
trace162,4,29.9,1
trace162,6,12.2,1
trace162,3,33.6,1
trace162,3,4.6,1
trace163,5,77.7,1
trace163,6,4.6,1
trace163,6,3.2,1
trace163,1,13.3,1
trace164,4,4.6,1
trace164,6,3.3,1
trace164,0,53.7,1
trace164,4,49.4,1
trace164,3,7.3,1
trace165,4,75.2,1
trace165,6,14.7,1
trace165,3,3.0,1
trace166,3,68.2,1
trace166,3,95.3,1
trace166,5,66.2,1
trace166,0,7.0,1
trace167,5,30.0,1
trace167,6,4.7,1
trace167,0,8.6,1
trace167,5,11.2,1
trace168,5,74.3,1
trace168,1,3.0,1
trace168,3,2.7,1
trace168,2,7.9,1
trace169,4,96.0,1
trace169,0,7.3,1
trace169,0,2.1,1
trace169,5,55.1,1
trace169,2,12.6,1
trace169,0,8.8,1
trace170,5,46.4,1
trace170,0,5.0,1
trace171,4,61.0,1
trace171,1,11.6,1
trace172,3,3.0,1
trace172,4,18.8,1
trace172,6,14.4,1
trace173,3,26.0,1
trace174,5,88.6,1
trace174,2,14.6,1
trace174,1,2.3,1
trace175,4,95.3,1
trace175,0,7.0,1
trace176,3,1.4,1
trace176,4,3.9,1
trace176,2,16.6,1
trace176,6,4.9,1
trace176,1,4.0,1
trace177,3,4.9,1
trace177,1,13.7,1
trace178,5,70.0,1
trace178,1,12.1,1
trace178,3,66.9,1
trace179,5,17.5,1
trace179,0,8.1,1
trace180,5,86.1,1
trace180,3,7.5,1
trace181,5,51.1,1
trace181,0,15.7,1
trace182,5,14.5,1
trace182,1,0.0,1
trace183,5,11.2,1
trace183,0,5.5,1
trace183,3,15.1,1
trace184,3,81.5,1
trace184,5,97.7,1
trace184,3,29.2,1
trace184,4,55.3,1
trace184,0,8.6,1
trace185,5,64.3,1
trace185,1,13.7,1
trace185,5,83.4,1
trace185,0,83.2,1
trace186,3,63.8,1
trace187,4,9.0,1
trace187,0,15.2,1
trace188,4,90.9,1
trace188,3,8.2,1
trace188,6,53.1,1
trace188,2,12.1,1
trace188,0,63.7,1
trace189,3,25.0,1
trace189,3,91.0,1
trace189,5,91.6,1
trace189,6,4.5,1
trace189,0,23.7,1
trace190,3,74.9,1
trace190,5,92.1,1
trace190,6,13.2,1
trace191,3,105.9,1
trace192,3,2.2,1
trace192,3,65.5,1
trace193,4,4.6,1
trace193,0,92.3,1
trace193,3,5.1,1
trace193,5,3.7,1
trace194,5,90.3,1
trace194,2,3.6,1
trace194,3,21.7,1
trace194,4,83.2,1
trace194,2,14.6,1
trace194,6,4.7,1
trace194,6,12.5,1
trace195,3,56.7,1
trace195,4,68.0,1
trace195,0,41.7,1
trace196,3,19.3,1
trace196,4,93.2,1
trace196,6,12.7,1
trace197,5,4.1,1
trace197,2,13.6,1
trace197,3,29.4,1
trace198,4,76.0,1
trace198,3,37.1,1
trace198,3,5.8,1
trace198,3,75.3,1
trace199,4,84.3,1
trace199,3,9.5,1
trace199,4,14.6,1
trace199,2,4.5,1
trace200,4,12.4,1
trace200,3,8.2,1
trace200,0,1.9,1
trace201,4,74.2,0
trace202,4,66.3,0
trace202,0,90.7,0
trace202,4,24.8,0
trace203,5,71.3,0
trace203,2,12.5,0
trace204,3,4.2,0
trace204,2,5.0,0
trace204,5,71.3,0
trace205,5,64.9,0
trace205,1,6.1,0
trace205,3,1.8,0
trace205,4,18.7,0
trace206,5,66.6,0
trace206,3,7.8,0
trace206,3,16.2,0
trace206,2,5.9,0
trace206,4,55.7,0
trace207,3,78.3,0
trace207,4,87.7,0
trace207,3,86.3,0
trace207,4,98.2,0
trace208,4,31.5,0
trace208,0,5.3,0
trace208,5,9.0,0
trace208,6,6.5,0
trace208,1,13.8,0
trace208,4,81.0,0
trace209,4,45.8,0
trace209,2,3.3,0
trace209,5,46.0,0
trace210,5,17.8,0
trace210,6,4.6,0
trace210,1,11.7,0
trace210,3,65.5,0
trace210,3,86.1,0
trace210,3,88.8,0
trace210,3,61.2,0
trace210,3,37.3,0
trace210,3,21.3,0
trace210,4,10.0,0
trace211,3,43.4,0
trace211,4,14.8,0
trace211,1,7.5,0
trace211,5,41.2,0
trace212,5,23.0,0
trace212,2,1.7,0
trace212,5,32.3,0
trace212,1,3.7,0
trace212,4,22.5,0
trace213,4,54.9,0
trace213,3,106.0,0
trace213,4,16.3,0
trace214,4,23.5,0
trace214,6,12.1,0
trace214,3,48.6,0
trace214,5,94.5,0
trace215,4,29.4,0
trace215,1,5.4,0
trace215,4,99.9,0
trace215,1,2.4,0
trace215,5,28.4,0
trace216,3,1.5,0
trace216,4,5.3,0
trace216,1,14.3,0
trace216,4,87.5,0
trace217,5,91.2,0
trace218,4,33.7,0
trace218,0,9.9,0
trace218,1,72.8,0
trace218,0,1.1,0
trace218,4,91.6,0
trace219,3,97.6,0
trace219,3,95.7,0
trace219,5,46.2,0
trace220,3,2.5,0
trace220,4,8.5,0
trace220,2,16.3,0
trace221,5,16.5,0
trace221,3,8.2,0
trace221,4,17.0,0
trace222,5,23.5,0
trace222,1,5.5,0
trace222,5,16.0,0
trace223,5,79.8,0
trace223,3,8.7,0
trace223,1,13.5,0
trace224,5,89.1,0
trace225,4,21.3,0
trace225,3,84.5,0
trace225,3,46.3,0
trace225,3,5.3,0
trace225,2,16.0,0
trace226,5,73.8,0
trace226,6,3.3,0
trace226,6,13.1,0
trace226,5,7.3,0
trace226,0,107.1,0
trace226,3,5.4,0
trace226,5,3.1,0
trace226,5,2.9,0
trace226,4,17.7,0
trace227,3,4.6,0
trace227,1,14.5,0
trace227,4,56.5,0
trace228,5,69.0,0
trace229,5,39.2,0
trace229,1,1.1,0
trace229,3,71.1,0
trace229,3,3.6,0
trace229,5,3.4,0
trace229,2,15.8,0
trace230,3,78.7,0
trace230,3,5.6,0
trace230,4,18.9,0
trace231,4,78.0,0
trace231,6,3.4,0
trace232,4,36.5,0
trace232,6,14.3,0
trace232,3,46.7,0
trace232,5,87.1,0
trace233,3,5.7,0
trace233,1,14.3,0
trace233,3,4.7,0
trace233,2,15.5,0
trace234,3,5.7,0
trace234,3,25.7,0
trace234,5,3.0,0
trace234,5,10.0,0
trace234,4,15.4,0
trace235,5,8.5,0
trace235,6,3.9,0
trace235,6,4.5,0
trace236,5,32.3,0
trace236,1,4.3,0
trace236,5,82.1,0
trace236,6,4.8,0
trace237,3,3.2,0
trace237,5,2.6,0
trace237,4,9.9,0
trace237,1,14.1,0
trace237,3,55.5,0
trace237,3,101.0,0
trace237,4,12.3,0
trace238,3,25.2,0
trace238,3,1.5,0
trace238,5,3.0,0
trace238,4,18.4,0
trace239,3,98.1,0
trace239,3,1.2,0
trace239,5,4.7,0
trace239,2,5.2,0
trace239,5,81.6,0
trace240,5,95.6,0
trace240,3,7.5,0
trace240,6,82.9,0
trace240,6,3.6,0
trace241,4,95.8,0
trace241,1,1.6,0
trace241,4,40.6,0
trace241,0,97.3,0
trace241,5,95.8,0
trace242,3,111.9,0
trace242,3,73.0,0
trace242,3,4.5,0
trace242,1,13.5,0
trace242,5,7.5,0
trace243,4,72.1,0
trace243,2,1.4,0
trace243,3,97.1,0
trace243,5,91.2,0
trace244,3,77.3,0
trace244,3,89.7,0
trace244,5,85.0,0
trace245,5,89.4,0
trace245,6,14.1,0
trace245,4,97.5,0
trace246,4,13.5,0
trace246,2,14.9,0
trace246,6,4.0,0
trace247,3,38.3,0
trace247,3,3.2,0
trace247,4,18.9,0
trace248,3,38.6,0
trace248,4,91.8,0
trace249,4,79.4,0
trace249,2,13.5,0
trace250,3,74.8,0
trace250,5,54.0,0
trace250,2,12.1,0
trace250,2,1.6,0
trace250,4,40.1,0
trace251,5,3.7,0
trace252,4,45.4,0
trace252,6,12.7,0
trace252,5,17.0,0
trace253,4,17.3,0
trace254,5,8.2,0
trace254,3,71.5,0
trace254,5,97.7,0
trace255,3,5.7,0
trace255,5,2.2,0
trace255,5,2.6,0
trace255,1,14.7,0
trace255,5,88.1,0
trace256,4,79.6,0
trace256,0,15.9,0
trace256,5,59.1,0
trace257,3,47.1,0
trace257,4,87.1,0
trace258,3,5.8,0
trace258,1,13.5,0
trace258,4,1.7,0
trace259,3,45.7,0
trace259,5,7.1,0
trace260,4,74.7,0
trace261,5,56.2,0
trace261,6,3.5,0
trace262,3,2.1,0
trace262,5,3.8,0
trace262,4,4.2,0
trace262,1,14.9,0
trace262,4,46.9,0
trace263,5,41.8,0
trace263,3,9.2,0
trace263,4,5.8,0
trace263,2,12.3,0
trace263,1,5.2,0
trace263,4,30.1,0
trace264,5,41.3,0
trace264,6,4.0,0
trace264,1,1.3,0
trace264,4,51.7,0
trace264,6,13.1,0
trace264,4,81.3,0
trace265,4,92.9,0
trace265,3,11.6,0
trace265,4,11.1,0
trace266,5,24.7,0
trace266,2,4.8,0
trace266,5,28.1,0
trace267,4,5.2,0
trace268,3,2.2,0
trace268,4,18.4,0
trace268,1,6.7,0
trace268,5,55.5,0
trace269,5,27.7,0
trace269,6,3.8,0
trace269,1,4.0,0
trace269,4,2.8,0
trace270,4,23.8,0
trace270,6,4.6,0
trace271,3,2.2,0
trace271,1,14.2,0
trace271,5,61.9,0
trace272,4,63.7,0
trace272,1,8.1,0
trace272,5,6.6,0
trace273,3,90.8,0
trace273,5,15.1,0
trace274,3,4.2,0
trace274,2,8.0,0
trace274,5,25.0,0
trace274,0,9.9,0
trace274,3,15.8,0
trace274,4,18.1,0
trace275,3,102.9,0
trace275,5,93.7,0
trace275,1,8.8,0
trace275,3,4.7,0
trace275,5,4.1,0
trace275,2,9.0,0
trace275,5,86.3,0
trace276,3,54.2,0
trace276,5,46.3,0
trace276,6,12.9,0
trace276,3,3.6,0
trace276,1,13.8,0
trace276,4,43.3,0
trace277,3,53.8,0
trace277,4,11.9,0
trace277,1,5.8,0
trace277,3,1.6,0
trace277,4,17.2,0
trace278,4,9.5,0
trace278,0,4.7,0
trace278,0,2.1,0
trace278,4,95.9,0
trace279,4,56.3,0
trace280,4,42.8,0
trace280,2,1.2,0
trace280,4,10.4,0
trace281,4,98.0,0
trace281,0,89.9,0
trace281,4,94.1,0
trace281,1,4.4,0
trace281,3,73.7,0
trace281,5,94.9,0
trace282,4,32.1,0
trace282,3,66.8,0
trace282,4,70.0,0
trace283,4,95.7,0
trace284,5,1.4,0
trace284,3,64.5,0
trace284,5,15.0,0
trace284,6,12.1,0
trace284,3,3.0,0
trace284,3,28.2,0
trace284,6,37.0,0
trace285,5,63.9,0
trace285,6,13.0,0
trace285,3,57.1,0
trace285,4,4.0,0
trace286,5,61.6,0
trace286,0,8.4,0
trace286,5,13.6,0
trace286,3,2.8,0
trace286,4,18.0,0
trace287,4,1.8,0
trace287,2,14.1,0
trace287,1,3.1,0
trace287,5,63.0,0
trace288,5,11.5,0
trace288,2,14.3,0
trace289,4,40.5,0
trace289,3,8.8,0
trace289,2,3.1,0
trace289,5,71.3,0
trace290,5,78.4,0
trace291,5,62.3,0
trace291,6,14.2,0
trace291,5,64.7,0
trace292,5,84.7,0
trace293,3,101.6,0
trace293,5,27.9,0
trace294,4,27.5,0
trace294,1,4.4,0
trace294,4,15.2,0
trace295,5,65.5,0
trace295,6,14.4,0
trace295,4,2.6,0
trace296,4,11.4,0
trace296,3,8.5,0
trace296,0,2.9,0
trace296,4,57.6,0
trace297,3,5.4,0
trace297,4,17.9,0
trace297,2,13.1,0
trace297,0,24.7,0
trace297,5,36.4,0
trace298,5,89.2,0
trace298,1,11.2,0
trace298,4,90.4,0
trace298,3,7.7,0
trace298,2,11.9,0
trace298,3,81.7,0
trace298,4,75.7,0
trace299,3,1.1,0
trace299,2,9.6,0
trace299,5,100.7,0
trace300,5,21.9,0
trace300,0,97.5,0
trace300,5,46.8,0
trace301,4,24.1,0
trace301,2,14.4,0
trace301,1,2.1,0
trace301,3,68.3,0
trace301,5,50.2,0
trace302,3,14.8,0
trace302,4,91.5,0
trace302,0,6.9,0
trace302,5,14.8,0
trace302,3,91.8,0
trace302,5,15.9,0
trace303,3,107.6,0
trace303,4,1.7,0
trace303,0,4.8,0
trace303,2,2.5,0
trace303,3,1.7,0
trace303,2,15.2,0
trace304,4,0.6,0
trace304,1,12.9,0
trace304,3,1.5,0
trace304,2,3.3,0
trace304,5,4.2,0
trace305,3,3.1,0
trace305,3,45.1,0
trace305,0,1.3,0
trace305,3,1.8,0
trace305,1,14.0,0
trace305,4,70.5,0
trace306,3,63.7,0
trace306,4,13.8,0
trace306,2,13.2,0
trace307,4,3.3,0
trace307,2,13.6,0
trace307,3,8.3,0
trace307,0,2.4,0
trace307,3,3.7,0
trace307,5,4.3,0
trace307,1,13.2,0
trace307,4,3.9,0
trace308,3,1.7,0
trace308,2,15.7,0
trace309,3,4.2,0
trace309,1,14.2,0
trace309,3,34.0,0
trace309,4,22.0,0
trace310,3,5.5,0
trace310,1,13.4,0
trace310,4,24.0,0
trace311,5,55.3,0
trace312,5,49.9,0
trace312,0,64.8,0
trace312,5,29.5,0
trace312,6,4.6,0
trace312,3,9.4,0
trace312,4,13.5,0
trace313,4,91.2,0
trace314,3,4.9,0
trace314,2,3.5,0
trace314,4,57.3,0
trace315,4,20.0,0
trace315,6,12.8,0
trace315,5,49.2,0
trace315,2,12.9,0
trace316,4,51.1,0
trace316,6,4.4,0
trace317,3,88.6,0
trace317,3,4.4,0
trace317,1,14.7,0
trace317,4,55.3,0
trace318,5,17.4,0
trace318,3,93.6,0
trace318,3,3.6,0
trace318,2,6.7,0
trace318,4,5.0,0
trace319,3,88.2,0
trace319,5,96.4,0
trace320,5,89.2,0
trace320,2,1.0,0
trace320,5,72.8,0
trace321,4,71.4,0
trace321,0,9.0,0
trace321,6,5.5,0
trace321,1,14.7,0
trace321,3,32.0,0
trace321,5,31.1,0
