id,symb,attr/f:duration,label
trace032,1,12.5,1
trace033,5,54.2,1
trace033,1,11.4,1
trace033,5,61.7,1
trace033,0,31.4,1
trace034,5,16.8,1
trace034,0,44.0,1
trace034,5,30.7,1
trace034,1,5.4,1
trace035,4,84.7,1
trace035,6,3.7,1
trace035,1,8.2,1
trace036,4,94.9,1
trace036,1,8.2,1
trace037,4,59.4,1
trace037,2,3.3,1
trace037,4,45.7,1
trace037,0,9.4,1
trace038,5,74.9,1
trace038,2,3.4,1
trace039,3,5.3,1
trace039,1,13.5,1
trace040,4,79.2,1
trace040,2,3.8,1
trace040,5,16.5,1
trace040,1,2.1,1
trace041,5,37.2,1
trace041,0,7.4,1
trace042,3,5.4,1
trace042,3,29.4,1
trace043,5,61.8,1
trace043,6,4.2,1
trace043,3,9.0,1
trace043,6,47.0,1
trace043,2,3.1,1
trace044,5,93.1,1
trace044,1,12.4,1
trace045,5,58.7,1
trace045,2,2.6,1
trace045,5,15.5,1
trace045,6,13.4,1
trace046,3,92.4,1
trace046,5,31.7,1
trace046,2,12.4,1
trace046,1,11.7,1
trace047,5,2.6,1
trace047,0,5.8,1
trace047,2,9.1,1
trace048,3,60.7,1
trace049,5,10.5,1
trace049,1,6.2,1
trace050,3,52.7,1
trace050,4,19.0,1
trace050,3,24.9,1
trace051,4,70.7,1
trace051,2,2.1,1
trace051,5,72.5,1
trace051,2,1.6,1
trace052,3,12.2,1
trace053,4,92.6,1
trace053,1,8.5,1
trace054,5,21.1,1
trace054,0,4.7,1
trace055,5,70.7,1
trace055,3,58.6,1
trace056,5,62.2,1
trace056,0,5.7,1
trace056,5,13.6,1
trace057,4,88.9,1
trace057,0,100.5,1
trace058,5,71.1,1
trace058,2,13.2,1
trace058,1,0.0,1
trace059,4,0.6,1
trace059,1,8.9,1
trace059,3,67.9,1
trace059,3,1.8,1
trace060,4,14.4,1
trace060,0,9.9,1
trace061,5,97.2,1
trace061,2,13.3,1
trace061,2,13.7,1
trace061,2,4.4,1
trace062,3,67.6,1
trace062,5,87.1,1
trace062,6,3.8,1
trace062,1,0.7,1
trace063,4,27.6,1
trace063,0,7.5,1
trace063,2,3.0,1
trace064,4,47.5,1
trace064,0,9.3,1
trace065,5,52.2,1
trace065,0,40.4,1
trace065,3,5.1,1
trace065,1,14.4,1
trace066,3,55.8,1
trace066,4,50.6,1
trace066,3,69.0,1
trace066,4,62.8,1
trace066,6,3.7,1
trace066,1,9.1,1
trace067,3,14.7,1
trace067,3,28.4,1
trace067,3,97.8,1
trace067,4,37.8,1
trace067,3,31.7,1
trace068,4,52.4,1
trace068,6,14.5,1
trace069,3,25.4,1
trace069,5,51.7,1
trace069,2,1.3,1
trace069,3,83.7,1
trace069,5,68.2,1
trace069,1,2.6,1
trace070,5,24.0,1
trace070,0,86.4,1
trace070,3,1.3,1
trace070,5,2.5,1
trace070,4,17.8,1
trace070,3,9.0,1
trace071,3,3.4,1
trace071,3,63.9,1
trace071,5,8.9,1
trace072,4,60.4,1
trace072,6,4.6,1
trace072,2,14.6,1
trace072,3,8.3,1
trace073,4,83.1,1
trace073,1,4.7,1
trace073,5,37.1,1
trace073,2,13.5,1
trace073,3,8.3,1
trace074,5,53.9,1
trace074,3,9.2,1
trace075,4,26.3,1
trace075,3,56.7,1
trace075,5,37.5,1
trace075,1,11.6,1
trace075,4,63.4,1
trace075,1,3.7,1
trace076,5,71.8,1
trace076,3,7.4,1
trace077,3,2.0,1
trace077,5,2.3,1
trace078,3,1.2,1
trace079,4,15.9,1
trace079,3,109.5,1
trace079,4,43.3,1
trace079,6,13.3,1
trace080,5,86.2,1
trace080,3,8.6,1
trace081,5,58.8,1
trace081,3,30.8,1
trace082,5,38.6,1
trace082,1,7.5,1
trace083,5,2.3,1
trace083,2,14.7,1
trace083,6,12.6,1
trace084,5,22.7,1
trace084,2,14.4,1
trace084,1,3.3,1
trace085,5,55.5,1
trace085,0,21.0,1
trace086,4,8.8,1
trace086,3,8.8,1
trace086,3,14.9,1
trace087,3,5.4,1
trace087,1,13.2,1
trace088,3,2.1,1
trace088,4,18.7,1
trace088,6,4.4,1
trace088,2,14.6,1
trace088,2,3.5,1
trace089,5,20.5,1
trace089,3,52.7,1
trace089,5,58.5,1
trace089,1,12.5,1
trace090,5,1.9,1
trace090,0,9.1,1
trace091,3,4.9,1
trace091,2,15.3,1
trace091,1,12.3,1
trace092,3,1.5,1
trace093,3,23.6,1
trace093,3,34.3,1
trace093,5,58.5,1
trace093,1,10.3,1
trace094,5,45.9,1
trace094,6,3.6,1
trace094,2,1.3,1
trace094,5,29.3,1
trace094,0,4.2,1
trace095,4,64.7,1
trace095,1,2.6,1
trace096,4,62.8,1
trace096,2,2.1,1
trace096,3,96.5,1
trace097,5,29.0,1
trace097,2,13.8,1
trace097,1,1.0,1
trace098,5,53.0,1
trace098,6,4.9,1
trace098,6,12.5,1
trace098,5,21.2,1
trace098,2,1.8,1
trace099,4,0.3,1
trace099,0,4.8,1
trace099,2,3.6,1
trace099,3,78.1,1
trace100,5,31.7,1
trace100,1,4.5,1
trace100,3,4.8,1
trace100,4,17.5,1
trace100,1,7.4,1
trace101,5,32.6,1
trace101,1,1.9,1
trace101,4,32.7,1
trace101,3,9.4,1
trace101,6,7.8,1
trace102,3,67.9,1
trace102,4,7.6,1
trace102,1,6.8,1
trace103,4,37.8,1
trace103,6,3.6,1
trace103,2,14.6,1
trace103,1,9.1,1
trace104,3,87.0,1
trace104,4,48.4,1
trace104,2,4.8,1
trace105,4,17.4,1
trace105,2,12.8,1
trace105,1,7.3,1
trace106,5,35.0,1
trace106,0,4.2,1
trace107,5,22.9,1
trace107,3,7.7,1
trace107,0,2.4,1
trace107,3,63.5,1
trace108,4,24.0,1
trace108,0,6.6,1
trace109,4,60.9,1
trace109,6,14.7,1
trace110,4,16.1,1
trace110,3,26.1,1
trace111,3,77.6,1
trace111,4,70.2,1
trace111,6,4.5,1
trace111,3,106.0,1
trace112,5,85.6,1
trace112,2,14.3,1
trace112,2,13.5,1
trace112,6,14.1,1
trace113,5,20.6,1
trace113,2,2.2,1
trace113,5,23.2,1
trace113,3,8.4,1
trace114,4,85.6,1
trace114,1,10.9,1
trace114,4,79.9,1
trace114,1,4.1,1
trace115,4,96.9,1
trace115,3,59.6,1
trace116,5,43.1,1
trace116,1,1.6,1
trace117,4,34.1,1
trace117,0,9.4,1
trace117,3,15.7,1
trace118,5,47.1,1
trace118,3,9.5,1
trace119,5,7.0,1
trace119,2,13.7,1
trace119,6,3.6,1
trace119,2,13.4,1
trace119,0,4.4,1
trace120,4,45.7,1
trace120,1,3.5,1
trace121,4,49.2,1
trace121,0,4.1,1
trace121,4,16.7,1
trace121,2,1.6,1
trace122,4,39.1,1
trace122,0,6.9,1
trace122,4,19.4,1
trace122,2,13.7,1
trace122,2,1.9,1
trace123,3,69.4,1
trace124,5,15.9,1
trace124,1,4.5,1
trace125,3,2.1,1
trace126,5,11.9,1
trace126,6,4.1,1
trace126,6,12.2,1
trace127,3,2.8,1
trace127,4,6.3,1
trace127,3,74.0,1
trace127,4,9.6,1
trace127,2,13.4,1
trace127,3,10.0,1
trace128,5,71.4,1
trace128,6,14.5,1
trace129,3,3.7,1
trace129,1,13.2,1
trace130,3,5.9,1
trace131,3,12.2,1
trace131,5,31.4,1
trace131,0,77.8,1
trace132,4,73.3,1
trace132,6,14.5,1
trace133,5,51.6,1
trace133,0,36.5,1
trace134,5,57.0,1
trace134,2,2.1,1
trace134,3,1.7,1
trace135,4,44.4,1
trace135,1,3.4,1
trace136,4,85.9,1
trace136,1,8.8,1
trace136,4,40.7,1
trace136,0,5.6,1
trace137,5,37.5,1
trace137,0,7.5,1
trace138,4,6.9,1
trace138,3,66.8,1
trace139,3,4.0,1
trace139,3,68.3,1
trace140,3,4.5,1
trace140,4,7.7,1
trace140,5,3.4,1
trace141,3,98.6,1
trace141,3,5.9,1
trace141,2,15.5,1
trace141,6,3.4,1
trace141,2,14.9,1
trace141,0,96.5,1
trace142,5,47.8,1
trace142,3,99.6,1
trace143,3,103.2,1
trace143,5,83.8,1
trace143,2,2.8,1
trace144,5,7.4,1
trace144,6,14.7,1
trace145,5,1.5,1
trace145,0,109.0,1
trace145,3,43.0,1
trace145,5,21.2,1
trace145,3,26.6,1
trace146,4,82.9,1
trace146,1,6.5,1
trace147,4,34.5,1
trace147,1,7.3,1
trace147,5,90.6,1
trace147,6,13.4,1
trace148,5,94.8,1
trace148,3,9.1,1
trace148,3,4.7,1
trace149,4,76.3,1
trace149,0,8.5,1
trace149,6,29.6,1
trace149,3,8.3,1
trace150,4,57.6,1
trace150,3,83.3,1
trace151,5,78.6,1
trace151,2,2.6,1
trace152,4,82.8,1
trace152,1,8.3,1
trace153,3,54.4,1
trace153,5,48.1,1
trace153,1,7.5,1
trace153,4,83.2,1
trace153,0,93.0,1
trace154,4,34.5,1
trace154,3,9.2,1
trace155,4,88.3,1
trace155,3,8.1,1
trace156,5,59.8,1
trace156,0,58.6,1
trace157,5,53.3,1
trace157,2,2.5,1
trace158,5,83.7,1
trace158,2,2.2,1
trace158,4,57.0,1
trace158,0,9.5,1
trace159,5,15.9,1
trace159,6,13.4,1
trace159,3,30.5,1
trace159,4,49.5,1
trace159,3,48.9,1
trace160,4,97.7,1
trace160,1,8.1,1
trace161,5,52.1,1
trace161,3,9.6,1
trace162,4,38.6,1
trace162,6,13.6,1
trace162,3,3.2,1
trace162,4,18.3,1
trace162,2,14.6,1
trace162,1,11.4,1
trace163,5,38.6,1
trace163,6,4.4,1
trace163,6,4.0,1
trace163,0,5.7,1
trace164,5,52.4,1
trace164,6,12.7,1
trace164,5,96.7,1
trace164,6,12.4,1
trace165,5,72.0,1
trace165,6,3.3,1
trace165,3,10.0,1
trace166,4,13.5,1
trace166,1,9.4,1
trace166,4,50.3,1
trace166,3,90.2,1
trace166,5,40.8,1
trace166,3,32.6,1
trace167,5,42.8,1
trace167,1,7.6,1
trace168,4,98.9,1
trace168,0,6.1,1
trace169,3,21.5,1
trace169,4,37.6,1
trace169,2,13.8,1
trace169,2,13.6,1
trace169,6,3.2,1
trace169,6,12.4,1
trace170,5,87.4,1
trace170,1,1.3,1
trace170,4,99.1,1
trace170,6,3.8,1
trace170,3,53.2,1
trace171,4,80.6,1
trace171,3,89.7,1
trace172,5,12.5,1
trace172,1,6.0,1
trace173,3,3.6,1
trace173,4,18.2,1
trace173,3,66.7,1
trace173,4,84.3,1
trace173,0,4.8,1
trace174,4,70.3,1
trace174,1,12.9,1
trace174,5,75.7,1
trace174,2,13.7,1
trace174,3,9.3,1
trace175,4,47.5,1
trace175,3,7.6,1
trace176,5,51.1,1
trace176,1,13.6,1
trace176,3,110.7,1
trace177,5,79.4,1
trace177,0,74.5,1
trace178,5,84.4,1
trace178,1,4.4,1
trace179,3,110.5,1
trace179,5,12.8,1
trace179,2,12.9,1
trace179,6,4.5,1
trace179,0,8.0,1
trace180,3,59.6,1
trace180,5,90.6,1
trace180,1,9.5,1
trace181,5,89.2,1
trace181,6,4.4,1
trace181,1,11.6,1
trace182,5,65.9,1
trace182,0,80.6,1
trace182,3,60.3,1
trace182,5,58.5,1
trace182,6,3.2,1
trace182,1,8.8,1
trace183,5,48.2,1
trace183,3,17.8,1
trace183,3,4.7,1
trace183,3,79.8,1
trace183,3,4.8,1
trace184,5,37.8,1
trace184,0,28.5,1
trace185,5,10.4,1
trace185,2,13.7,1
trace185,6,3.9,1
trace185,1,11.4,1
trace186,5,23.9,1
trace186,2,1.7,1
trace187,5,92.9,1
trace187,0,6.2,1
trace188,4,17.6,1
trace188,0,7.6,1
trace188,4,14.4,1
trace188,6,12.7,1
trace188,3,5.6,1
trace189,3,106.1,1
trace189,4,55.7,1
trace189,6,3.4,1
trace189,6,14.5,1
trace189,5,91.0,1
trace189,0,22.7,1
trace190,3,3.7,1
trace190,1,15.0,1
trace191,3,3.4,1
trace191,4,9.7,1
trace191,4,3.8,1
trace192,5,43.2,1
trace192,1,12.9,1
trace193,3,31.4,1
trace193,3,2.4,1
trace193,5,3.3,1
trace193,3,74.0,1
trace194,5,74.4,1
trace194,3,47.3,1
trace195,5,43.9,1
trace195,2,14.5,1
trace195,3,9.9,1
trace195,1,13.6,1
trace195,3,9.3,1
trace196,4,2.9,1
trace196,1,13.8,1
trace196,4,90.3,1
trace196,2,13.5,1
trace196,3,69.0,1
trace197,3,1.4,1
trace197,3,75.0,1
trace197,2,7.6,1
trace198,5,82.5,1
trace198,2,1.6,1
trace199,4,17.1,1
trace199,0,63.2,1
trace200,5,24.8,1
trace200,3,50.9,1
trace200,5,17.1,1
trace200,2,12.8,1
trace200,6,4.6,1
trace200,3,52.5,1
trace201,3,1.1,1
trace201,3,44.0,1
trace201,5,13.9,1
trace201,5,54.7,1
trace201,6,3.5,1
trace201,2,12.7,1
trace201,0,87.9,1
trace202,5,51.1,1
trace202,3,7.8,1
trace202,0,1.1,1
trace203,5,16.8,1
trace203,0,4.7,1
trace204,5,6.4,1
trace204,2,13.7,1
trace204,1,8.7,1
trace204,3,5.2,1
trace205,4,38.3,1
trace205,2,4.6,1
trace205,3,5.2,1
trace205,4,8.0,1
trace206,5,2.0,1
trace206,0,6.1,1
trace206,0,2.2,1
trace207,5,60.7,1
trace207,0,88.2,1
trace207,3,97.4,1
trace207,3,5.7,1
trace207,1,13.3,1
trace208,3,60.9,1
trace208,5,35.6,1
trace208,2,1.5,1
trace209,4,35.8,1
trace209,1,10.3,1
trace209,3,3.7,1
trace209,3,95.0,1
trace209,3,3.1,1
trace210,4,91.0,1
trace210,1,5.4,1
trace210,4,30.8,1
trace210,3,7.9,1
trace211,5,33.0,1
trace211,6,14.1,1
trace212,3,5.1,1
trace213,3,46.2,1
trace213,3,5.1,1
trace214,3,86.8,1
trace215,5,87.4,1
trace215,3,77.0,1
trace216,3,5.4,1
trace216,1,14.8,1
trace216,5,87.1,1
trace216,6,14.9,1
trace216,4,99.1,1
trace216,0,83.3,1
trace217,3,5.4,1
trace218,4,97.0,1
trace218,0,8.0,1
trace219,4,63.4,1
trace219,0,80.2,1
trace220,3,1.5,1
trace220,4,4.4,1
trace220,1,13.5,1
trace220,4,33.9,1
trace220,6,13.8,1
trace221,4,99.0,1
trace221,1,4.4,1
trace222,3,24.7,1
trace222,3,3.2,1
trace222,1,13.8,1
trace223,3,37.5,1
trace224,5,76.0,1
trace224,6,13.7,1
trace225,4,15.1,1
trace225,6,3.2,1
trace225,0,103.4,1
trace226,5,40.1,1
trace226,2,2.0,1
trace226,3,18.3,1
trace227,5,72.2,1
trace227,2,13.8,1
trace227,3,7.3,1
trace228,5,52.6,1
trace228,2,4.7,1
trace229,3,5.4,1
trace229,4,9.8,1
trace229,2,4.4,1
trace230,5,83.0,1
trace230,6,3.9,1
trace230,3,9.9,1
trace231,4,96.6,1
trace231,1,6.7,1
trace231,4,12.3,1
trace231,0,5.4,1
trace232,3,104.9,1
trace232,4,23.7,1
trace232,6,3.4,1
trace232,0,55.2,1
trace232,4,86.6,1
trace232,2,3.9,1
trace233,3,5.3,1
trace233,3,50.9,1
trace233,6,109.9,1
trace233,6,14.8,1
trace233,5,49.8,1
trace233,2,2.0,1
trace234,5,34.7,1
trace234,2,2.1,1
trace234,3,3.3,1
trace235,5,3.4,1
trace235,1,6.9,1
trace235,3,2.7,1
trace235,4,6.5,1
trace236,5,81.3,1
trace236,2,13.4,1
trace236,3,8.0,1
trace236,3,14.0,1
trace237,3,85.7,1
trace237,5,53.7,1
trace237,3,8.4,1
trace238,3,104.2,1
trace239,5,4.3,1
trace239,6,13.4,1
trace240,4,39.5,1
trace240,2,12.2,1
trace240,2,2.6,1
trace241,4,80.5,1
trace241,2,2.7,1
trace242,4,82.5,1
trace242,0,106.8,1
trace242,4,75.5,1
trace242,2,3.5,1
trace242,3,2.1,1
trace243,5,70.0,1
trace243,2,13.6,1
trace243,6,12.2,1
trace244,4,72.1,1
trace244,1,2.5,1
trace244,5,39.5,1
trace244,6,4.2,1
trace244,1,5.1,1
trace245,4,90.4,1
trace245,2,14.3,1
trace245,0,107.0,1
trace246,3,56.3,1
trace246,4,60.6,1
trace246,0,6.7,1
trace246,5,14.3,1
trace246,5,7.0,1
trace246,6,14.6,1
trace247,5,54.0,1
trace247,3,7.2,1
trace247,1,13.2,1
trace247,2,13.0,1
trace247,1,8.7,1
trace248,5,18.1,1
trace248,6,13.1,1
trace248,3,4.8,1
trace249,4,99.1,1
trace249,2,3.8,1
trace249,3,18.2,1
trace249,5,97.6,1
trace249,6,4.0,1
trace249,2,12.8,1
trace249,3,82.1,1
trace250,5,14.7,1
trace250,1,2.6,1
trace250,5,77.0,1
trace250,6,15.0,1
trace251,5,92.0,1
trace251,2,1.5,1
trace251,3,79.3,1
trace252,4,54.3,1
trace252,2,12.4,1
trace252,2,1.2,1
trace253,3,83.5,1
trace253,3,1.9,1
trace253,2,5.6,1
trace253,5,49.0,1
trace253,6,4.7,1
trace253,0,91.7,1
trace254,4,60.1,1
trace254,6,14.4,1
trace254,5,71.2,1
trace254,2,14.5,1
trace254,3,7.7,1
trace255,5,8.3,1
trace255,2,1.5,1
trace256,4,46.8,1
trace256,0,7.7,1
trace257,4,67.8,1
trace257,0,62.0,1
trace258,4,2.3,1
trace258,1,12.0,1
trace258,4,58.0,1
trace258,6,3.6,1
trace258,6,12.3,1
trace259,5,74.6,1
trace259,1,0.5,1
trace259,3,3.0,1
trace259,3,17.4,1
trace259,3,15.3,1
trace260,5,71.1,1
trace260,0,7.3,1
trace261,4,81.9,1
trace261,1,5.7,1
trace261,3,3.1,1
trace262,4,23.1,1
trace262,0,35.4,1
trace262,4,21.2,1
trace262,3,37.9,1
trace262,4,37.8,1
trace262,1,3.4,1
trace263,5,30.7,1
trace263,6,12.5,1
trace264,3,4.0,1
trace265,4,41.1,1
trace265,3,9.8,1
trace265,4,15.7,1
trace265,3,31.9,1
trace266,5,6.3,1
trace266,3,25.9,1
trace266,4,18.9,1
trace266,0,9.2,1
trace267,3,59.9,1
trace267,4,8.6,1
trace267,6,12.7,1
trace268,4,29.5,1
trace268,1,12.0,1
trace268,3,3.9,1
trace268,3,23.8,1
trace269,3,2.8,1
trace270,5,92.4,1
trace270,1,11.6,1
trace270,5,89.3,1
trace270,1,1.2,1
trace270,4,67.6,1
trace270,2,4.4,1
trace271,4,12.7,1
trace271,1,10.7,1
trace272,4,84.6,1
trace272,0,9.5,1
trace273,5,87.5,1
trace273,0,68.8,1
trace273,5,17.6,1
trace273,2,3.4,1
trace274,5,44.3,1
trace274,1,10.7,1
trace275,3,2.5,1
trace275,5,2.2,1
trace276,3,2.0,1
trace276,2,4.7,1
trace276,5,92.2,1
trace276,0,72.4,1
trace277,3,109.7,1
trace277,3,106.4,1
trace277,5,30.5,1
trace277,1,2.0,1
trace278,3,103.9,1
trace278,4,60.0,1
trace278,1,2.5,1
trace279,5,46.0,1
trace279,2,2.0,1
trace279,5,97.3,1
trace279,1,4.4,1
trace280,5,65.8,1
trace280,2,12.8,1
trace280,6,14.3,1
trace281,5,71.0,1
trace281,3,28.9,1
trace281,5,92.6,1
trace281,2,3.9,1
trace282,4,49.9,1
trace282,6,12.7,1
trace283,5,13.2,1
trace283,2,12.7,1
trace283,2,13.6,1
trace283,2,12.5,1
trace283,6,13.4,1
trace284,5,94.1,1
trace284,6,4.5,1
trace284,2,2.9,1
trace285,3,2.8,1
trace285,2,8.4,1
trace286,5,5.2,1
trace286,0,15.1,1
trace287,3,4.8,1
trace287,3,61.6,1
trace287,2,4.2,1
trace287,4,80.1,1
trace287,1,5.8,1
trace288,5,19.5,1
trace288,3,37.2,1
trace289,3,29.3,1
trace290,4,84.4,1
trace290,2,13.9,1
trace290,1,5.6,1
trace290,3,4.4,1
trace291,5,62.0,1
trace291,1,10.9,1
trace292,5,68.5,1
trace292,2,13.3,1
trace292,1,5.5,1
trace293,5,83.5,1
trace293,6,14.8,1
trace293,3,108.1,1
trace293,3,69.8,1
trace294,4,13.2,1
trace294,0,61.8,1
trace294,5,15.3,1
trace294,0,66.2,1
trace295,5,11.6,1
trace295,0,112.9,1
trace296,4,55.6,1
trace296,0,74.8,1
trace297,3,3.8,1
trace297,1,14.3,1
trace298,4,88.7,1
trace298,2,12.7,1
trace298,3,9.6,1
trace298,6,36.3,1
trace298,1,6.0,1
trace299,5,21.9,1
trace299,1,5.0,1
trace299,4,56.4,1
trace299,3,55.7,1
trace299,5,53.8,1
trace299,3,16.4,1
trace300,5,100.1,1
trace300,0,9.2,1
trace301,3,1.6,1
trace301,4,18.2,1
trace301,2,13.1,1
trace301,1,11.5,1
trace302,3,77.8,1
trace302,3,2.9,1
trace302,3,105.2,1
trace303,4,50.1,1
trace303,1,2.9,1
trace304,4,92.5,1
trace304,6,3.2,1
trace304,1,12.2,1
trace305,3,5.6,1
trace306,3,105.7,1
trace306,5,61.3,1
trace306,2,4.0,1
trace307,5,62.9,1
trace307,0,78.0,1
trace307,4,31.2,1
trace307,6,14.0,1
trace308,3,4.7,1
trace308,1,14.5,1
trace308,4,39.8,1
trace308,3,46.5,1
trace308,4,51.2,1
trace308,0,70.4,1
trace309,4,98.5,1
trace309,1,13.7,1
trace309,3,5.2,1
trace309,5,2.2,1
trace309,1,13.1,1
trace310,4,27.3,1
trace310,1,7.5,1
trace310,5,71.3,1
trace310,3,57.6,1
trace311,3,2.5,1
trace312,3,90.6,1
trace312,5,47.3,1
trace312,6,3.3,1
trace312,3,35.4,1
trace312,3,3.5,1
trace313,4,93.9,1
trace313,1,8.4,1
trace313,3,28.1,1
trace313,3,1.4,1
trace314,5,92.2,1
trace314,2,13.5,1
trace314,1,13.4,1
trace315,3,1.9,1
trace315,5,4.8,1
trace315,1,13.9,1
trace315,3,77.3,1
trace316,3,5.6,1
trace316,4,18.0,1
trace316,3,8.7,1
trace317,4,60.3,1
trace317,3,42.1,1
trace317,3,106.9,1
trace317,3,110.5,1
trace318,3,24.8,1
trace318,3,4.0,1
trace318,1,14.2,1
trace319,3,2.9,1
trace319,5,4.8,1
trace319,2,15.3,1
trace319,6,14.1,1
trace319,3,5.7,1
trace320,5,26.4,1
trace320,6,4.4,1
trace320,1,9.6,1
trace321,5,5.8,1
trace321,6,12.6,1
trace322,4,32.0,1
trace322,3,79.3,1
trace322,4,12.2,1
trace322,0,6.9,1
trace322,5,8.2,1
trace323,5,18.3,1
trace323,3,8.7,1
trace324,4,36.7,1
trace324,0,7.4,1
trace325,5,41.4,1
trace325,6,14.5,1
trace326,5,34.5,1
trace326,1,6.1,1
trace326,4,80.1,1
trace326,6,13.3,1
trace327,5,99.6,1
trace327,6,4.0,1
trace327,0,8.0,1
trace327,2,2.8,1
trace328,4,3.6,1
trace328,1,10.4,1
trace328,3,27.1,1
trace328,3,5.0,1
trace329,5,86.2,1
trace329,6,13.6,1
trace329,3,3.8,1
trace329,3,28.8,1
trace330,4,75.7,1
trace330,3,9.7,1
trace331,5,93.3,1
trace331,6,3.1,1
trace331,3,7.6,1
trace332,5,27.2,1
trace332,3,9.2,1
trace332,4,18.2,1
trace332,1,2.5,1
trace333,4,5.2,1
trace333,1,10.9,1
trace334,4,28.0,1
trace334,0,42.6,1
trace334,3,100.3,1
trace335,3,30.6,1
trace336,5,10.2,1
trace336,0,9.6,1
trace336,3,13.8,1
trace336,2,2.7,1
trace337,3,1.7,1
trace337,2,16.8,1
trace337,3,8.0,1
trace338,5,73.8,1
trace338,2,3.6,1
trace339,3,2.7,1
trace339,5,3.9,1
trace339,4,18.0,1
trace339,0,7.9,1
trace340,5,85.3,1
trace340,0,54.6,1
trace340,3,5.7,1
trace341,4,13.7,1
trace341,6,4.4,1
trace341,2,3.1,1
trace342,5,92.5,1
trace342,1,0.0,1
trace343,4,4.0,1
trace343,3,8.4,1
trace344,5,84.8,1
trace344,3,8.2,1
trace344,4,9.4,1
trace344,6,13.6,1
trace344,4,76.5,1
trace344,3,105.2,1
trace345,3,5.0,1
trace345,4,18.4,1
trace345,1,11.6,1
trace345,3,56.4,1
trace346,5,52.8,1
trace346,6,4.3,1
trace346,6,13.9,1
trace346,3,96.3,1
trace346,3,3.3,1
trace347,5,92.4,1
trace347,6,3.6,1
trace347,0,53.8,1
trace348,3,55.7,1
trace348,4,22.8,1
trace348,3,47.7,1
trace348,4,51.7,1
trace348,6,3.3,1
trace348,3,7.1,1
trace349,5,77.8,1
trace349,0,7.7,1
trace349,2,3.3,1
trace349,3,52.3,1
trace350,5,42.3,1
trace350,1,4.9,1
trace350,5,81.2,1
trace350,0,114.8,1
trace351,4,35.0,1
trace351,6,13.0,1
trace352,3,39.0,1
trace352,5,39.3,1
trace352,3,9.3,1
trace353,3,1.1,1
trace354,5,60.3,1
trace354,6,14.4,1
trace354,4,65.0,1
trace354,3,32.2,1
trace355,4,35.4,1
trace355,1,7.5,1
trace355,4,21.4,1
trace355,3,60.1,1
trace356,3,2.5,1
trace357,4,26.9,1
trace357,2,14.6,1
trace357,1,9.1,1
trace358,4,33.3,1
trace358,6,12.6,1
trace358,3,2.3,1
trace359,5,77.2,1
trace359,3,9.7,1
trace359,2,10.4,1
trace359,5,83.3,1
trace359,2,1.6,1
