id,symb,attr/f:duration,label
trace055,3,55.6,1
trace055,4,63.9,1
trace055,3,9.2,1
trace056,3,90.0,1
trace056,4,18.6,1
trace056,6,4.1,1
trace056,3,72.0,1
trace056,5,85.7,1
trace056,0,4.7,1
trace057,4,0.4,1
trace057,3,46.6,1
trace057,4,88.5,1
trace057,3,106.6,1
trace058,3,2.9,1
trace058,5,4.5,1
trace058,5,4.4,1
trace058,3,89.6,1
trace059,4,96.8,1
trace059,0,4.6,1
trace059,2,6.0,1
trace059,4,96.7,1
trace059,6,4.8,1
trace059,2,14.2,1
trace059,1,4.3,1
trace060,3,97.0,1
trace061,4,49.2,1
trace061,3,8.8,1
trace061,2,7.3,1
trace061,3,1.5,1
trace061,5,2.8,1
trace062,4,86.1,1
trace062,2,12.1,1
trace062,1,12.4,1
trace062,4,92.2,1
trace062,6,14.9,1
trace063,3,90.0,1
trace063,4,74.8,1
trace063,1,8.8,1
trace063,3,3.1,1
trace064,5,97.0,1
trace064,2,1.1,1
trace064,4,21.6,1
trace064,1,8.6,1
trace065,3,1.4,1
trace066,5,35.8,1
trace066,1,0.2,1
trace067,5,14.6,1
trace067,6,12.6,1
trace067,5,83.7,1
trace067,3,31.9,1
trace067,4,96.2,1
trace067,2,13.1,1
trace067,2,3.0,1
trace068,5,11.0,1
trace068,2,14.3,1
trace068,1,2.4,1
trace069,4,36.8,1
trace069,2,4.5,1
trace070,3,103.9,1
trace070,3,25.6,1
trace071,3,4.2,1
trace071,3,89.8,1
trace071,0,2.0,1
trace072,5,87.7,1
trace072,3,83.0,1
trace072,3,44.9,1
trace072,4,59.5,1
trace072,6,12.5,1
trace073,3,30.9,1
trace073,5,99.9,1
trace073,2,14.0,1
trace073,0,106.5,1
trace074,4,3.6,1
trace074,3,7.5,1
trace074,0,2.0,1
trace074,5,18.0,1
trace074,3,7.4,1
trace075,4,85.4,1
trace075,6,13.4,1
trace076,3,2.0,0
trace076,3,46.3,0
trace076,2,8.2,0
trace076,5,79.5,0
trace077,4,35.9,0
trace078,3,49.1,0
trace078,4,60.1,0
trace078,2,13.7,0
trace079,3,3.5,0
trace079,4,18.1,0
trace079,0,5.6,0
trace079,4,8.6,0
trace079,6,13.5,0
trace079,5,55.7,0
trace080,3,108.1,0
trace080,5,52.9,0
trace080,6,4.1,0
trace081,4,23.6,0
trace082,4,10.8,0
trace083,5,86.8,0
trace083,0,110.9,0
trace083,4,40.8,0
trace083,0,51.8,0
trace083,5,5.9,0
trace084,4,37.9,0
trace084,1,10.7,0
trace084,5,86.1,0
trace084,1,11.9,0
trace084,5,58.9,0
trace085,3,107.1,0
trace085,5,81.5,0
trace086,4,35.1,0
trace086,2,13.8,0
trace086,3,106.0,0
trace086,4,22.1,0
trace087,4,30.6,0
trace087,2,13.1,0
trace087,6,13.5,0
trace087,4,70.5,0
trace088,4,99.1,0
trace088,1,6.7,0
trace088,4,33.9,0
trace088,3,83.4,0
trace088,5,14.0,0
trace089,4,18.9,0
trace089,6,4.1,0
trace089,3,20.2,0
trace089,5,62.7,0
trace090,4,42.3,0
trace090,2,13.4,0
trace090,3,8.4,0
trace090,3,15.0,0
trace090,3,19.1,0
trace090,3,3.6,0
trace090,6,56.5,0
trace091,5,47.8,0
trace092,3,88.7,0
trace092,5,2.9,0
trace093,3,3.7,0
trace093,3,96.1,0
trace093,0,2.5,0
trace093,5,33.8,0
trace094,3,5.4,0
trace094,1,14.3,0
trace094,5,18.1,0
trace095,4,20.2,0
trace095,2,13.9,0
trace095,2,13.8,0
trace095,0,7.0,0
trace095,1,18.1,0
trace095,1,42.9,0
trace095,5,4.3,0
trace095,4,13.3,0
trace096,5,60.9,0
trace097,4,82.8,0
trace098,3,1.5,0
trace098,3,85.0,0
trace098,4,11.3,0
trace098,1,5.3,0
trace098,4,53.8,0
trace099,4,3.9,0
trace099,1,2.5,0
trace099,5,13.9,0
trace100,5,96.8,0
trace100,1,5.0,0
trace100,5,33.4,0
trace100,2,4.3,0
trace100,5,16.3,0
trace101,5,28.2,0
trace101,0,19.3,0
trace101,5,87.5,0
trace102,5,63.3,0
trace102,6,13.6,0
trace102,4,74.2,0
trace102,0,9.3,0
trace102,0,2.0,0
trace102,4,67.5,0
trace103,4,13.7,0
trace104,4,58.0,0
trace104,1,13.4,0
trace104,5,98.5,0
trace104,6,12.7,0
trace104,3,5.3,0
trace104,1,13.9,0
trace104,5,59.8,0
trace105,5,100.0,0
trace106,4,47.7,0
trace106,6,4.0,0
trace106,0,64.3,0
trace106,4,63.8,0
trace106,0,76.9,0
trace106,5,80.3,0
trace107,4,32.6,0
trace108,4,66.0,0
trace108,0,74.4,0
trace108,3,75.8,0
trace108,5,86.6,0
trace109,4,27.6,0
trace109,3,41.5,0
trace109,4,63.0,0
trace110,3,2.5,0
trace110,5,3.7,0
trace110,2,15.1,0
trace110,6,12.5,0
trace110,5,41.2,0
trace111,5,81.8,0
trace111,1,1.0,0
trace111,4,34.6,0
trace112,3,2.6,0
trace112,1,13.2,0
trace112,4,52.4,0
trace113,3,56.4,0
trace113,3,30.5,0
trace113,4,37.7,0
trace113,0,62.3,0
trace113,4,13.9,0
trace114,3,2.1,0
trace114,1,14.7,0
trace114,5,34.6,0
trace115,3,5.3,0
trace115,5,4.3,0
trace115,2,15.8,0
trace116,4,99.4,0
trace116,0,92.7,0
trace116,3,2.6,0
trace116,5,3.7,0
trace116,1,13.9,0
trace116,5,90.6,0
trace117,3,104.6,0
trace117,5,54.4,0
trace118,5,73.2,0
trace118,3,81.4,0
trace118,4,45.7,0
trace118,3,29.5,0
trace118,4,89.6,0
trace119,4,33.9,0
trace120,4,4.4,0
trace120,6,3.7,0
trace120,6,4.8,0
trace121,5,40.4,0
trace121,2,13.9,0
trace122,5,6.6,0
trace123,3,57.5,0
trace123,4,4.2,0
trace123,6,14.2,0
trace123,3,1.0,0
trace123,2,16.4,0
trace124,5,73.1,0
trace124,2,2.9,0
trace124,5,29.3,0
trace124,0,7.3,0
trace124,5,10.4,0
trace124,3,4.9,0
trace124,4,17.0,0
trace125,4,86.9,0
trace126,4,59.8,0
trace127,3,5.7,0
trace127,5,4.9,0
trace127,5,3.5,0
trace127,5,3.8,0
trace127,4,8.8,0
trace127,3,53.7,0
trace127,2,3.1,0
trace127,5,91.5,0
trace128,3,1.9,0
trace128,2,16.4,0
trace129,3,5.2,0
trace129,5,4.8,0
trace129,4,6.5,0
trace129,4,18.5,0
trace130,5,52.5,0
trace130,0,6.7,0
trace130,0,2.7,0
trace130,5,48.1,0
trace131,4,80.7,0
trace131,2,12.4,0
trace131,1,7.0,0
trace131,4,78.8,0
trace131,2,4.1,0
trace131,5,63.0,0
trace132,3,78.5,0
trace132,5,59.0,0
trace133,3,3.3,0
trace133,3,15.1,0
trace133,6,38.6,0
trace133,6,12.2,0
trace133,5,32.5,0
trace134,4,76.3,0
trace134,2,1.4,0
trace134,5,91.2,0
trace135,4,19.0,0
trace135,1,7.7,0
trace135,3,70.3,0
trace135,4,74.1,0
trace135,1,0.7,0
trace135,4,62.2,0
trace136,4,67.1,0
trace136,1,5.9,0
trace136,3,5.4,0
trace136,1,14.4,0
trace136,3,96.4,0
trace136,4,49.3,0
trace137,5,2.7,0
trace138,3,106.0,0
trace138,3,3.5,0
trace138,5,3.8,0
trace138,2,6.2,0
trace138,5,35.7,0
trace139,5,47.6,0
trace140,5,38.5,0
trace140,6,13.2,0
trace140,3,83.8,0
trace140,3,95.6,0
trace140,5,85.9,0
trace141,3,3.4,0
trace141,1,13.8,0
trace141,3,21.4,0
trace141,5,13.8,0
trace142,5,91.7,0
trace142,1,9.8,0
trace142,5,64.0,0
trace143,3,4.4,0
trace143,1,13.5,0
trace143,5,91.6,0
trace144,4,66.1,0
trace144,6,14.0,0
trace144,4,21.6,0
trace145,3,1.0,0
trace145,1,13.3,0
trace145,5,68.0,0
trace146,4,6.8,0
trace146,1,7.1,0
trace146,5,85.6,0
trace146,1,5.3,0
trace146,5,2.5,0
trace147,5,76.5,0
trace147,2,1.7,0
trace147,3,2.7,0
trace147,4,17.5,0
trace148,5,90.1,0
trace148,1,1.7,0
trace148,3,74.8,0
trace148,5,35.8,0
trace149,5,70.8,0
trace149,0,8.0,0
trace149,5,6.4,0
trace149,3,16.2,0
trace149,5,3.0,0
trace149,4,17.8,0
trace150,4,15.2,0
trace150,0,7.6,0
trace150,3,3.2,0
trace150,2,11.9,0
trace150,5,11.1,0
