id,symb,attr/f:duration,label
trace063,3,5.0,1
trace064,3,4.5,1
trace064,1,13.7,1
trace065,4,66.3,1
trace065,0,5.2,1
trace065,2,10.0,1
trace065,5,18.5,1
trace065,0,87.1,1
trace066,4,32.6,1
trace066,1,7.1,1
trace066,4,78.0,1
trace066,3,9.4,1
trace067,3,5.5,1
trace068,5,39.0,1
trace068,1,6.2,1
trace068,3,4.1,1
trace068,2,9.2,1
trace069,3,23.3,1
trace069,3,39.9,1
trace069,3,54.9,1
trace069,3,60.9,1
trace069,4,48.6,1
trace069,3,8.0,1
trace070,4,19.5,1
trace070,1,3.0,1
trace070,5,2.6,1
trace070,0,65.3,1
trace070,4,51.9,1
trace070,1,10.2,1
trace071,3,2.2,1
trace071,4,3.2,1
trace072,4,86.9,1
trace072,3,8.8,1
trace073,3,4.3,1
trace073,3,9.9,1
trace074,4,42.1,1
trace074,6,4.6,1
trace074,2,4.7,1
trace075,5,73.8,1
trace075,6,3.7,1
trace075,1,13.5,1
trace076,3,3.1,1
trace076,4,3.7,1
trace076,4,8.1,1
trace076,2,3.4,1
trace077,5,94.0,1
trace077,1,7.0,1
trace077,4,79.8,1
trace077,6,13.5,1
trace078,3,13.9,1
trace078,3,5.4,1
trace078,5,2.2,1
trace079,4,51.9,1
trace079,0,61.8,1
trace080,3,2.8,1
trace080,3,41.1,1
trace080,1,13.9,1
trace080,0,105.3,1
trace081,4,80.4,1
trace081,0,55.0,1
trace081,5,74.8,1
trace081,1,0.4,1
trace081,4,77.6,1
trace081,0,114.6,1
trace082,4,70.0,1
trace082,0,7.0,1
trace082,2,8.6,1
trace082,3,4.0,1
trace083,4,5.1,1
trace083,2,12.7,1
trace083,2,3.9,1
trace083,4,11.0,1
trace083,2,3.7,1
trace084,3,34.7,1
trace085,3,4.3,1
trace085,4,18.1,1
trace085,0,6.4,1
trace085,4,11.5,1
trace085,6,13.9,1
trace086,5,39.7,1
trace086,0,9.6,1
trace087,5,32.3,1
trace087,2,4.2,1
trace087,4,79.5,1
trace087,2,14.4,1
trace087,6,12.2,1
trace088,3,5.3,1
trace088,2,3.2,1
trace088,4,39.0,1
trace088,3,41.1,1
trace089,3,74.9,1
trace090,3,2.2,1
trace090,1,13.7,1
trace090,3,5.1,1
trace091,4,18.9,1
trace091,0,53.4,1
trace091,3,5.6,1
trace092,3,103.5,1
trace092,3,29.1,1
trace092,5,55.8,1
trace092,6,13.8,1
trace092,4,87.0,1
trace092,3,106.8,1
trace093,3,4.3,1
trace093,4,18.0,1
trace093,2,3.1,1
trace094,3,27.0,1
trace094,3,2.0,1
trace095,5,52.3,1
trace095,2,3.7,1
trace095,4,59.9,1
trace095,2,2.4,1
trace096,5,53.0,1
trace096,0,9.2,1
trace096,3,16.0,1
trace096,3,69.4,1
trace097,5,33.9,1
trace097,6,3.4,1
trace097,6,14.9,1
trace098,4,19.0,1
trace098,1,12.5,1
trace099,4,44.9,1
trace099,1,4.3,1
trace099,3,1.8,1
trace099,3,101.8,1
trace100,4,8.2,1
trace100,0,4.7,1
trace101,3,2.9,1
trace101,5,3.8,1
trace101,5,3.6,1
trace101,5,3.2,1
trace101,2,16.3,1
trace101,6,14.3,1
trace102,4,36.4,1
trace102,1,10.9,1
trace102,4,71.1,1
trace102,1,3.7,1
trace103,5,31.4,1
trace103,1,9.0,1
trace103,5,94.0,1
trace103,6,3.4,1
trace103,2,2.2,1
trace104,3,2.6,1
trace105,3,3.3,1
trace105,4,18.8,1
trace105,3,96.2,1
trace106,3,93.3,1
trace106,5,31.0,1
trace106,1,0.2,1
trace107,5,96.9,1
trace107,2,14.4,1
trace107,6,3.6,1
trace107,3,9.4,1
trace108,4,32.3,1
trace108,6,3.1,1
trace108,2,4.9,1
trace109,5,45.1,1
trace109,6,12.2,1
trace109,3,22.8,1
trace109,4,80.3,1
trace109,1,2.9,1
trace110,5,58.5,1
trace110,2,3.1,1
trace111,4,71.9,1
trace111,0,51.1,1
trace111,5,73.2,1
trace111,3,7.4,1
trace112,3,2.9,1
trace113,5,62.8,1
trace113,3,79.6,1
trace113,3,3.8,1
trace113,5,3.2,1
trace114,4,30.8,1
trace114,2,13.1,1
trace114,2,12.6,1
trace114,1,11.8,1
trace115,4,34.4,1
trace115,2,14.8,1
trace115,0,6.3,1
trace115,3,2.1,1
trace116,3,5.3,1
trace116,1,14.5,1
trace116,4,76.5,1
trace116,0,18.8,1
trace117,3,68.0,1
trace117,4,48.0,1
trace117,3,13.3,1
trace117,4,45.7,1
trace117,0,4.9,1
trace118,4,99.2,1
trace118,6,4.5,1
trace118,1,2.9,1
trace118,4,51.7,1
trace118,2,12.9,1
trace118,2,12.5,1
trace118,0,66.5,1
trace119,5,43.8,1
trace119,6,12.2,1
trace120,3,4.3,1
trace120,1,13.2,1
trace120,4,79.8,1
trace120,2,13.0,1
trace120,2,1.6,1
trace121,3,55.5,1
trace121,5,28.5,1
trace121,1,1.4,1
trace122,4,56.3,1
trace122,3,9.4,1
trace123,3,89.1,1
trace123,3,2.8,1
trace124,4,46.7,1
trace124,2,12.9,1
trace124,2,3.5,1
trace125,4,54.7,1
trace125,0,7.2,1
trace126,4,19.2,1
trace126,3,22.4,1
trace127,5,83.8,1
trace127,2,1.7,1
trace128,5,40.0,1
trace128,0,9.2,1
trace128,5,13.5,1
trace128,3,4.5,1
trace129,5,78.7,1
trace129,3,8.5,1
trace129,2,9.6,1
trace130,3,5.1,1
trace130,4,6.7,1
trace131,4,89.4,1
trace131,0,89.6,1
trace132,4,72.8,1
trace132,2,14.4,1
trace132,2,3.0,1
trace133,4,35.7,1
trace133,6,4.5,1
trace133,3,7.2,1
trace133,6,62.1,1
trace133,6,4.2,1
trace133,6,14.0,1
trace134,3,3.0,1
trace134,5,2.7,1
trace134,3,34.1,1
trace135,5,77.0,1
trace135,2,14.4,1
trace135,3,36.4,1
trace136,3,5.9,1
trace136,1,13.6,1
trace137,3,4.2,1
trace137,3,8.0,1
trace137,0,1.5,1
trace137,4,24.2,1
trace137,3,56.6,1
trace138,5,100.3,1
trace138,0,100.8,1
trace139,3,78.0,1
trace139,4,73.3,1
trace139,0,99.6,1
trace140,3,73.3,1
trace140,3,57.8,1
trace140,5,20.0,1
trace140,6,3.2,1
trace140,0,6.2,1
trace141,5,35.7,1
trace141,6,13.6,1
trace141,5,57.0,1
trace141,2,4.7,1
trace142,5,91.2,1
trace142,3,95.3,1
trace143,5,17.7,1
trace143,2,1.4,1
trace143,3,54.1,1
trace143,4,11.2,1
trace143,6,12.5,1
trace144,3,71.5,1
trace144,4,6.7,1
trace144,3,7.1,1
trace145,3,3.7,1
trace145,3,60.0,1
trace145,6,87.9,1
trace145,3,93.3,1
trace146,5,4.6,1
trace146,2,12.4,1
trace146,0,101.7,1
trace147,3,3.6,1
trace147,2,16.0,1
trace147,0,7.4,1
trace148,4,55.4,1
trace148,2,2.3,1
trace149,5,31.9,1
trace149,0,22.7,1
trace150,5,19.7,1
trace150,1,2.0,1
trace151,4,91.7,0
trace152,4,17.2,0
trace152,2,2.5,0
trace152,5,81.4,0
trace153,3,2.6,0
trace153,5,4.6,0
trace153,5,3.9,0
trace153,4,18.5,0
trace154,5,29.5,0
trace155,3,89.0,0
trace155,5,51.8,0
trace155,0,9.2,0
trace155,6,45.5,0
trace155,1,6.1,0
trace155,5,92.3,0
trace156,4,35.1,0
trace156,2,14.6,0
trace157,3,26.4,0
trace157,4,74.6,0
trace158,5,54.1,0
trace158,6,13.8,0
trace158,4,7.8,0
trace158,0,7.6,0
trace158,3,15.6,0
trace158,4,5.1,0
trace158,1,13.3,0
trace158,4,66.0,0
trace159,4,18.6,0
trace159,2,13.2,0
trace159,0,73.6,0
trace159,4,71.8,0
trace160,3,5.9,0
trace160,2,16.1,0
trace161,3,14.9,0
trace161,3,72.2,0
trace161,3,3.9,0
trace161,2,5.3,0
trace161,5,76.6,0
trace162,3,2.4,0
trace162,3,7.8,0
trace162,1,12.0,0
trace163,5,86.7,0
trace163,1,4.6,0
trace163,5,76.9,0
trace164,3,25.8,0
trace164,5,100.3,0
trace165,4,92.8,0
trace165,1,1.6,0
trace165,4,2.5,0
trace166,4,78.3,0
trace167,3,99.6,0
trace167,5,69.9,0
trace167,2,13.1,0
trace167,1,11.0,0
trace167,3,1.5,0
trace167,3,94.1,0
trace167,4,17.7,0
trace168,3,102.2,0
trace168,4,5.2,0
trace169,3,4.1,0
trace169,4,3.5,0
trace169,4,17.6,0
trace169,3,7.5,0
trace169,6,5.5,0
trace169,3,90.0,0
trace169,0,2.5,0
trace169,4,93.7,0
trace170,3,47.4,0
trace170,3,3.5,0
trace170,1,14.0,0
trace170,4,83.2,0
trace171,5,55.7,0
trace171,6,4.7,0
trace172,4,73.9,0
trace172,3,7.7,0
trace172,5,14.5,0
trace172,3,3.1,0
trace172,1,13.3,0
trace172,5,77.1,0
trace173,5,20.1,0
trace173,3,103.2,0
trace173,4,70.0,0
trace174,3,5.4,0
trace174,4,17.3,0
trace174,0,27.0,0
trace174,4,21.5,0
trace175,5,98.0,0
trace175,3,7.3,0
trace175,3,4.4,0
trace175,1,12.5,0
trace176,4,11.8,0
trace176,1,7.0,0
trace176,3,4.8,0
trace176,2,15.8,0
trace177,3,1.5,0
trace177,5,4.4,0
trace177,3,53.4,0
trace177,3,14.7,0
trace177,4,17.2,0
trace178,3,3.2,0
trace178,1,14.2,0
trace178,3,47.3,0
trace178,5,89.8,0
trace179,3,47.3,0
trace179,3,12.9,0
trace179,5,35.7,0
trace179,0,83.3,0
trace179,4,32.6,0
trace180,3,2.3,0
trace180,4,10.8,0
trace180,5,3.4,0
trace180,3,75.4,0
trace180,2,6.7,0
trace180,5,15.3,0
trace181,4,83.9,0
trace181,1,9.4,0
trace181,5,21.2,0
trace181,2,2.1,0
trace181,5,53.4,0
trace182,5,10.0,0
trace183,5,37.3,0
trace183,2,1.8,0
trace183,3,4.0,0
trace183,5,2.6,0
trace183,2,16.9,0
trace184,4,8.2,0
trace184,6,12.6,0
trace184,4,97.9,0
trace184,2,13.4,0
trace185,5,34.7,0
trace185,0,4.2,0
trace185,5,3.9,0
trace185,3,16.8,0
trace185,4,7.3,0
trace185,2,7.0,0
trace185,5,64.2,0
trace186,5,52.1,0
trace187,5,46.0,0
trace187,6,12.7,0
trace187,5,6.0,0
trace187,6,3.8,0
trace188,5,7.6,0
trace188,0,5.2,0
trace188,3,3.7,0
trace188,3,16.1,0
trace188,2,2.7,0
trace188,5,86.4,0
trace189,5,55.5,0
trace189,0,75.1,0
trace189,5,41.4,0
trace189,3,7.2,0
trace189,3,13.6,0
trace189,2,15.6,0
trace190,4,99.4,0
trace190,2,13.0,0
trace190,1,13.6,0
trace190,4,50.2,0
trace191,5,53.6,0
trace191,2,2.0,0
trace191,5,64.1,0
trace191,2,4.3,0
trace191,5,15.9,0
trace192,5,96.3,0
trace193,5,66.9,0
trace193,3,43.4,0
trace193,5,17.4,0
trace194,3,69.8,0
trace194,3,108.1,0
trace194,3,33.1,0
trace194,3,3.5,0
trace194,3,94.8,0
trace194,0,2.4,0
trace194,4,46.4,0
trace195,5,42.6,0
trace195,3,74.4,0
trace195,4,22.8,0
trace195,0,34.2,0
trace195,4,69.7,0
trace196,5,83.1,0
trace196,3,7.1,0
trace196,6,56.8,0
trace196,0,6.7,0
trace196,1,12.2,0
trace197,4,10.4,0
trace198,4,62.8,0
trace198,0,6.9,0
trace198,3,2.8,0
trace198,5,4.1,0
trace198,2,10.9,0
trace198,4,25.4,0
trace199,3,4.6,0
trace199,4,17.2,0
trace199,3,86.0,0
trace199,5,56.9,0
trace200,4,5.3,0
trace200,2,3.9,0
trace200,5,68.8,0
trace201,3,76.9,0
trace201,4,41.0,0
trace202,3,4.4,0
trace202,1,14.9,0
trace202,3,71.3,0
trace202,3,13.4,0
trace202,4,5.8,0
trace203,4,89.9,0
trace203,3,8.4,0
trace203,4,10.3,0
trace203,3,7.4,0
trace203,4,12.2,0
trace204,4,94.0,0
trace205,4,92.5,0
trace205,3,9.8,0
trace205,3,2.5,0
trace205,6,33.9,0
trace206,4,65.5,0
trace206,2,13.9,0
trace206,2,1.9,0
trace206,3,1.9,0
trace206,3,87.1,0
trace206,2,2.7,0
trace206,5,39.3,0
trace207,3,75.3,0
trace207,5,14.6,0
trace207,1,0.7,0
trace207,5,47.8,0
trace208,3,83.1,0
trace208,4,4.2,0
trace209,3,3.0,0
trace209,2,9.6,0
trace209,4,77.3,0
trace209,2,14.3,0
trace210,5,53.6,0
trace210,2,1.0,0
trace210,3,3.0,0
trace210,2,16.7,0
trace211,3,55.3,0
trace211,3,32.0,0
trace211,3,1.3,0
trace211,3,90.0,0
trace211,1,38.4,0
trace211,2,4.2,0
trace211,5,51.6,0
trace212,5,75.5,0
trace212,6,3.3,0
trace212,0,8.1,0
trace212,4,11.9,0
trace213,4,57.0,0
trace213,3,8.7,0
trace213,1,11.5,0
trace213,2,4.4,0
trace213,3,71.1,0
trace213,4,25.6,0
trace214,4,44.7,0
trace215,5,76.3,0
trace216,5,26.5,0
trace217,3,5.4,0
trace217,1,14.8,0
trace217,4,17.0,0
trace217,0,61.5,0
trace217,5,42.4,0
trace218,3,5.2,0
trace218,4,18.8,0
trace218,1,10.1,0
trace218,4,63.9,0
trace219,3,63.0,0
trace219,5,63.4,0
trace220,3,1.1,0
trace220,3,36.8,0
trace220,3,13.9,0
trace220,3,96.1,0
trace220,4,10.1,0
trace221,5,68.8,0
trace222,4,38.4,0
trace222,2,1.7,0
trace222,5,80.1,0
trace223,4,37.6,0
trace223,0,9.3,0
trace223,1,11.1,0
trace223,2,1.6,0
trace223,4,29.7,0
trace224,5,67.1,0
trace224,0,4.7,0
trace224,3,14.8,0
trace224,2,8.0,0
trace224,3,4.5,0
trace224,3,28.7,0
trace224,2,5.4,0
trace224,5,47.3,0
trace225,4,77.2,0
trace225,0,29.7,0
trace225,3,1.6,0
trace225,1,14.4,0
trace225,4,54.1,0
trace226,5,91.6,0
trace226,3,9.8,0
trace226,3,16.4,0
trace226,3,45.6,0
trace226,4,10.1,0
trace227,5,35.4,0
trace227,3,7.4,0
trace227,5,7.0,0
trace227,4,14.3,0
trace228,3,77.0,0
trace228,5,84.6,0
trace229,4,69.2,0
trace229,3,9.1,0
trace229,4,19.6,0
trace229,3,7.3,0
trace229,4,8.1,0
trace230,3,90.0,0
trace230,3,2.6,0
trace230,5,3.5,0
trace230,2,5.0,0
trace230,4,58.5,0
trace231,5,21.4,0
trace231,0,9.8,0
trace231,0,1.7,0
trace231,3,46.7,0
trace231,4,8.1,0
trace232,3,26.3,0
trace232,3,4.2,0
trace232,3,59.5,0
trace232,6,7.3,0
trace232,5,2.4,0
trace232,4,18.9,0
trace233,4,99.9,0
trace233,1,1.5,0
trace233,4,53.1,0
trace234,4,25.4,0
trace235,3,2.9,0
trace235,4,17.8,0
trace236,4,1.6,0
trace236,0,56.7,0
trace236,4,27.9,0
trace237,4,46.5,0
trace237,3,47.9,0
trace237,4,40.7,0
trace237,6,4.8,0
trace238,3,54.5,0
trace238,3,5.8,0
trace238,2,15.3,0
trace238,2,14.4,0
trace238,1,9.0,0
trace238,4,55.2,0
trace239,5,98.0,0
trace239,6,12.8,0
trace239,5,81.6,0
trace240,5,12.0,0
trace240,6,13.7,0
trace240,5,43.2,0
trace241,3,3.0,0
trace241,4,7.0,0
trace241,1,14.1,0
trace241,3,98.4,0
trace241,3,1.4,0
trace241,3,77.1,0
trace241,5,9.5,0
trace241,4,16.4,0
trace242,5,8.1,0
trace242,2,14.0,0
trace243,5,91.9,0
trace243,0,84.0,0
trace243,3,3.8,0
trace243,3,71.9,0
trace243,2,9.3,0
trace243,4,4.3,0
trace244,3,4.4,0
trace244,3,64.0,0
trace244,5,8.5,0
trace244,1,99.8,0
trace244,1,11.8,0
trace245,4,65.9,0
trace245,6,14.9,0
trace245,4,49.5,0
trace246,5,50.5,0
trace246,1,6.0,0
trace246,3,5.7,0
trace246,5,3.6,0
trace246,4,6.8,0
trace246,2,16.8,0
trace247,4,87.9,0
trace248,5,19.8,0
trace249,3,4.0,0
trace249,2,2.2,0
trace249,5,36.9,0
trace250,4,64.4,0
trace250,0,83.4,0
trace250,3,51.8,0
trace250,5,63.3,0
trace251,3,4.3,0
trace251,1,13.2,0
trace251,3,4.0,0
trace251,4,4.4,0
trace251,3,14.8,0
trace251,6,108.2,0
trace252,5,41.0,0
trace252,6,4.7,0
trace253,3,99.0,0
trace253,3,3.0,0
trace253,5,2.9,0
trace253,2,15.4,0
trace254,5,20.2,0
trace255,5,85.8,0
trace255,6,13.1,0
trace255,4,60.8,0
trace256,5,81.8,0
trace256,2,2.2,0
trace256,3,3.2,0
trace256,4,9.4,0
trace256,1,14.1,0
trace256,4,14.6,0
trace257,5,93.0,0
trace257,1,9.0,0
trace257,3,3.7,0
trace257,4,17.5,0
trace258,3,93.3,0
trace258,4,35.2,0
trace258,3,32.5,0
trace258,3,44.7,0
trace258,4,9.3,0
trace259,3,3.0,0
trace259,2,3.2,0
trace259,3,4.5,0
trace259,1,14.3,0
trace259,5,89.4,0
trace260,5,64.7,0
trace260,1,10.4,0
trace260,5,88.0,0
trace260,6,13.0,0
trace260,4,96.5,0
trace261,5,36.5,0
trace261,0,6.5,0
trace261,4,14.9,0
trace262,5,87.0,0
trace262,1,11.8,0
trace262,3,2.6,0
trace262,1,13.9,0
trace262,3,14.3,0
trace262,5,14.6,0
trace263,5,84.7,0
trace263,3,74.2,0
trace263,3,1.8,0
trace263,5,4.1,0
trace263,2,16.5,0
trace264,4,61.5,0
trace265,4,91.2,0
trace265,2,13.3,0
trace265,2,2.3,0
trace265,4,48.4,0
trace266,3,5.6,0
trace266,5,4.3,0
trace266,4,18.8,0
trace267,4,92.1,0
trace267,6,3.3,0
trace268,5,34.6,0
trace268,1,10.8,0
trace268,4,61.3,0
trace268,3,51.7,0
trace268,4,87.2,0
trace269,4,89.4,0
trace269,3,73.6,0
trace269,5,96.7,0
trace269,3,100.0,0
trace269,5,63.2,0
trace270,5,58.1,0
trace270,6,3.5,0
trace270,2,14.1,0
trace270,6,12.7,0
trace270,4,34.2,0
trace271,4,50.9,0
trace271,0,8.3,0
trace271,0,2.3,0
trace271,3,5.7,0
trace271,4,18.8,0
trace272,4,78.3,0
trace272,1,11.2,0
trace272,3,56.0,0
trace272,5,16.2,0
trace273,5,89.5,0
trace274,4,52.4,0
trace274,6,3.9,0
trace274,3,9.4,0
trace274,1,38.9,0
trace274,4,9.9,0
trace275,3,104.2,0
trace275,3,84.7,0
trace275,4,91.2,0
trace276,4,52.4,0
trace276,0,77.6,0
trace276,4,41.6,0
trace277,5,83.2,0
trace277,6,14.5,0
trace277,3,3.2,0
trace277,3,53.4,0
trace277,6,5.5,0
trace277,2,16.1,0
trace278,4,99.1,0
trace278,3,9.9,0
trace278,5,5.4,0
trace278,3,4.0,0
trace278,5,9.0,0
trace278,4,19.7,0
trace279,3,5.6,0
trace279,4,10.4,0
trace279,3,17.5,0
trace279,6,7.7,0
trace279,4,17.4,0
trace280,3,15.6,0
trace280,4,85.8,0
trace281,5,55.5,0
trace281,6,3.9,0
trace281,2,12.6,0
trace282,4,22.7,0
trace282,2,1.4,0
trace282,5,87.8,0
trace283,3,43.7,0
trace283,5,87.2,0
trace284,4,52.6,0
trace284,2,14.0,0
trace284,6,13.0,0
trace284,5,92.3,0
trace285,4,93.9,0
trace285,0,7.7,0
trace285,1,13.1,0
trace286,4,35.8,0
trace286,1,11.8,0
trace286,4,67.6,0
trace287,4,3.7,0
trace287,6,3.5,0
trace287,0,72.3,0
trace287,3,50.9,0
trace287,5,9.7,0
trace288,4,32.2,0
trace289,3,34.1,0
trace289,3,13.0,0
trace289,5,14.6,0
trace290,5,69.7,0
trace290,1,6.4,0
trace290,5,86.2,0
trace291,3,32.5,0
trace291,5,2.4,0
trace292,3,65.6,0
trace292,5,46.1,0
trace293,4,22.7,0
trace293,2,13.5,0
trace293,6,3.8,0
trace294,4,28.7,0
trace294,3,7.2,0
trace294,3,14.8,0
trace294,1,14.4,0
trace294,4,95.7,0
trace295,4,65.5,0
trace295,0,28.0,0
trace295,4,31.0,0
trace295,6,12.2,0
trace295,5,25.3,0
trace296,4,3.8,0
trace296,3,95.3,0
trace296,4,84.4,0
trace297,3,75.5,0
trace297,5,43.6,0
trace298,5,40.5,0
trace298,3,67.1,0
trace298,4,47.7,0
trace298,3,81.9,0
trace298,5,28.4,0
trace299,3,34.4,0
trace299,5,68.7,0
trace299,2,13.3,0
trace299,1,4.9,0
trace299,3,3.7,0
trace299,5,3.3,0
trace299,2,15.5,0
trace300,4,88.0,0
trace300,0,35.7,0
trace300,4,78.6,0
