id,symb,attr/f:duration,label
trace064,3,51.8,1
trace065,4,15.8,1
trace065,7,2.3,1
trace065,3,82.8,1
trace065,5,2.2,1
trace066,2,47.5,1
trace066,1,7.8,1
trace067,6,18.7,1
trace067,0,4.3,1
trace067,2,8.0,1
trace067,5,16.6,1
trace067,3,104.5,1
trace068,4,14.4,1
trace068,6,53.0,1
trace068,7,17.8,1
trace068,5,15.9,1
trace069,6,3.5,1
trace069,1,76.9,1
trace069,6,18.9,1
trace069,6,21.0,1
trace069,6,11.5,1
trace070,2,110.9,1
trace070,4,53.7,1
trace070,3,19.3,1
trace070,5,5.9,1
trace071,0,12.3,1
trace071,3,6.6,1
trace071,1,87.5,1
trace071,3,100.5,1
trace071,3,98.0,1
trace072,2,34.6,1
trace072,7,17.6,1
trace072,6,46.1,1
trace073,6,12.5,1
trace073,4,14.2,1
trace073,1,14.6,1
trace073,7,12.7,1
trace074,4,16.9,1
trace075,4,13.2,1
trace075,7,6.9,1
trace075,5,41.9,1
trace075,5,5.9,1
trace075,1,105.2,1
trace076,0,30.6,1
trace076,2,21.2,1
trace076,7,13.3,1
trace076,1,8.1,1
trace077,4,15.8,1
trace077,1,19.4,1
trace077,1,6.4,1
trace077,3,62.7,1
trace077,3,16.4,1
trace078,4,13.6,1
trace078,4,36.9,1
trace078,6,18.3,1
trace078,6,4.6,1
trace079,6,3.7,1
trace079,1,27.6,1
trace080,4,13.8,1
trace080,6,7.0,1
trace080,4,16.5,1
trace080,3,76.8,1
trace081,0,31.7,1
trace082,4,14.2,1
trace082,0,7.5,1
trace082,5,83.9,1
trace082,2,50.6,1
trace082,4,36.2,1
trace082,3,7.4,1
trace083,4,15.9,1
trace083,0,69.5,1
trace083,4,11.2,1
trace083,5,80.9,1
trace083,0,4.2,1
trace083,5,99.4,1
trace083,6,30.2,1
trace083,3,5.3,1
trace084,6,14.6,1
trace085,0,42.8,1
trace085,2,49.2,1
trace085,7,47.0,1
trace085,0,38.4,1
trace085,4,11.6,1
trace085,7,12.6,1
trace086,2,92.1,1
trace086,3,0.3,1
trace086,1,64.1,1
trace086,5,94.0,1
trace086,3,3.9,1
trace087,2,87.0,1
trace087,3,0.5,1
trace087,1,54.8,1
trace087,5,96.4,1
trace087,1,6.6,1
trace088,2,75.7,1
trace088,0,80.8,1
trace088,3,69.3,1
trace088,4,23.3,1
trace088,1,27.5,1
trace088,1,7.0,1
trace089,6,9.4,1
trace090,2,92.2,1
trace090,6,29.4,1
trace091,4,12.7,1
trace091,1,19.2,1
trace091,7,4.4,1
trace091,1,3.5,1
trace091,7,12.9,1
trace092,2,81.7,1
trace092,4,56.3,1
trace092,3,7.0,1
trace092,1,58.8,1
trace092,6,63.4,1
trace093,6,9.0,1
trace093,0,46.4,1
trace093,6,3.1,1
trace094,6,6.4,1
trace095,2,57.9,1
trace095,0,8.7,1
trace096,6,14.8,1
trace096,1,11.8,1
trace096,5,90.1,1
trace097,0,51.8,1
trace097,2,68.7,1
trace097,3,47.8,1
trace098,0,87.2,1
trace098,7,55.8,1
trace098,1,19.8,1
trace098,5,13.1,1
trace098,6,7.1,1
trace098,4,81.2,1
trace098,3,19.2,1
trace098,5,5.3,1
trace099,6,18.8,1
trace099,7,5.2,1
trace099,7,5.7,1
trace099,6,38.8,1
trace100,4,15.4,1
trace100,1,11.7,1
trace100,6,3.0,1
trace100,4,13.3,1
trace100,1,19.0,1
trace101,6,16.3,0
trace101,0,96.8,0
trace101,5,14.7,0
trace101,0,4.1,0
trace102,2,71.8,0
trace103,2,49.2,0
trace103,3,0.8,0
trace103,1,33.1,0
trace103,5,90.6,0
trace104,0,7.2,0
trace104,6,1.9,0
trace104,1,39.8,0
trace104,3,2.5,0
trace104,0,79.5,0
trace104,0,70.4,0
trace104,3,75.5,0
trace104,3,4.5,0
trace104,1,7.5,0
trace105,4,14.7,0
trace105,3,67.6,0
trace105,7,45.4,0
trace106,6,5.7,0
trace106,3,18.6,0
trace106,5,31.5,0
trace106,4,13.6,0
trace106,7,3.1,0
trace106,5,63.5,0
trace107,6,15.1,0
trace107,3,52.3,0
trace107,1,88.2,0
trace107,2,64.3,0
trace108,0,92.2,0
trace108,1,90.2,0
trace108,0,109.3,0
trace108,2,74.3,0
trace108,5,8.1,0
trace108,7,8.1,0
trace108,7,7.1,0
trace109,6,18.7,0
trace109,6,50.8,0
trace109,7,17.3,0
trace109,7,17.9,0
trace109,3,29.3,0
trace109,0,9.9,0
trace110,4,16.4,0
trace110,6,68.3,0
trace110,5,9.5,0
trace110,3,8.3,0
trace110,1,94.2,0
trace111,6,16.8,0
trace111,4,13.4,0
trace111,0,4.6,0
trace111,5,16.5,0
trace111,6,3.7,0
trace111,0,12.8,0
trace111,2,42.5,0
trace112,4,15.0,0
trace112,7,2.7,0
trace112,1,36.7,0
trace112,1,14.0,0
trace112,1,6.7,0
trace113,4,14.2,0
trace113,4,12.3,0
trace113,5,21.3,0
trace113,0,11.9,0
trace114,6,6.1,0
trace114,0,49.7,0
trace114,6,13.5,0
trace114,6,5.0,0
trace114,6,15.4,0
trace114,3,106.7,0
trace114,3,68.9,0
trace114,4,23.7,0
trace114,1,54.9,0
trace115,6,7.6,0
trace115,0,20.4,0
trace115,0,61.9,0
trace115,7,29.6,0
trace115,0,72.8,0
trace116,2,30.1,0
trace116,3,21.8,0
trace116,0,10.7,0
trace116,7,2.9,0
trace116,7,5.7,0
trace117,2,25.5,0
trace117,0,8.6,0
trace117,0,10.4,0
trace118,0,33.1,0
trace118,3,25.2,0
trace118,4,43.3,0
trace118,0,9.7,0
trace119,6,15.8,0
trace119,3,14.7,0
trace119,1,88.3,0
trace119,2,86.0,0
trace120,4,16.6,0
trace120,6,93.3,0
trace121,2,48.6,0
trace121,5,8.0,0
trace121,1,100.1,0
trace121,7,15.2,0
trace122,6,9.2,0
trace122,3,65.9,0
trace122,3,12.8,0
trace122,5,62.5,0
trace123,4,12.4,0
trace123,3,22.1,0
trace123,3,44.9,0
trace123,5,14.2,0
trace123,2,14.8,0
trace124,4,13.4,0
trace124,7,1.2,0
trace124,5,21.3,0
trace125,0,9.7,0
trace125,6,1.4,0
trace125,1,7.1,0
trace125,1,6.9,0
trace125,0,82.3,0
trace126,6,16.8,0
trace126,6,8.1,0
trace126,0,7.4,0
trace127,4,12.2,0
trace127,3,32.2,0
trace127,5,10.3,0
trace127,4,99.8,0
trace128,4,12.9,0
trace128,1,9.4,0
trace128,6,2.2,0
trace128,4,12.3,0
trace128,4,89.6,0
trace129,0,65.9,0
trace129,7,16.9,0
trace129,7,17.7,0
trace130,6,14.5,0
trace130,1,9.5,0
trace131,6,7.3,0
trace131,5,10.2,0
trace131,6,97.3,0
trace132,6,17.2,0
trace132,1,18.1,0
trace132,5,95.2,0
trace132,2,45.6,0
trace133,6,12.6,0
trace133,7,1.7,0
trace133,3,15.5,0
trace133,5,7.9,0
trace134,0,8.5,0
trace134,6,1.8,0
trace134,0,9.8,0
trace135,4,13.4,0
trace135,4,13.9,0
trace135,4,22.7,0
trace135,1,6.5,0
trace135,0,9.9,0
trace136,2,65.6,0
trace136,0,6.4,0
trace136,1,8.5,0
trace136,0,25.5,0
trace136,2,10.8,0
trace137,6,18.4,0
trace137,1,18.8,0
trace137,4,66.2,0
trace137,1,7.6,0
trace137,1,8.5,0
trace137,1,24.2,0
trace138,4,15.4,0
trace138,6,110.2,0
trace139,6,18.3,0
trace139,6,6.1,0
trace139,6,4.7,0
trace139,5,10.5,0
trace139,4,30.2,0
trace140,4,14.0,0
trace140,3,25.3,0
trace140,5,10.9,0
trace140,4,79.0,0
trace141,0,30.4,0
trace141,1,14.0,0
trace141,0,76.1,0
trace141,7,68.5,0
trace142,2,86.6,0
trace142,6,85.3,0
trace142,6,8.5,0
trace142,0,44.8,0
trace142,0,9.6,0
trace143,4,16.0,0
trace143,1,11.2,0
trace143,5,92.0,0
trace143,2,68.3,0
trace143,7,17.4,0
trace144,0,7.3,0
trace145,2,26.1,0
trace145,1,16.1,0
trace145,5,14.1,0
trace145,5,73.1,0
trace146,6,15.5,0
trace146,4,71.0,0
trace146,3,19.4,0
trace146,5,5.5,0
trace146,3,56.1,0
trace146,4,14.7,0
trace146,1,6.7,0
trace146,0,37.2,0
trace147,4,12.7,0
trace147,4,51.6,0
trace148,0,9.9,0
trace148,3,6.4,0
trace148,0,81.9,0
trace148,0,8.1,0
trace148,0,115.6,0
trace149,0,50.5,0
trace149,7,90.3,0
trace149,1,18.3,0
trace149,7,1.5,0
trace149,5,4.5,0
trace149,5,9.7,0
trace149,4,23.4,0
trace150,2,19.0,0
trace150,3,39.3,0
trace150,0,10.9,0
trace151,6,16.6,0
trace151,0,8.2,0
trace151,3,5.0,0
trace151,5,31.3,0
trace152,6,9.6,0
trace152,5,72.4,0
trace153,6,16.1,0
trace153,4,33.4,0
trace153,1,70.7,0
trace154,0,112.3,0
trace154,3,56.3,0
trace154,7,15.9,0
trace154,4,16.2,0
trace154,7,6.9,0
trace154,7,7.2,0
trace155,6,16.4,0
trace155,1,19.9,0
trace155,5,53.2,0
trace155,4,15.1,0
trace155,1,11.1,0
trace156,4,13.3,0
trace156,7,8.0,0
trace156,5,91.5,0
trace157,4,14.8,0
trace157,3,46.5,0
trace157,2,78.8,0
trace157,5,84.9,0
trace158,0,10.3,0
trace158,1,93.2,0
trace158,6,71.6,0
trace159,6,16.1,0
trace159,1,9.7,0
trace159,3,98.2,0
trace159,7,94.7,0
trace159,0,6.8,0
trace159,2,108.5,0
trace159,2,8.7,0
trace160,4,14.5,0
trace160,4,31.2,0
trace161,6,17.7,0
trace161,4,14.3,0
trace161,1,3.9,0
trace161,1,3.7,0
trace161,6,48.2,0
trace161,3,1.9,0
trace161,5,70.4,0
trace162,2,95.8,0
trace162,7,17.4,0
trace162,5,15.6,0
trace162,6,8.5,0
trace162,2,90.4,0
trace162,1,23.8,0
trace162,6,4.5,0
trace162,3,58.8,0
trace162,4,80.1,0
trace162,0,10.4,0
trace163,2,59.9,0
trace163,0,11.8,0
trace163,0,46.8,0
trace164,2,41.6,0
trace165,0,96.1,0
trace165,2,19.4,0
trace165,3,28.1,0
trace165,2,8.7,0
trace165,7,16.1,0
trace166,6,15.5,0
trace166,3,33.3,0
trace166,7,25.8,0
trace167,6,16.1,0
trace167,4,41.1,0
trace168,2,108.3,0
trace168,0,10.1,0
trace168,0,9.9,0
trace169,6,13.6,0
trace169,1,10.3,0
trace169,3,36.8,0
trace170,6,16.4,0
trace170,6,8.4,0
trace170,4,16.3,0
trace170,1,10.7,0
trace171,2,13.5,0
trace171,5,17.3,0
trace171,2,8.7,0
trace171,5,19.9,0
trace171,1,12.1,0
trace172,0,8.4,0
trace172,3,9.0,0
trace172,1,6.9,0
trace172,1,7.7,0
trace172,1,50.4,0
trace173,2,95.9,0
trace173,6,52.3,0
trace173,2,11.6,0
trace174,4,15.1,0
trace174,3,61.5,0
trace174,0,52.9,0
trace174,2,45.9,0
trace175,6,16.2,0
trace175,3,12.0,0
trace175,0,11.5,0
trace175,2,44.1,0
trace176,6,3.6,0
trace176,5,10.8,0
trace176,0,32.2,0
trace177,6,4.8,0
trace177,2,64.8,0
trace177,0,9.9,0
trace177,0,11.8,0
trace178,4,15.1,0
trace178,7,6.6,0
trace178,3,9.7,0
trace178,5,3.4,0
trace178,3,1.4,0
trace178,3,78.5,0
trace178,3,2.0,0
trace178,3,13.7,0
trace178,3,15.1,0
trace178,2,63.1,0
trace179,4,13.3,0
trace179,7,1.2,0
trace179,7,12.8,0
trace179,1,24.2,0
trace180,6,9.8,0
trace180,1,88.1,0
trace180,0,112.1,0
trace180,2,63.4,0
trace180,1,69.8,0
trace180,2,56.7,0
trace181,2,35.2,0
trace181,0,10.0,0
trace181,1,110.0,0
trace181,6,41.7,0
trace181,5,7.5,0
trace182,2,41.9,0
trace183,4,12.6,0
trace183,1,20.0,0
trace183,0,16.9,0
trace183,7,10.0,0
trace184,0,12.6,0
trace184,3,8.0,0
trace184,0,36.8,0
trace185,6,8.9,0
trace185,2,13.6,0
trace185,7,94.6,0
trace186,6,15.4,0
trace186,0,7.2,0
trace186,7,13.4,0
trace186,0,64.6,0
trace186,2,33.0,0
trace186,1,27.2,0
trace186,0,9.8,0
trace187,4,16.6,0
trace187,3,56.4,0
trace187,2,40.7,0
trace187,3,83.0,0
trace187,3,12.0,0
trace187,5,6.7,0
trace188,4,13.3,0
trace188,1,11.4,0
trace188,6,2.5,0
trace188,4,13.1,0
trace188,3,108.3,0
trace188,5,11.3,0
trace188,4,29.3,0
trace189,2,110.0,0
trace189,6,92.2,0
trace189,5,62.3,0
trace189,0,12.7,0
trace190,2,16.4,0
trace191,4,12.2,0
trace191,3,34.6,0
trace191,2,63.8,0
trace191,5,10.4,0
trace191,7,4.1,0
trace191,1,3.1,0
trace192,6,13.8,0
trace192,4,66.1,0
trace193,0,73.5,0
trace193,3,42.9,0
trace193,3,6.5,0
trace193,1,5.7,0
trace194,6,8.3,0
trace194,0,38.2,0
trace194,0,10.3,0
trace195,6,7.2,0
trace195,7,45.6,0
trace195,2,9.5,0
trace196,4,15.8,0
trace196,4,30.0,0
trace196,6,2.5,0
trace196,1,24.2,0
trace197,2,44.7,0
trace197,5,16.2,0
trace197,5,67.9,0
trace197,4,15.7,0
trace197,4,98.8,0
trace198,4,13.2,0
trace198,7,1.6,0
trace198,1,52.1,0
trace198,7,4.1,0
trace198,1,6.9,0
trace198,7,2.8,0
trace199,4,13.1,0
trace199,3,61.8,0
trace199,7,44.3,0
trace199,5,7.4,0
trace200,6,17.6,0
trace200,1,19.6,0
trace200,4,99.9,0
trace200,0,9.3,0
