id,symb,attr/f:duration,label
trace060,5,7.4,1
trace060,4,40.6,1
trace060,6,15.7,1
trace061,4,15.8,1
trace061,7,1.3,1
trace061,5,73.7,1
trace061,6,87.6,1
trace061,5,1.8,1
trace062,4,16.0,1
trace062,1,20.0,1
trace062,7,15.3,1
trace063,6,12.7,1
trace063,4,42.2,1
trace063,6,8.6,1
trace063,0,6.5,1
trace064,6,14.6,1
trace064,0,109.5,1
trace064,1,1.2,1
trace064,2,14.4,1
trace064,7,20.0,1
trace064,6,96.0,1
trace065,2,84.5,1
trace065,5,6.6,1
trace065,6,1.4,1
trace066,2,87.5,1
trace066,2,10.5,1
trace066,1,8.7,1
trace067,6,16.4,1
trace067,3,24.6,1
trace067,3,31.4,1
trace067,1,4.0,1
trace067,3,74.1,1
trace068,4,12.5,1
trace068,1,11.3,1
trace068,6,1.8,1
trace068,2,15.8,1
trace068,6,1.4,1
trace069,2,85.5,1
trace069,2,9.1,1
trace069,0,4.8,1
trace069,0,3.8,1
trace069,1,6.1,1
trace070,6,9.4,1
trace071,4,16.4,1
trace071,6,4.5,1
trace071,4,14.9,1
trace071,7,3.4,1
trace071,5,14.8,1
trace071,3,6.2,1
trace072,6,14.3,1
trace072,0,37.2,1
trace072,0,38.0,1
trace073,4,16.7,1
trace073,1,9.2,1
trace073,6,101.1,1
trace073,5,2.9,1
trace074,4,13.0,1
trace074,7,8.7,1
trace074,1,95.8,1
trace075,0,103.1,1
trace075,5,62.6,1
trace075,0,3.8,1
trace075,6,103.4,1
trace075,3,49.3,1
trace076,6,5.3,1
trace076,1,20.8,1
trace076,0,11.2,1
trace076,3,19.0,1
trace076,3,59.2,1
trace076,7,0.5,1
trace076,3,90.0,1
trace076,5,14.0,1
trace076,6,5.5,1
trace076,6,32.2,1
trace077,6,3.5,1
trace077,7,17.6,1
trace077,4,15.1,1
trace077,6,2.8,1
trace078,6,14.0,1
trace078,3,14.1,1
trace078,1,41.1,1
trace079,2,41.3,1
trace079,7,17.5,1
trace079,5,15.2,1
trace079,5,21.1,1
trace079,2,69.7,1
trace079,7,17.7,1
trace079,0,11.2,1
trace080,2,53.6,1
trace080,2,10.1,1
trace080,6,79.9,1
trace080,0,5.1,1
trace080,7,11.1,1
trace081,2,65.1,1
trace081,1,17.1,1
trace081,3,37.8,1
trace081,1,19.3,1
trace082,0,7.9,1
trace082,6,17.7,1
trace083,2,77.6,1
trace083,5,8.6,1
trace083,3,19.1,1
trace083,6,3.4,1
trace084,2,96.5,1
trace084,0,8.4,1
trace085,6,3.9,1
trace085,2,62.5,1
trace085,1,73.5,1
trace085,4,12.7,1
trace086,0,32.3,1
trace087,6,4.8,1
trace088,4,15.9,1
trace088,1,18.3,1
trace088,4,77.4,1
trace089,4,16.8,1
trace089,7,2.1,1
trace089,1,72.5,1
trace090,4,13.0,1
trace090,0,101.4,1
trace090,7,0.1,1
trace090,5,4.7,1
trace091,0,9.4,1
trace091,6,2.1,1
trace091,0,43.8,1
trace091,7,17.3,1
trace091,2,9.6,1
trace091,7,10.7,1
trace092,4,15.9,1
trace093,0,12.8,1
trace093,6,15.3,1
trace093,4,14.8,1
trace093,2,110.4,1
trace094,6,4.6,1
trace094,3,85.7,1
trace094,4,56.3,1
trace094,0,41.5,1
trace094,2,9.4,1
trace094,5,48.9,1
trace094,6,8.1,1
trace094,2,9.5,1
trace094,3,5.4,1
trace095,2,105.9,1
trace095,0,10.9,1
trace096,4,12.7,1
trace096,6,18.5,1
trace096,4,70.4,1
trace096,1,43.0,1
trace096,0,6.5,1
trace096,0,6.7,1
trace096,5,46.6,1
trace096,1,13.8,1
trace096,6,7.7,1
trace096,7,17.6,1
trace096,6,93.5,1
trace097,0,58.3,1
trace098,4,15.4,1
trace099,0,9.4,1
trace099,6,1.8,1
trace099,1,5.5,1
trace100,2,79.6,1
trace100,1,6.6,1
trace101,6,9.3,1
trace101,1,74.9,1
trace101,6,3.4,1
trace102,6,18.0,1
trace102,6,44.7,1
trace102,2,10.0,1
trace102,7,15.1,1
trace102,1,1.2,1
trace103,2,54.6,1
trace103,2,11.0,1
trace103,3,4.6,1
trace104,4,13.2,1
trace104,0,6.4,1
trace104,4,56.3,1
trace104,1,6.6,1
trace104,0,9.2,1
trace104,3,5.4,1
trace105,6,16.5,1
trace105,4,13.0,1
trace106,0,10.6,1
trace106,6,2.8,1
trace106,1,15.7,1
trace106,3,109.1,1
trace106,5,15.2,1
trace106,3,6.8,1
trace107,2,66.5,1
trace107,4,79.7,1
trace107,6,2.3,1
trace107,0,10.7,1
trace107,7,10.8,1
trace108,2,96.9,1
trace108,0,9.0,1
trace109,2,93.5,1
trace109,7,17.7,1
trace109,6,1.4,1
trace109,7,8.5,1
trace109,5,61.5,1
trace110,0,12.2,1
trace110,3,19.2,1
trace110,6,98.1,1
trace111,6,16.4,1
trace111,4,90.9,1
trace111,6,1.2,1
trace112,2,108.4,1
trace112,6,35.3,1
trace112,3,5.5,1
trace112,3,20.3,1
trace113,0,59.8,1
trace113,7,49.3,1
trace113,5,15.1,1
trace113,4,48.5,1
trace114,6,18.1,1
trace114,4,13.9,1
trace115,2,55.4,1
trace115,5,10.0,1
trace115,6,2.4,1
trace116,6,9.3,1
trace116,3,67.2,1
trace116,3,15.0,1
trace116,1,5.5,1
trace116,5,100.4,1
trace117,4,15.1,1
trace117,0,53.7,1
trace117,0,84.3,1
trace118,2,40.8,1
trace118,5,8.8,1
trace118,6,12.8,1
trace119,2,30.2,1
trace119,6,0.1,1
trace119,5,6.2,1
trace119,3,8.6,1
trace120,4,13.1,1
trace120,6,8.9,1
trace120,6,6.2,1
trace121,0,9.6,1
trace121,1,14.6,1
trace121,7,12.4,1
trace122,4,13.7,1
trace122,3,31.0,1
trace122,2,56.7,1
trace122,3,35.0,1
trace123,2,16.2,1
trace123,1,18.1,1
trace123,3,50.9,1
trace124,2,36.7,1
trace124,2,9.6,1
trace124,3,96.0,1
trace125,4,16.0,1
trace126,6,7.7,1
trace126,1,94.2,1
trace126,2,37.5,1
trace126,0,80.0,1
trace126,0,83.0,1
trace127,2,29.6,1
trace127,5,7.7,1
trace127,1,41.9,1
trace127,3,87.5,1
trace128,2,41.2,1
trace128,7,17.3,1
trace128,6,25.5,1
trace129,6,18.8,1
trace130,6,12.8,1
trace130,7,8.0,1
trace130,3,76.6,1
trace130,5,2.7,1
trace130,3,1.9,1
trace131,0,9.2,1
trace131,6,11.0,1
trace132,6,7.2,1
trace132,3,58.5,1
trace132,0,16.7,1
trace133,4,13.2,1
trace134,6,15.8,1
trace134,1,11.6,1
trace134,3,20.5,1
trace134,1,0.7,1
trace135,4,13.5,1
trace135,1,18.4,1
trace135,7,11.7,1
trace136,2,82.5,1
trace136,0,62.9,1
trace136,7,57.4,1
trace136,7,6.4,1
trace136,7,12.9,1
trace137,6,7.3,1
trace137,0,104.4,1
trace138,4,16.9,1
trace138,3,33.5,1
trace138,7,14.0,1
trace138,3,82.5,1
trace139,0,9.0,1
trace139,3,19.2,1
trace139,6,3.9,1
trace140,2,72.1,1
trace140,2,10.2,1
trace140,0,4.3,1
trace140,7,3.3,1
trace140,1,94.2,1
trace141,2,108.8,1
trace141,1,16.2,1
trace141,7,95.0,1
trace141,7,3.2,1
trace142,6,17.4,1
trace142,4,12.5,1
trace142,3,10.7,1
trace143,2,58.9,1
trace143,1,7.7,1
trace143,5,7.6,1
trace143,7,17.8,1
trace143,5,17.8,1
trace144,4,16.3,1
trace144,6,4.9,1
trace144,4,15.5,1
trace145,6,12.8,1
trace145,6,7.1,1
trace146,2,67.3,1
trace146,7,17.3,1
trace146,4,68.6,1
trace146,1,72.8,1
trace146,0,3.9,1
trace146,5,38.7,1
trace146,0,4.8,1
trace146,1,13.2,1
trace146,1,8.8,1
trace147,0,7.7,1
trace147,3,6.6,1
trace147,1,72.2,1
trace147,6,2.5,1
trace147,2,69.1,1
trace147,5,7.3,1
trace147,6,1.4,1
trace148,2,39.3,1
trace148,1,16.1,1
trace148,0,79.9,1
trace149,0,9.9,1
trace149,6,1.1,1
trace150,4,15.2,1
trace150,0,6.3,1
trace150,2,8.3,1
trace150,7,16.2,1
trace150,3,84.4,1
trace151,0,10.3,1
trace151,3,6.8,1
trace151,0,42.4,1
trace151,1,14.8,1
trace151,0,16.5,1
trace152,6,8.0,1
trace152,3,82.4,1
trace153,0,104.9,1
trace153,0,75.6,1
trace153,6,19.0,1
trace154,0,18.8,1
trace154,5,16.8,1
trace154,3,85.3,1
trace154,3,11.5,1
trace155,2,37.9,1
trace155,4,98.1,1
trace155,1,36.2,1
trace155,3,59.3,1
trace156,6,4.7,1
trace156,3,17.2,1
trace157,2,92.8,1
trace157,0,45.4,1
trace157,4,8.3,1
trace157,5,22.7,1
trace157,5,26.9,1
trace157,6,6.3,1
trace157,0,82.6,1
trace157,7,1.1,1
trace157,5,54.6,1
trace158,0,105.0,1
trace158,3,17.5,1
trace159,0,10.9,1
trace159,1,66.2,1
trace159,1,12.8,1
trace159,1,6.2,1
trace160,4,14.4,1
trace160,4,13.0,1
trace160,6,77.1,1
trace160,3,8.1,1
trace161,6,6.0,1
trace161,1,60.6,1
trace162,6,7.5,1
trace162,7,56.8,1
trace162,7,17.5,1
trace162,6,49.4,1
trace163,6,15.4,1
trace164,4,16.5,1
trace164,6,106.8,1
trace164,5,16.2,1
trace165,6,18.1,1
trace165,7,3.5,1
trace165,5,64.2,1
trace165,6,17.6,1
trace166,4,14.0,1
trace166,1,19.0,1
trace167,4,15.1,1
trace167,3,40.4,1
trace168,6,14.2,1
trace168,3,68.4,1
trace168,2,41.3,1
trace168,7,18.5,1
trace168,3,28.7,1
trace169,2,94.8,1
trace169,7,17.3,1
trace169,0,94.9,1
trace169,3,51.2,1
trace170,6,9.7,1
trace170,2,59.7,1
trace170,2,98.1,1
trace171,4,16.3,1
trace171,1,11.8,1
trace171,6,3.5,1
trace171,2,63.9,1
trace171,3,0.6,1
trace171,6,19.0,1
trace172,4,16.3,1
trace172,0,25.0,1
trace172,5,15.8,1
trace172,0,4.8,1
trace172,7,8.1,1
trace173,0,12.4,1
trace173,6,2.6,1
trace174,4,13.2,1
trace174,7,1.7,1
trace174,1,25.0,1
trace174,7,10.7,1
trace175,0,88.1,1
trace175,0,19.5,1
trace175,6,4.6,1
trace176,2,104.6,1
trace176,7,17.9,1
trace176,4,87.6,1
trace176,6,1.9,1
trace177,2,19.4,1
trace177,6,95.1,1
trace178,4,13.8,1
trace178,7,8.6,1
trace178,1,3.0,1
trace178,6,2.6,1
trace179,0,8.7,1
trace179,6,18.2,1
trace179,0,5.7,1
trace179,4,26.7,1
trace180,0,8.4,1
trace180,3,9.8,1
trace181,6,3.9,1
trace181,3,79.1,1
trace181,3,10.8,1
trace182,6,17.1,1
trace183,4,16.3,1
trace183,6,7.9,1
trace183,6,13.0,1
trace184,0,10.9,1
trace184,1,48.6,1
trace184,6,74.3,1
trace184,3,6.4,1
trace184,0,40.9,1
trace184,1,17.6,1
trace184,4,11.7,1
trace184,6,77.5,1
trace184,1,11.8,1
trace184,6,3.3,1
trace184,3,84.5,1
trace185,6,5.3,1
trace185,1,62.0,1
trace185,4,14.8,1
trace186,0,99.4,1
trace186,3,84.1,1
trace186,5,65.4,1
trace186,6,7.1,1
trace187,0,7.2,1
trace187,6,17.7,1
trace187,1,20.0,1
trace187,3,6.2,1
trace188,2,15.5,1
trace188,1,19.7,1
trace188,5,12.3,1
trace188,0,6.8,1
trace188,7,16.5,1
trace188,1,0.9,1
trace189,0,18.7,1
trace189,2,55.6,1
trace189,2,69.7,1
trace189,5,10.3,1
trace189,0,8.7,1
trace190,0,15.0,1
trace190,7,31.8,1
trace190,4,28.2,1
trace190,3,7.8,1
trace191,4,12.5,1
trace192,2,99.3,1
trace192,0,19.8,1
trace192,0,92.2,1
trace193,6,4.6,1
trace193,3,57.9,1
trace193,7,8.0,1
trace194,2,95.9,1
trace194,6,73.6,1
trace194,6,28.8,1
trace194,6,2.4,1
trace195,4,16.8,1
trace196,4,12.1,1
trace197,4,14.2,1
trace197,6,6.2,1
trace197,2,95.5,1
trace197,5,16.0,1
trace198,6,5.6,1
trace198,0,96.1,1
trace198,2,62.6,1
trace198,7,17.3,1
trace198,3,0.3,1
trace198,1,78.6,1
trace198,0,3.9,1
trace198,7,8.4,1
trace199,6,15.8,1
trace199,1,9.8,1
trace199,6,2.6,1
trace199,6,16.4,1
trace200,4,16.5,1
trace200,6,25.0,1
trace200,1,6.8,1
trace200,5,7.6,1
trace200,2,10.0,1
trace200,6,61.8,1
trace200,5,67.7,1
trace200,5,49.0,1
trace200,3,5.2,1
trace201,6,15.4,1
trace201,6,104.4,1
trace201,0,60.4,1
trace201,0,70.4,1
trace202,4,14.0,1
trace202,0,76.5,1
trace202,1,17.1,1
trace202,1,9.2,1
trace202,7,8.0,1
trace203,2,77.8,1
trace203,0,100.9,1
trace203,0,100.0,1
trace204,2,29.2,1
trace204,5,9.0,1
trace204,6,8.7,1
trace205,6,15.1,1
trace205,1,10.8,1
trace205,6,22.7,1
trace206,2,99.4,1
trace206,4,31.6,1
trace206,1,97.5,1
trace206,3,18.2,1
trace207,4,12.1,1
trace208,2,46.0,1
trace208,1,8.9,1
trace208,5,7.1,1
trace208,0,6.5,1
trace209,4,16.7,1
trace210,2,109.0,1
trace210,5,17.2,1
trace211,0,12.4,1
trace211,1,75.1,1
trace211,6,3.6,1
trace211,7,17.3,1
trace211,4,28.8,1
trace211,6,2.2,1
trace212,4,14.7,1
trace212,3,12.3,1
trace213,4,15.5,1
trace213,0,88.2,1
trace213,0,63.0,1
trace214,2,23.5,1
trace214,5,16.4,1
trace214,4,99.1,1
trace214,0,64.4,1
trace214,3,93.7,1
trace215,2,41.8,1
trace215,4,67.3,1
trace215,1,94.6,1
trace215,7,11.7,1
trace216,4,12.9,1
trace216,6,6.8,1
trace216,2,24.2,1
trace216,0,99.4,1
trace216,0,103.7,1
trace217,0,12.9,1
trace217,1,85.5,1
trace217,7,16.5,1
trace217,5,14.4,1
trace217,1,11.4,1
trace217,1,7.2,1
trace218,0,92.4,1
trace219,2,38.6,1
trace219,0,47.2,1
trace219,5,14.8,1
trace219,6,38.8,1
trace219,5,66.5,1
trace219,6,6.5,1
trace219,3,70.1,1
trace220,4,16.7,1
trace220,4,14.4,1
trace221,0,9.8,1
trace221,1,56.8,1
trace221,1,11.0,1
trace221,0,3.9,1
trace221,0,3.5,1
trace221,3,41.2,1
trace222,2,73.9,1
trace222,0,53.8,1
trace222,0,31.8,1
trace222,3,1.9,1
trace222,7,12.5,1
trace223,0,83.2,1
trace223,5,8.0,1
trace223,7,4.4,1
trace224,4,16.4,1
trace225,6,6.0,1
trace226,0,12.8,1
trace226,3,19.5,1
trace226,3,38.4,1
trace226,4,8.9,1
trace226,3,87.2,1
trace227,4,12.3,1
trace227,7,3.6,1
trace227,1,3.2,1
trace227,3,0.6,1
trace227,2,26.9,1
trace228,6,6.9,1
trace228,3,33.0,1
trace228,2,92.0,1
trace228,1,5.3,1
trace229,6,8.0,1
trace229,1,77.0,1
trace229,0,8.4,1
trace229,3,19.3,1
trace229,6,2.5,1
trace230,0,8.6,1
trace230,6,2.2,1
trace230,1,7.3,1
trace231,6,8.3,1
trace231,7,31.1,1
trace231,4,89.9,1
trace231,1,94.6,1
trace231,7,12.4,1
trace232,2,74.9,1
trace232,1,19.2,1
trace232,0,18.8,1
trace233,6,4.1,1
trace234,4,12.4,1
trace235,4,15.3,1
trace235,6,96.9,1
trace235,6,30.8,1
trace236,6,3.3,1
trace236,2,72.7,1
trace236,0,28.4,1
trace237,6,3.7,1
trace237,5,19.4,1
trace237,7,4.8,1
trace237,5,15.1,1
trace237,6,15.9,1
trace238,6,15.1,1
trace238,3,24.0,1
trace238,1,97.8,1
trace238,6,17.7,1
trace239,0,8.9,1
trace239,1,67.2,1
trace239,1,8.0,1
trace240,6,5.7,1
trace240,1,105.6,1
trace240,0,10.5,1
trace240,3,19.5,1
trace240,5,64.0,1
trace241,2,66.7,1
trace241,5,17.9,1
trace242,2,39.6,1
trace242,2,9.3,1
trace242,7,2.9,1
trace242,5,69.4,1
trace242,3,74.4,1
trace242,5,11.9,1
trace242,5,6.8,1
trace242,7,15.2,1
trace242,3,20.1,1
trace243,2,57.1,1
trace243,5,16.5,1
trace244,2,41.9,1
trace244,2,11.0,1
trace244,3,3.9,1
trace244,1,7.9,1
trace245,4,16.0,1
trace246,6,15.6,1
trace246,3,62.2,1
trace246,7,83.0,1
trace246,3,55.9,1
trace246,0,101.5,1
trace246,4,96.8,1
trace246,6,2.6,1
trace247,2,36.5,1
trace247,7,17.5,1
trace247,1,15.6,1
trace247,1,0.7,1
trace248,4,16.6,1
trace249,4,14.8,1
trace249,7,3.9,1
trace250,4,16.4,1
trace251,6,4.9,0
trace251,2,28.8,0
trace251,5,7.9,0
trace251,0,5.8,0
trace251,7,17.5,0
trace251,6,15.8,0
trace251,1,9.5,0
trace252,2,45.7,0
trace252,0,88.9,0
trace252,4,8.8,0
trace253,6,8.8,0
trace253,0,69.6,0
trace253,0,9.2,0
trace254,2,47.7,0
trace255,2,31.1,0
trace256,0,23.7,0
trace256,5,10.5,0
trace256,7,3.6,0
trace256,5,35.6,0
trace257,4,15.1,0
trace257,1,18.9,0
trace257,1,12.8,0
trace257,3,101.8,0
trace257,5,2.4,0
trace257,3,1.3,0
trace257,7,7.7,0
trace258,6,18.1,0
trace258,4,12.4,0
trace258,5,106.4,0
trace258,0,10.6,0
trace259,6,17.9,0
trace259,6,109.0,0
trace260,6,8.2,0
trace260,3,27.8,0
trace260,2,42.8,0
trace260,1,11.1,0
trace260,7,12.1,0
trace260,1,5.9,0
trace260,0,10.6,0
trace261,2,55.2,0
trace261,5,15.9,0
trace261,1,11.4,0
trace261,3,96.8,0
trace261,3,1.5,0
trace261,5,58.9,0
trace262,0,10.5,0
trace262,1,39.7,0
trace262,0,3.6,0
trace262,5,93.0,0
trace263,6,8.8,0
trace263,3,18.5,0
trace263,4,77.7,0
trace263,1,6.2,0
trace263,1,7.6,0
trace263,0,10.0,0
trace264,6,18.9,0
trace264,7,2.6,0
trace264,1,22.7,0
trace264,7,5.7,0
trace264,2,11.6,0
trace265,2,97.4,0
trace265,0,8.6,0
trace265,0,9.9,0
trace266,4,14.5,0
trace266,7,1.6,0
trace266,3,11.5,0
trace266,5,7.4,0
trace267,2,45.8,0
trace267,4,36.9,0
trace268,6,7.3,0
trace268,1,71.4,0
trace268,0,12.8,0
trace269,6,17.6,0
trace269,0,39.1,0
trace269,0,38.8,0
trace269,3,1.6,0
trace269,1,5.5,0
trace270,4,14.2,0
trace270,4,37.1,0
trace270,1,100.0,0
trace271,4,14.5,0
trace271,3,53.8,0
trace271,3,106.7,0
trace271,2,12.0,0
trace272,0,11.1,0
trace272,6,11.2,0
trace272,1,18.8,0
trace272,3,12.9,0
trace272,7,3.6,0
trace273,0,11.2,0
trace273,6,18.2,0
trace273,0,60.7,0
trace274,6,18.4,0
trace274,7,8.4,0
trace274,7,5.7,0
trace275,2,35.5,0
trace276,0,7.1,0
trace276,3,6.3,0
trace276,1,8.0,0
trace276,0,23.4,0
trace277,2,48.5,0
trace277,0,8.2,0
trace277,0,106.5,0
trace278,2,93.4,0
trace278,6,55.5,0
trace278,7,9.2,0
trace278,1,13.1,0
trace278,7,12.9,0
trace278,1,62.1,0
trace279,2,48.8,0
trace279,0,59.7,0
trace279,0,99.8,0
trace279,5,3.3,0
trace279,3,15.9,0
trace279,6,12.3,0
trace279,1,9.4,0
trace280,6,15.3,0
trace280,4,111.9,0
trace281,6,8.9,0
trace281,7,91.3,0
trace281,5,17.0,0
trace281,7,7.8,0
trace281,2,28.9,0
trace281,5,51.6,0
trace281,0,12.7,0
trace282,0,71.7,0
trace282,2,102.2,0
trace282,7,79.3,0
trace283,4,14.0,0
trace283,6,74.3,0
trace283,6,76.9,0
trace283,3,11.7,0
trace283,1,4.8,0
trace284,6,15.3,0
trace284,0,105.7,0
trace285,6,15.9,0
trace285,0,7.6,0
trace285,7,18.0,0
trace285,6,7.9,0
trace285,5,58.6,0
trace286,4,16.4,0
trace286,0,4.8,0
trace286,4,28.1,0
trace286,0,9.8,0
trace287,2,66.4,0
trace287,1,16.4,0
trace288,0,7.4,0
trace289,0,10.8,0
trace289,1,35.5,0
trace289,3,61.3,0
trace289,6,8.7,0
trace289,0,67.1,0
trace289,2,80.7,0
trace290,0,64.1,0
trace290,5,11.8,0
trace290,0,5.1,0
trace290,1,5.4,0
trace290,5,63.6,0
trace291,0,11.5,0
trace291,1,35.9,0
trace291,1,12.0,0
trace292,0,83.4,0
trace292,2,28.5,0
trace292,0,61.2,0
trace292,0,106.0,0
trace292,7,37.3,0
trace293,0,9.6,0
trace293,6,13.1,0
trace293,1,19.7,0
trace293,0,16.8,0
trace293,1,5.8,0
trace294,4,12.3,0
trace294,0,77.9,0
trace295,6,8.5,0
trace295,1,82.4,0
trace295,4,15.6,0
trace295,7,1.8,0
trace295,5,90.6,0
trace296,2,15.0,0
trace296,6,1.5,0
trace296,7,9.2,0
trace296,6,1.5,0
trace296,4,15.2,0
trace296,6,108.5,0
trace297,0,12.1,0
trace298,6,5.3,0
trace298,3,29.0,0
trace298,6,106.5,0
trace299,0,10.6,0
trace299,3,9.4,0
trace299,0,40.9,0
trace300,2,96.0,0
trace300,3,77.2,0
trace300,0,9.4,0
trace300,6,5.4,0
trace301,4,14.5,0
trace301,0,8.6,0
trace301,6,8.6,0
trace301,7,95.2,0
trace302,4,14.1,0
trace302,3,34.6,0
trace302,5,11.2,0
trace302,1,18.8,0
trace302,4,101.5,0
trace302,1,5.3,0
trace302,0,9.8,0
trace303,6,6.7,0
trace303,0,38.8,0
trace303,0,7.4,0
trace304,4,15.7,0
trace304,7,2.1,0
trace304,7,12.7,0
trace304,0,55.9,0
trace305,2,88.9,0
trace305,3,81.0,0
trace305,1,7.1,0
trace305,0,117.3,0
trace306,4,12.9,0
trace306,7,1.6,0
trace306,5,39.1,0
trace307,4,12.9,0
trace307,7,3.6,0
trace307,3,80.8,0
trace307,3,18.9,0
trace307,4,16.9,0
trace307,4,99.0,0
trace308,4,13.7,0
trace308,3,52.2,0
trace308,2,21.7,0
trace308,1,15.6,0
trace308,2,79.8,0
trace309,2,105.9,0
trace309,6,1.3,0
trace309,1,3.7,0
trace310,2,91.5,0
trace310,7,17.4,0
trace311,4,12.6,0
trace311,3,14.8,0
trace311,0,38.2,0
trace311,6,14.8,0
trace311,1,19.4,0
trace311,1,3.4,0
trace311,3,30.4,0
trace311,3,8.0,0
trace311,2,81.2,0
trace312,4,13.0,0
trace312,1,11.1,0
trace312,6,2.1,0
trace312,0,109.5,0
trace312,5,35.2,0
trace313,4,13.4,0
trace313,4,26.3,0
trace313,6,2.6,0
trace313,1,39.9,0
trace314,4,14.5,0
