id,symb,attr/f:duration,label
trace131,4,13.1,1
trace131,4,13.6,1
trace131,4,56.5,1
trace131,1,7.1,1
trace132,6,7.6,1
trace132,1,97.8,1
trace132,4,12.5,1
trace133,0,111.1,1
trace133,1,58.0,1
trace133,4,13.9,1
trace133,1,18.2,1
trace134,6,4.0,1
trace134,1,12.7,1
trace134,6,8.2,1
trace134,1,13.2,1
trace134,2,24.3,1
trace134,5,17.2,1
trace135,6,16.6,1
trace135,0,5.2,1
trace135,6,99.7,1
trace135,1,72.9,1
trace135,6,86.2,1
trace135,6,3.5,1
trace135,4,65.9,1
trace135,1,42.4,1
trace135,3,94.6,1
trace136,6,9.6,1
trace136,7,99.1,1
trace136,1,6.2,1
trace137,6,5.2,1
trace137,5,96.7,1
trace137,7,15.4,1
trace137,0,104.4,1
trace137,3,15.7,1
trace138,4,13.9,1
trace138,6,8.8,1
trace138,6,4.2,1
trace138,2,23.2,1
trace139,4,12.5,1
trace139,0,104.3,1
trace139,7,1.0,1
trace139,3,12.0,1
trace140,0,57.9,1
trace141,0,9.1,1
trace141,3,19.2,1
trace141,5,5.9,1
trace142,0,58.8,1
trace142,3,95.1,1
trace142,7,10.2,1
trace142,1,12.2,1
trace142,1,99.5,1
trace143,6,9.7,1
trace144,0,90.4,1
trace144,0,83.5,1
trace145,2,103.8,1
trace145,4,99.2,1
trace145,3,19.4,1
trace145,5,5.0,1
trace146,2,94.5,1
trace146,5,7.9,1
trace146,3,19.2,1
trace146,3,7.4,1
trace147,0,12.4,1
trace147,3,19.9,1
trace147,5,5.8,1
trace147,3,73.2,1
trace147,0,16.4,1
trace148,4,15.5,1
trace148,7,2.4,1
trace148,7,13.0,1
trace149,0,73.0,1
trace149,0,66.0,1
trace149,2,49.2,1
trace149,5,9.7,1
trace149,1,21.1,1
trace149,1,8.4,1
trace150,0,77.4,1
trace151,2,70.5,0
trace151,5,8.7,0
trace151,6,2.0,0
trace151,0,52.5,0
trace152,0,12.4,0
trace152,1,27.2,0
trace152,6,40.1,0
trace152,5,73.0,0
trace152,5,11.1,0
trace153,2,102.0,0
trace153,7,17.2,0
trace153,3,0.7,0
trace153,6,2.7,0
trace153,0,81.1,0
trace154,2,39.4,0
trace155,6,15.2,0
trace155,1,9.1,0
trace156,0,8.1,0
trace156,3,19.4,0
trace157,0,109.4,0
trace157,0,18.3,0
trace157,4,14.7,0
trace157,7,8.9,0
trace157,1,51.1,0
trace157,7,17.6,0
trace157,4,14.2,0
trace157,1,9.3,0
trace158,4,12.7,0
trace158,7,7.3,0
trace158,5,38.9,0
trace159,6,4.0,0
trace159,3,36.8,0
trace159,3,10.9,0
trace159,5,7.2,0
trace160,2,43.0,0
trace160,4,10.7,0
trace160,3,19.3,0
trace161,2,57.2,0
trace161,3,38.1,0
trace161,1,7.8,0
trace161,1,71.4,0
trace162,6,16.7,0
trace162,0,6.8,0
trace162,5,63.8,0
trace162,0,14.1,0
trace162,2,13.5,0
trace162,7,10.7,0
trace163,4,13.5,0
trace163,0,43.3,0
trace163,1,11.0,0
trace163,3,8.1,0
trace163,0,9.5,0
trace164,4,12.7,0
trace164,4,13.0,0
trace164,5,47.9,0
trace164,6,18.9,0
trace164,4,38.0,0
trace165,0,9.3,0
trace165,3,19.0,0
trace165,3,59.8,0
trace166,2,79.3,0
trace166,2,10.4,0
trace166,5,89.5,0
trace166,0,6.6,0
trace167,6,7.6,0
trace167,3,32.0,0
trace167,7,13.6,0
trace167,6,16.4,0
trace167,4,14.5,0
trace167,6,86.0,0
trace168,0,39.5,0
trace168,0,23.0,0
trace168,4,12.5,0
trace168,4,115.1,0
trace169,0,10.8,0
trace169,1,9.3,0
trace169,5,28.0,0
trace169,1,7.5,0
trace169,2,89.9,0
trace169,7,58.6,0
trace170,0,23.4,0
trace170,2,52.2,0
trace170,0,81.5,0
trace170,0,89.6,0
trace170,1,78.9,0
trace170,6,12.1,0
trace170,4,31.5,0
trace171,4,16.0,0
trace171,1,9.5,0
trace171,6,100.0,0
trace171,5,1.4,0
trace171,5,7.0,0
trace172,6,7.9,0
trace172,2,35.3,0
trace172,1,33.1,0
trace172,0,88.5,0
trace172,7,13.9,0
trace173,6,4.8,0
trace173,2,26.8,0
trace173,7,46.3,0
trace174,2,92.4,0
trace174,1,16.4,0
trace175,2,74.5,0
trace175,3,0.8,0
trace175,6,15.8,0
trace175,1,19.9,0
trace175,7,6.0,0
trace175,1,10.4,0
trace175,1,4.3,0
trace176,0,62.9,0
trace176,0,27.5,0
trace176,6,17.4,0
trace176,7,7.8,0
trace176,3,31.0,0
trace176,3,1.7,0
trace176,5,42.0,0
trace177,6,4.0,0
trace177,7,23.6,0
trace177,7,17.7,0
trace177,7,17.2,0
trace177,3,92.5,0
trace177,0,10.2,0
trace178,6,15.4,0
trace178,7,6.5,0
trace178,5,99.6,0
trace179,6,6.8,0
trace179,7,16.4,0
trace179,4,91.1,0
trace179,6,1.4,0
trace179,0,10.1,0
trace180,4,16.5,0
trace180,4,13.4,0
trace180,3,8.3,0
trace180,1,29.6,0
trace180,6,8.0,0
trace180,7,87.2,0
trace181,2,86.4,0
trace182,2,97.6,0
trace182,0,61.3,0
trace182,1,1.0,0
trace182,7,28.5,0
trace183,6,8.9,0
trace183,7,2.8,0
trace183,4,80.6,0
trace183,1,73.1,0
trace184,6,6.9,0
trace184,1,14.4,0
trace184,0,10.8,0
trace185,0,39.4,0
trace185,1,73.6,0
trace185,0,86.2,0
trace185,3,57.8,0
trace185,4,88.9,0
trace185,0,9.1,0
trace186,0,8.2,0
trace186,3,7.5,0
trace186,1,71.4,0
trace186,5,5.0,0
trace186,5,71.2,0
trace187,0,7.2,0
trace187,3,19.8,0
trace187,3,26.9,0
trace188,4,12.3,0
trace188,4,105.3,0
trace188,3,19.8,0
trace188,6,90.1,0
trace188,3,15.4,0
trace188,2,79.5,0
trace189,0,76.5,0
trace189,2,32.8,0
trace189,3,92.7,0
trace189,0,16.4,0
trace189,1,51.5,0
trace189,2,8.7,0
trace190,2,85.6,0
trace190,3,0.5,0
trace191,4,14.5,0
trace191,4,105.7,0
trace191,6,1.4,0
trace191,0,109.4,0
trace192,4,14.6,0
trace192,0,57.0,0
trace193,6,5.4,0
trace193,3,61.3,0
trace193,3,4.5,0
trace193,3,83.7,0
trace193,5,6.2,0
trace194,2,64.6,0
trace194,2,10.6,0
trace194,3,25.6,0
trace194,0,16.3,0
trace194,5,95.8,0
trace195,2,42.1,0
trace195,2,10.2,0
trace195,1,11.3,0
trace195,7,9.8,0
trace195,3,59.4,0
trace195,5,2.7,0
trace195,3,14.1,0
trace195,2,15.9,0
trace196,2,102.5,0
trace196,4,10.2,0
trace196,1,63.6,0
trace197,6,15.1,0
trace197,1,19.2,0
trace197,4,16.3,0
trace197,0,70.8,0
trace197,3,29.4,0
trace197,1,102.7,0
trace198,0,8.3,0
trace198,6,18.4,0
trace198,1,11.3,0
trace199,2,24.2,0
trace199,4,88.8,0
trace200,6,9.2,0
trace200,5,26.2,0
trace201,2,40.2,0
trace201,5,17.3,0
trace201,0,16.6,0
trace201,3,26.8,0
trace201,3,1.4,0
trace201,5,55.9,0
trace202,4,12.7,0
trace202,7,2.1,0
trace202,5,91.3,0
trace203,2,110.7,0
trace204,4,16.1,0
trace204,7,7.5,0
trace204,3,74.6,0
trace204,3,12.6,0
trace204,0,12.9,0
trace205,2,65.1,0
trace205,6,19.7,0
trace205,4,5.3,0
trace205,0,98.3,0
trace205,2,9.6,0
trace206,6,4.6,0
trace206,0,68.2,0
trace206,0,11.5,0
trace207,2,15.3,0
trace207,3,34.8,0
trace207,0,62.3,0
trace208,6,8.1,0
trace208,0,16.3,0
trace208,0,23.1,0
trace208,5,21.3,0
trace209,6,4.3,0
trace209,2,28.2,0
trace209,1,48.2,0
trace209,0,64.9,0
trace209,2,25.8,0
trace209,5,9.4,0
trace209,6,6.0,0
trace209,0,12.6,0
trace210,0,10.9,0
trace210,1,84.3,0
trace210,5,48.9,0
trace211,4,12.6,0
trace211,7,1.8,0
trace211,3,73.0,0
trace211,3,1.6,0
trace211,7,12.8,0
trace211,1,8.6,0
trace211,1,8.4,0
trace211,1,8.4,0
trace211,1,7.7,0
trace211,1,6.5,0
trace211,0,78.9,0
trace212,0,21.5,0
trace212,7,20.7,0
trace212,3,65.9,0
trace212,0,95.7,0
trace213,2,35.6,0
trace213,2,9.6,0
trace213,6,30.2,0
trace213,6,4.6,0
trace213,5,17.4,0
trace213,0,16.5,0
trace213,7,12.4,0
trace213,0,10.4,0
trace214,4,15.9,0
trace214,6,37.8,0
trace214,0,10.0,0
trace214,0,10.1,0
trace215,4,12.3,0
trace215,7,1.2,0
trace215,1,57.8,0
trace215,2,18.6,0
trace215,3,6.5,0
trace215,1,3.3,0
trace216,6,8.2,0
trace216,3,59.5,0
trace216,4,43.0,0
trace216,0,91.2,0
trace217,2,27.8,0
trace218,2,25.5,0
trace218,0,8.3,0
trace218,0,9.5,0
trace218,6,3.6,0
trace218,4,50.7,0
trace219,0,48.8,0
trace219,5,93.0,0
trace220,2,26.3,0
trace220,5,9.5,0
trace220,6,2.6,0
trace220,1,6.2,0
trace220,1,5.3,0
trace220,0,11.0,0
trace221,2,42.5,0
trace221,3,44.7,0
trace221,0,9.3,0
trace221,3,3.1,0
trace221,0,10.1,0
trace222,0,97.9,0
trace222,0,14.5,0
trace222,4,13.8,0
trace222,7,1.8,0
trace222,1,43.4,0
trace222,1,5.8,0
trace222,5,55.2,0
trace223,4,16.6,0
trace223,0,39.0,0
trace223,5,15.8,0
trace224,4,13.4,0
trace224,0,20.3,0
trace224,7,86.9,0
trace224,6,105.6,0
trace225,0,44.4,0
trace225,2,56.0,0
trace225,7,61.1,0
trace225,4,49.9,0
trace226,2,97.4,0
trace226,2,10.3,0
trace227,6,15.8,0
trace227,7,2.7,0
trace227,7,3.3,0
trace228,2,38.2,0
trace229,2,105.1,0
trace230,6,16.0,0
trace230,7,4.9,0
trace230,1,7.0,0
trace230,5,4.6,0
trace230,5,11.7,0
trace230,7,4.7,0
trace230,5,73.9,0
trace231,2,54.6,0
trace232,6,12.8,0
trace232,4,31.6,0
trace232,6,2.7,0
trace232,0,10.6,0
trace232,5,45.6,0
trace233,2,104.7,0
trace233,0,90.3,0
trace233,4,10.4,0
trace233,6,107.3,0
trace234,6,5.7,0
trace234,0,10.1,0
trace234,0,23.4,0
trace234,0,12.6,0
trace234,6,12.3,0
trace234,1,19.2,0
trace234,1,7.9,0
trace234,7,12.2,0
trace234,0,10.8,0
trace235,2,12.4,0
trace235,1,4.8,0
trace235,5,6.4,0
trace236,4,15.9,0
trace236,3,69.2,0
trace236,3,21.9,0
trace236,4,26.6,0
trace236,1,8.0,0
trace236,1,6.8,0
trace236,1,37.7,0
trace237,2,75.8,0
trace237,4,87.0,0
trace237,3,7.5,0
trace237,0,47.3,0
trace238,4,13.8,0
trace238,7,7.5,0
trace238,3,73.7,0
trace238,5,3.8,0
trace238,3,17.8,0
trace238,0,8.8,0
trace239,6,6.3,0
trace239,5,72.3,0
trace239,1,7.4,0
trace239,0,22.5,0
trace239,0,8.5,0
trace240,0,9.4,0
trace241,0,27.4,0
trace241,0,102.3,0
trace241,6,7.1,0
trace241,0,41.0,0
trace241,2,59.8,0
trace242,6,13.2,0
trace242,4,20.6,0
trace243,0,11.9,0
trace243,3,8.0,0
trace243,0,118.8,0
trace243,5,9.2,0
trace243,6,1.2,0
trace243,1,66.6,0
trace244,2,26.7,0
trace244,0,6.5,0
trace244,0,10.0,0
trace245,2,75.3,0
trace246,2,25.1,0
trace247,0,102.8,0
trace247,3,56.1,0
trace247,2,81.3,0
trace247,6,87.0,0
trace248,0,11.7,0
trace248,3,19.7,0
trace248,6,6.6,0
trace248,3,1.9,0
trace248,1,7.0,0
trace249,0,11.9,0
trace249,6,11.8,0
trace249,0,5.4,0
trace249,1,9.6,0
trace249,3,23.5,0
trace249,5,3.3,0
trace249,5,6.6,0
trace250,2,21.1,0
trace250,6,1.6,0
trace250,7,8.6,0
trace250,3,12.8,0
trace250,5,70.7,0
trace251,0,8.7,0
trace251,3,19.3,0
trace251,6,32.2,0
trace251,3,14.8,0
trace251,0,11.7,0
trace252,0,12.0,0
trace253,2,23.5,0
trace253,4,72.6,0
trace253,1,26.8,0
trace253,5,48.9,0
trace253,6,5.1,0
trace254,6,6.6,0
trace254,0,62.1,0
trace254,0,8.6,0
trace254,3,19.2,0
trace254,3,4.4,0
trace254,1,88.1,0
trace254,4,14.4,0
trace254,1,10.8,0
trace255,4,14.6,0
trace255,4,12.3,0
trace255,3,4.2,0
trace255,3,61.5,0
trace255,3,1.9,0
trace255,1,4.2,0
trace256,0,33.7,0
trace256,7,40.7,0
trace257,4,14.6,0
trace257,3,46.3,0
trace257,1,101.5,0
trace257,0,52.2,0
trace257,0,59.1,0
trace257,4,16.5,0
trace257,3,38.9,0
trace257,5,111.0,0
trace258,4,13.0,0
trace258,1,18.6,0
trace258,7,13.5,0
trace258,0,61.1,0
trace258,1,45.5,0
trace258,0,7.6,0
trace259,2,27.1,0
trace259,4,77.3,0
trace259,3,9.4,0
trace259,1,7.3,0
trace259,0,64.2,0
trace260,4,16.8,0
trace260,7,8.9,0
trace260,5,60.2,0
trace261,2,14.5,0
trace262,4,15.0,0
trace262,4,13.2,0
trace262,1,5.8,0
trace262,5,47.2,0
trace263,4,16.4,0
trace263,1,10.8,0
trace264,6,5.4,0
trace264,7,79.1,0
trace264,6,1.5,0
trace264,5,98.9,0
trace265,6,12.2,0
trace265,1,18.5,0
trace265,0,4.9,0
trace265,4,77.8,0
trace265,0,9.9,0
trace266,6,17.7,0
trace266,3,96.3,0
trace266,7,51.1,0
trace267,4,12.6,0
trace267,4,91.4,0
trace268,2,96.8,0
trace268,7,17.2,0
trace268,7,17.2,0
trace268,5,6.3,0
trace268,1,88.1,0
trace269,2,40.7,0
trace269,6,79.5,0
trace269,4,33.3,0
trace269,0,10.7,0
trace270,0,8.7,0
trace271,0,8.2,0
trace271,1,104.9,0
trace272,0,96.9,0
trace272,3,91.6,0
trace272,4,97.7,0
trace272,0,20.6,0
trace273,2,106.9,0
trace273,3,57.8,0
trace273,1,101.2,0
trace274,6,18.2,0
trace274,0,8.6,0
trace274,2,20.6,0
trace274,4,29.3,0
trace274,1,34.3,0
trace275,6,3.1,0
trace275,0,29.2,0
trace275,4,16.7,0
trace275,0,4.1,0
trace275,2,88.8,0
trace275,1,9.8,0
trace275,3,26.9,0
trace275,5,2.1,0
trace275,5,7.2,0
trace276,4,12.5,0
trace276,3,50.2,0
trace276,5,7.8,0
trace276,3,51.4,0
trace276,0,19.6,0
trace276,4,16.7,0
trace276,6,5.7,0
trace276,0,112.4,0
trace276,5,107.3,0
trace277,0,96.1,0
trace277,2,29.5,0
trace277,5,10.0,0
trace277,4,12.4,0
trace277,2,36.9,0
trace277,2,12.2,0
trace278,2,107.3,0
trace278,3,74.2,0
trace278,0,9.4,0
trace278,5,79.8,0
trace278,5,80.7,0
trace279,4,13.1,0
trace279,6,8.6,0
trace279,6,14.5,0
trace279,4,14.3,0
trace279,0,16.1,0
trace279,7,12.9,0
trace279,1,95.5,0
trace280,2,58.2,0
trace280,1,17.1,0
trace280,5,14.2,0
trace280,0,3.5,0
trace280,6,3.4,0
trace281,4,12.6,0
trace281,7,2.0,0
trace281,1,95.9,0
trace281,1,11.7,0
trace281,7,3.6,0
trace282,0,11.2,0
trace282,6,1.6,0
trace282,0,10.6,0
trace282,6,17.6,0
trace283,6,17.0,0
trace283,6,5.7,0
trace283,0,41.8,0
trace283,5,10.5,0
trace283,0,101.9,0
trace284,2,87.0,0
trace284,2,9.7,0
trace284,5,46.2,0
trace284,3,14.2,0
trace284,0,16.5,0
trace284,7,7.4,0
trace285,0,50.2,0
trace285,5,11.2,0
trace285,7,4.3,0
trace285,7,4.2,0
trace286,4,15.5,0
trace286,1,19.6,0
trace286,3,6.8,0
trace286,5,93.5,0
trace287,0,9.8,0
trace287,3,9.4,0
trace287,0,56.3,0
trace287,7,17.7,0
trace287,0,12.6,0
trace287,1,7.3,0
trace287,1,90.2,0
trace288,6,8.8,0
trace288,5,10.3,0
trace288,4,14.5,0
trace288,5,45.4,0
trace288,2,67.7,0
trace289,4,12.1,0
trace289,7,6.0,0
trace289,1,77.6,0
trace289,4,79.3,0
trace289,1,7.0,0
trace289,1,14.6,0
trace290,0,96.1,0
trace290,5,44.6,0
trace291,4,12.3,0
trace291,4,14.5,0
trace291,3,4.5,0
trace291,5,104.8,0
trace292,2,36.3,0
trace293,6,6.5,0
trace293,7,34.9,0
trace294,0,8.8,0
trace294,1,41.5,0
trace295,0,33.1,0
trace295,0,22.3,0
trace295,0,12.6,0
trace295,3,7.1,0
trace295,0,52.7,0
trace296,0,40.1,0
trace296,7,42.8,0
trace297,2,84.7,0
trace298,4,16.0,0
trace298,7,8.0,0
trace298,1,7.2,0
trace299,2,69.0,0
trace300,2,38.5,0
