id,symb,attr/f:duration,label
trace028,0,91.4,1
trace028,5,16.4,1
trace029,6,12.0,1
trace030,2,103.2,1
trace030,4,61.7,1
trace030,6,8.4,1
trace031,2,106.9,1
trace031,3,0.5,1
trace031,6,18.4,1
trace031,0,6.0,1
trace031,7,6.9,1
trace032,2,71.3,1
trace032,1,18.3,1
trace032,5,15.8,1
trace032,5,100.7,1
trace032,6,3.0,1
trace032,7,17.3,1
trace032,0,66.3,1
trace032,0,80.8,1
trace033,4,15.6,1
trace033,6,7.2,1
trace033,0,61.8,1
trace033,2,73.6,1
trace033,5,78.1,1
trace033,5,29.3,1
trace033,3,69.4,1
trace034,6,15.1,1
trace034,0,7.0,1
trace034,0,16.5,1
trace034,3,82.8,1
trace035,4,12.9,1
trace036,4,12.6,1
trace037,6,5.5,1
trace037,2,13.5,1
trace037,5,11.1,1
trace037,0,30.2,1
trace037,4,9.3,1
trace037,6,100.0,1
trace037,0,4.4,1
trace037,3,93.5,1
trace038,4,16.9,1
trace038,4,78.8,1
trace038,3,19.0,1
trace038,5,5.2,1
trace038,7,67.1,1
trace038,0,11.4,1
trace039,0,57.5,1
trace040,2,88.1,1
trace040,1,7.8,1
trace041,0,64.9,1
trace041,7,79.2,1
trace041,0,42.0,1
trace041,4,12.5,1
trace041,5,85.4,1
trace041,7,4.8,1
trace042,6,17.7,1
trace042,1,11.7,1
trace042,5,5.2,1
trace043,2,22.7,1
trace043,3,64.4,1
trace044,6,13.6,1
trace045,4,13.5,1
trace045,7,7.9,1
trace045,3,33.4,1
trace046,6,3.5,1
trace047,2,40.1,1
trace047,0,40.3,1
trace047,3,33.1,1
trace048,0,99.9,1
trace048,7,43.0,1
trace048,1,16.7,1
trace048,1,1.6,1
trace048,1,103.5,1
trace049,6,14.8,1
trace049,4,13.5,1
trace049,7,9.1,1
trace049,4,27.6,1
trace049,0,98.5,1
trace049,5,16.8,1
trace050,4,16.2,1
trace050,1,18.9,1
trace050,0,7.2,1
trace051,6,12.2,1
trace051,6,5.1,1
trace051,2,48.1,1
trace051,6,0.7,1
trace052,4,14.5,1
trace052,0,7.8,1
trace052,4,51.2,1
trace052,1,8.2,1
trace053,2,88.1,1
trace053,6,16.0,1
trace053,1,6.8,1
trace053,3,20.9,1
trace054,4,12.4,1
trace054,6,6.8,1
trace054,4,13.6,1
trace054,6,7.6,1
trace054,6,14.5,1
trace055,6,7.1,1
trace056,6,12.5,1
trace056,1,18.6,1
trace056,0,7.2,1
trace056,1,4.3,1
trace057,6,3.8,1
trace058,6,4.2,1
trace059,2,40.3,1
trace059,7,17.3,1
trace059,0,61.7,1
trace059,3,5.7,1
trace060,2,17.8,1
trace060,6,32.1,1
trace061,6,3.2,1
trace061,3,56.9,1
trace061,7,17.3,1
trace062,4,12.2,1
trace062,3,20.7,1
trace063,0,81.2,1
trace063,1,103.2,1
trace064,4,12.8,1
trace065,0,12.0,1
trace065,3,19.7,1
trace065,6,59.4,1
trace066,4,13.1,1
trace066,1,11.5,1
trace066,3,1.7,1
trace067,2,69.3,1
trace067,6,43.4,1
trace067,0,16.6,1
trace068,0,14.4,1
trace068,1,97.0,1
trace068,0,88.8,1
trace068,1,72.5,1
trace069,2,96.1,1
trace069,0,13.0,1
trace069,1,64.3,1
trace069,6,2.0,1
trace070,2,54.5,1
trace070,7,17.8,1
trace070,7,17.8,1
trace070,2,10.1,1
trace070,7,8.5,1
trace071,6,7.9,1
trace071,5,10.4,1
trace071,1,18.8,1
trace072,0,10.2,1
trace072,1,70.0,1
trace072,7,10.0,1
trace072,3,36.4,1
trace073,4,16.1,1
trace074,6,16.0,1
trace074,4,13.5,1
trace074,5,51.2,1
trace075,4,12.5,1
trace076,2,104.6,1
trace076,5,16.4,1
trace077,2,23.6,1
trace077,1,7.8,1
trace077,5,6.1,1
trace077,6,1.4,1
trace077,7,12.2,1
trace078,6,4.3,1
trace078,0,36.0,1
trace078,4,14.0,1
trace078,6,105.9,1
trace078,0,39.1,1
trace078,7,1.2,1
trace078,5,45.9,1
trace079,4,12.3,1
trace080,2,43.6,1
trace080,4,98.9,1
trace080,6,12.1,1
trace080,7,2.7,1
trace081,4,12.7,1
trace081,3,88.1,1
trace081,7,64.6,1
trace081,6,1.0,1
trace081,1,5.4,1
trace081,6,67.6,1
trace082,0,9.2,1
trace082,1,66.6,1
trace082,5,21.7,1
trace082,3,3.1,1
trace083,0,8.6,1
trace083,3,19.6,1
trace083,6,1.3,1
trace083,0,110.0,1
trace084,6,9.8,1
trace084,1,20.9,1
trace085,6,9.8,1
trace086,2,70.0,1
trace086,6,11.4,1
trace086,6,77.3,1
trace086,6,2.4,1
trace087,6,15.1,1
trace087,0,4.4,1
trace087,7,9.9,1
trace087,6,8.3,1
trace088,0,8.5,1
trace088,3,7.5,1
trace088,0,9.2,1
trace088,1,8.3,1
trace088,1,22.6,1
trace089,4,13.3,1
trace090,0,51.9,1
trace090,7,28.8,1
trace090,4,74.2,1
trace090,1,71.5,1
trace090,5,5.3,1
trace090,7,7.4,1
trace091,6,14.3,1
trace091,4,13.9,1
trace092,6,14.0,1
trace092,4,60.9,1
trace092,6,13.3,1
trace092,0,6.1,1
trace093,6,17.6,1
trace094,2,54.4,1
trace094,6,1.4,1
trace095,6,6.0,1
trace095,2,77.8,1
trace095,7,52.6,1
trace095,1,11.4,1
trace096,2,79.2,1
trace096,0,24.7,1
trace096,4,11.3,1
trace096,7,13.5,1
trace097,4,13.1,1
trace098,6,4.3,1
trace099,4,13.4,1
trace100,4,16.5,1
trace101,6,12.3,1
trace102,6,4.0,1
trace103,0,86.5,1
trace103,7,27.8,1
trace103,7,17.7,1
trace103,2,10.2,1
trace103,1,6.9,1
trace104,0,11.8,1
trace104,3,6.8,1
trace105,2,82.1,1
trace105,4,96.7,1
trace105,3,19.1,1
trace105,6,86.9,1
trace106,6,5.2,1
trace107,2,106.5,1
trace107,6,44.4,1
trace107,5,37.3,1
trace108,4,16.8,1
trace108,1,10.6,1
trace108,5,72.2,1
trace108,6,5.5,1
trace109,0,44.2,1
trace109,3,65.8,1
trace109,4,55.3,1
trace110,4,13.0,1
trace110,0,7.0,1
trace110,5,73.6,1
trace110,0,57.4,1
trace111,6,15.7,1
trace111,7,2.6,1
trace111,7,8.9,1
trace111,6,19.6,1
trace112,6,13.6,1
trace112,7,4.9,1
trace112,3,47.9,1
trace113,6,18.8,1
trace114,6,12.3,1
trace115,4,14.0,1
trace116,0,8.3,1
trace116,1,86.0,1
trace116,3,3.9,1
trace117,6,5.0,1
trace117,3,20.9,1
trace117,6,76.1,1
trace117,1,100.0,1
trace117,1,8.5,1
trace118,6,5.3,1
trace118,0,97.9,1
trace118,6,17.9,1
trace119,6,13.4,1
trace119,0,7.9,1
trace119,1,8.7,1
trace119,7,12.8,1
trace119,1,6.7,1
trace120,4,16.3,1
trace120,0,5.7,1
trace121,6,16.6,1
trace121,0,5.8,1
trace121,5,24.6,1
trace122,4,13.6,1
trace122,0,108.1,1
trace122,1,1.9,1
trace122,1,74.8,1
trace122,2,109.9,1
trace122,7,17.2,1
trace122,6,44.9,1
trace123,2,56.7,1
trace123,5,9.8,1
trace123,3,19.4,1
trace123,6,1.5,1
trace123,2,110.3,1
trace123,2,9.5,1
trace123,6,7.8,1
trace123,0,10.9,1
trace124,6,18.2,1
trace124,6,17.4,1
trace124,3,0.7,1
trace124,1,72.3,1
trace124,7,5.2,1
trace125,4,12.4,1
trace125,3,17.5,1
trace125,5,10.5,1
trace125,3,42.6,1
trace125,7,38.1,1
trace125,2,10.9,1
trace125,7,16.8,1
trace125,3,42.0,1
trace126,6,8.6,1
trace126,0,77.1,1
trace126,2,96.1,1
trace126,4,69.8,1
trace126,6,1.8,1
trace127,0,52.7,1
trace127,7,27.1,1
trace127,6,1.0,1
trace127,3,71.9,1
trace127,3,1.1,1
trace128,6,3.5,1
trace128,1,53.4,1
trace128,4,14.1,1
trace128,4,12.7,1
trace128,3,6.9,1
trace129,6,17.0,1
trace129,1,9.9,1
trace129,3,40.5,1
trace129,3,54.7,1
trace129,3,47.8,1
trace130,4,14.0,1
trace130,4,12.3,1
trace131,6,15.1,1
trace131,3,83.2,1
trace132,0,11.8,1
trace132,6,1.2,1
trace133,0,10.4,1
trace133,3,19.7,1
trace133,6,3.8,1
trace133,0,35.3,1
trace133,2,95.4,1
trace134,6,13.9,1
trace134,1,18.7,1
trace134,5,38.2,1
trace134,0,7.2,1
trace134,6,8.4,1
trace135,0,24.5,1
trace136,2,20.0,1
trace136,2,10.3,1
trace136,7,13.3,1
trace136,3,55.2,1
trace137,6,3.4,1
trace138,2,59.6,1
trace138,0,9.7,1
trace138,0,9.2,1
trace138,3,4.9,1
trace139,6,9.8,1
trace139,7,99.6,1
trace139,0,7.8,1
trace140,4,16.4,1
trace140,0,16.4,1
trace140,1,15.4,1
trace140,1,95.7,1
trace140,5,8.1,1
trace140,1,14.8,1
trace140,3,29.6,1
trace141,0,62.8,1
trace141,5,8.2,1
trace141,1,10.2,1
trace141,6,97.7,1
trace142,0,17.1,1
trace142,2,71.5,1
trace142,2,97.0,1
trace143,2,82.5,1
trace143,7,17.7,1
trace143,7,17.6,1
trace143,7,17.1,1
trace143,7,17.5,1
trace143,0,111.6,1
trace143,7,46.6,1
trace144,4,12.6,1
trace144,3,74.1,1
trace144,1,29.6,1
trace145,2,17.4,1
trace145,1,7.7,1
trace145,3,1.3,1
trace145,1,56.2,1
trace145,1,12.1,1
trace146,0,21.1,1
trace146,1,16.1,1
trace146,0,10.4,1
trace146,6,13.9,1
trace147,2,98.8,1
trace147,2,10.9,1
trace147,3,85.2,1
trace147,6,28.1,1
trace147,3,19.8,1
trace147,6,3.0,1
trace148,2,107.3,1
trace148,2,10.4,1
trace148,3,79.3,1
trace148,4,57.7,1
trace148,0,9.6,1
trace148,1,9.1,1
trace149,4,15.7,1
trace149,6,59.0,1
trace149,6,1.0,1
trace150,4,16.2,1
trace150,7,8.1,1
trace150,3,83.5,1
trace151,6,8.4,1
trace151,5,10.6,1
trace152,6,12.5,1
trace152,7,6.5,1
trace152,5,32.1,1
trace152,3,14.1,1
trace153,0,76.8,1
trace153,0,64.8,1
trace153,6,7.0,1
trace154,6,8.6,1
trace155,4,15.7,1
trace156,6,5.0,1
trace157,4,13.2,1
trace157,4,76.9,1
trace157,6,2.2,1
trace158,4,14.6,1
trace159,4,16.5,1
trace159,7,5.8,1
trace159,3,72.6,1
trace160,0,79.9,1
trace160,1,59.2,1
trace160,4,13.4,1
trace161,0,10.8,1
trace161,3,7.7,1
trace161,1,6.5,1
trace161,0,9.9,1
trace161,1,8.2,1
trace162,4,15.8,1
trace162,4,12.2,1
trace163,4,12.9,1
trace163,6,8.3,1
trace163,0,9.6,1
trace163,6,11.6,1
trace164,2,95.5,1
trace164,3,52.2,1
trace164,1,62.0,1
trace164,5,4.3,1
trace165,4,16.9,1
trace166,6,13.7,1
trace167,0,55.0,1
trace167,2,75.8,1
trace168,0,32.0,1
trace168,7,55.3,1
trace168,1,18.1,1
trace168,7,76.7,1
trace169,4,13.1,1
trace169,7,1.5,1
trace169,7,2.7,1
trace169,6,3.2,1
trace170,4,14.1,1
trace170,7,4.0,1
trace170,1,7.7,1
trace170,6,2.1,1
trace170,6,6.1,1
trace171,2,11.4,1
trace171,4,33.9,1
trace171,1,14.8,1
trace171,6,6.1,1
trace171,5,17.3,1
trace172,0,103.8,1
trace172,3,28.0,1
trace173,2,98.0,1
trace173,4,60.1,1
trace173,6,14.7,1
trace174,0,49.4,1
trace174,3,78.3,1
trace174,7,16.4,1
trace174,0,8.3,1
trace174,1,19.4,1
trace174,0,3.6,1
trace174,5,66.5,1
trace174,6,3.9,1
trace174,7,17.3,1
trace174,2,9.7,1
trace174,0,6.6,1
trace174,3,69.2,1
trace175,4,12.7,1
trace175,1,10.9,1
trace175,3,13.2,1
trace176,2,96.3,1
trace176,5,17.0,1
trace177,4,14.4,1
trace177,1,19.8,1
trace177,1,8.0,1
trace178,0,65.8,1
trace178,3,33.4,1
trace179,0,10.0,1
trace179,1,100.7,1
trace179,0,3.3,1
trace179,0,3.9,1
trace179,1,11.0,1
trace179,6,7.1,1
trace179,6,1.5,1
trace180,2,77.2,1
trace180,5,15.3,1
trace180,0,4.0,1
trace180,6,18.5,1
trace180,3,6.1,1
trace181,6,4.0,1
trace181,2,106.7,1
trace181,5,9.2,1
trace181,4,84.1,1
trace181,3,7.9,1
trace182,2,80.7,1
trace182,2,9.3,1
trace182,3,5.5,1
trace183,4,14.8,1
trace184,4,14.9,1
trace184,6,57.0,1
trace184,6,1.0,1
trace185,0,93.1,1
trace185,1,44.4,1
trace185,6,13.6,1
trace186,4,14.4,1
trace186,6,7.6,1
trace186,0,8.2,1
trace186,6,1.2,1
trace187,4,14.0,1
trace188,0,8.1,1
trace188,3,9.7,1
trace189,2,31.3,1
trace189,0,88.1,1
trace189,1,16.7,1
trace189,3,19.8,1
trace189,3,91.7,1
trace189,1,17.7,1
trace189,6,17.3,1
trace190,6,12.9,1
trace190,3,63.1,1
trace190,3,101.7,1
trace191,6,13.2,1
trace191,3,16.4,1
trace191,7,24.2,1
trace191,2,9.2,1
trace191,1,9.1,1
trace192,6,3.5,1
trace192,1,59.7,1
trace193,4,12.7,1
trace193,3,52.6,1
trace193,2,75.6,1
trace193,2,72.4,1
trace194,6,7.4,1
trace194,1,105.2,1
trace195,0,35.7,1
trace195,5,11.2,1
trace195,6,42.9,1
trace195,1,10.3,1
trace195,3,1.9,1
trace196,6,4.4,1
trace196,0,21.3,1
trace196,6,9.9,1
trace196,2,25.4,1
trace197,0,31.4,1
trace198,4,16.7,1
trace198,4,13.5,1
trace198,0,16.4,1
trace199,0,69.8,1
trace200,0,10.5,1
trace200,6,15.1,1
trace200,0,98.3,1
trace200,5,13.3,1
trace200,1,6.9,1
trace201,2,86.5,0
trace201,0,31.3,0
trace201,5,11.7,0
trace202,2,41.3,0
trace202,5,15.3,0
trace202,1,14.0,0
trace202,3,28.0,0
trace202,3,1.2,0
trace202,5,65.1,0
trace203,2,30.9,0
trace204,0,82.2,0
trace204,1,89.3,0
trace204,4,15.7,0
trace204,6,6.3,0
trace204,0,8.5,0
trace205,2,44.6,0
trace205,7,17.4,0
trace205,4,34.6,0
trace205,1,16.0,0
trace206,4,14.7,0
trace206,1,19.0,0
trace206,7,6.3,0
trace206,3,14.2,0
trace206,3,99.3,0
trace206,3,1.8,0
trace206,7,9.4,0
trace207,2,49.6,0
trace207,3,36.4,0
trace207,1,7.1,0
trace207,1,7.5,0
trace207,1,5.5,0
trace207,0,9.6,0
trace208,2,47.7,0
trace209,2,56.4,0
trace209,4,39.4,0
trace210,2,66.2,0
trace210,3,38.8,0
trace210,1,22.4,0
trace210,5,4.5,0
trace210,1,75.2,0
trace210,0,11.0,0
trace211,6,8.7,0
trace211,3,61.4,0
trace211,6,85.2,0
trace212,4,14.5,0
trace212,4,13.2,0
trace212,2,111.9,0
trace212,6,35.5,0
trace213,2,47.5,0
trace213,5,8.4,0
trace213,6,16.6,0
trace213,0,6.7,0
trace213,3,8.3,0
trace213,3,100.0,0
trace213,3,1.6,0
trace213,7,12.3,0
trace213,1,32.6,0
trace214,6,15.0,0
trace214,3,19.5,0
trace214,5,24.6,0
trace214,6,5.0,0
trace215,0,8.1,0
trace215,3,7.8,0
trace215,0,103.7,0
trace215,0,87.4,0
trace216,6,14.1,0
trace216,3,62.0,0
trace216,7,19.2,0
trace216,6,55.7,0
trace216,1,10.3,0
trace216,3,89.3,0
trace216,3,1.7,0
trace216,1,15.5,0
trace216,4,31.6,0
trace216,0,63.4,0
trace217,6,7.8,0
trace217,1,21.2,0
trace217,2,44.8,0
trace218,4,13.7,0
trace218,6,22.1,0
trace219,6,12.2,0
trace219,0,96.1,0
trace220,2,47.8,0
trace220,7,17.1,0
trace220,1,15.6,0
trace220,7,22.2,0
trace220,0,6.1,0
trace220,0,16.8,0
trace220,5,11.2,0
trace221,2,64.8,0
trace222,2,58.3,0
trace223,6,18.7,0
trace223,4,14.8,0
trace223,5,17.2,0
trace223,6,6.2,0
trace223,3,86.6,0
trace223,6,8.2,0
trace223,1,105.5,0
trace223,2,66.6,0
trace224,0,67.0,0
trace224,1,100.7,0
trace224,0,105.2,0
trace224,5,77.2,0
trace225,4,14.4,0
trace225,7,8.4,0
trace225,5,91.5,0
trace226,0,7.2,0
trace226,6,2.7,0
trace226,0,9.6,0
trace227,2,63.8,0
trace227,5,8.4,0
trace227,1,49.8,0
trace227,3,3.5,0
trace227,1,103.3,0
trace228,6,14.7,0
trace228,7,8.2,0
trace228,3,82.6,0
trace228,5,7.6,0
trace229,0,92.8,0
trace229,2,12.1,0
trace229,5,107.1,0
trace229,0,4.6,0
trace230,6,17.0,0
trace230,0,4.2,0
trace230,0,16.1,0
trace230,5,91.0,0
trace231,6,9.4,0
trace231,0,54.0,0
trace231,6,14.9,0
trace231,6,6.8,0
trace231,6,14.1,0
trace231,3,107.6,0
trace231,2,41.3,0
trace231,7,56.6,0
trace232,2,97.7,0
trace232,4,6.3,0
trace232,1,50.9,0
trace233,0,25.8,0
trace233,7,16.7,0
trace233,1,7.9,0
trace233,5,7.9,0
trace233,7,17.6,0
trace234,4,15.8,0
trace234,4,84.4,0
trace234,1,34.8,0
trace235,4,12.5,0
trace235,6,91.7,0
trace235,4,67.8,0
trace236,0,61.8,0
trace236,2,81.1,0
trace236,2,14.2,0
trace236,7,70.3,0
trace237,6,17.8,0
trace237,1,11.3,0
trace238,2,57.0,0
trace238,2,10.4,0
trace238,5,62.6,0
trace238,5,16.4,0
trace238,0,3.3,0
trace239,2,103.6,0
trace239,4,36.6,0
trace239,6,1.5,0
trace239,1,6.9,0
trace239,1,7.0,0
trace239,0,10.8,0
trace240,0,101.7,0
trace240,5,97.2,0
trace240,1,7.6,0
trace240,0,97.5,0
trace240,2,72.3,0
trace241,2,19.8,0
trace242,2,35.7,0
trace242,4,12.4,0
trace242,6,14.8,0
trace242,4,74.3,0
trace242,6,12.0,0
trace242,1,19.6,0
trace242,5,57.5,0
trace242,6,12.6,0
trace242,0,49.9,0
trace243,6,16.7,0
trace243,7,1.6,0
trace243,7,12.3,0
trace243,1,18.5,0
trace244,6,6.4,0
trace244,5,8.1,0
trace244,7,4.0,0
trace244,7,8.8,0
trace245,2,43.3,0
trace245,4,44.1,0
trace246,4,14.4,0
trace246,3,84.6,0
trace246,7,63.1,0
trace246,6,0.8,0
trace246,7,5.1,0
trace247,0,12.5,0
trace247,6,18.0,0
trace247,6,40.7,0
trace248,2,22.9,0
trace249,0,81.8,0
trace249,7,49.7,0
trace250,4,16.8,0
trace250,0,27.0,0
trace250,5,14.5,0
trace251,4,15.1,0
trace251,3,98.0,0
trace251,7,46.8,0
trace252,4,15.8,0
trace252,7,5.3,0
trace252,5,43.5,0
trace253,6,15.0,0
trace253,3,43.1,0
trace253,5,32.1,0
trace254,0,79.4,0
trace254,5,95.0,0
trace254,0,5.0,0
trace254,0,6.7,0
trace255,6,5.4,0
trace255,7,87.3,0
trace256,6,18.1,0
trace256,7,4.0,0
trace256,5,53.0,0
trace257,4,13.1,0
trace257,0,112.9,0
trace258,4,15.7,0
trace258,7,6.4,0
trace258,1,4.5,0
trace258,5,4.9,0
trace258,5,22.3,0
trace259,4,13.5,0
trace259,6,81.4,0
trace259,3,113.4,0
trace259,0,10.5,0
trace260,4,13.7,0
trace260,4,28.2,0
trace260,6,2.1,0
trace260,0,10.0,0
trace261,0,11.7,0
trace262,2,13.6,0
trace262,3,0.3,0
trace263,2,79.6,0
trace263,5,15.4,0
trace263,5,80.9,0
trace263,2,93.2,0
trace263,4,81.9,0
trace264,0,57.5,0
trace264,5,42.9,0
trace264,1,11.1,0
trace264,7,16.8,0
trace264,5,12.7,0
trace265,2,57.7,0
trace266,2,78.1,0
trace267,6,4.2,0
trace267,1,85.9,0
trace267,4,16.6,0
trace267,4,55.8,0
trace268,4,14.3,0
trace268,6,8.1,0
trace268,0,7.9,0
trace268,6,16.6,0
trace268,0,76.2,0
trace269,2,110.3,0
trace269,3,1.0,0
trace269,6,1.5,0
trace269,0,10.3,0
trace270,4,13.4,0
trace270,3,80.8,0
trace270,2,100.9,0
trace270,1,20.3,0
trace270,6,6.6,0
trace270,7,13.1,0
trace271,2,89.2,0
trace272,4,12.3,0
trace272,6,5.9,0
trace272,2,30.9,0
trace272,0,7.5,0
trace272,1,107.9,0
trace273,2,89.6,0
trace273,7,17.6,0
trace273,1,8.3,0
trace273,5,6.4,0
trace274,4,13.8,0
trace274,6,4.3,0
trace274,0,59.8,0
trace274,0,48.1,0
trace274,4,12.9,0
trace274,7,2.8,0
trace274,3,81.0,0
trace274,3,15.1,0
trace274,0,10.9,0
trace275,6,3.9,0
trace275,3,60.4,0
trace275,6,8.4,0
trace275,7,96.8,0
trace276,2,76.2,0
trace276,2,9.7,0
trace277,6,12.0,0
trace277,1,11.7,0
trace278,6,8.8,0
trace278,3,12.5,0
trace278,0,5.6,0
trace278,0,16.8,0
trace278,7,7.9,0
trace279,0,7.7,0
trace279,6,1.4,0
trace279,0,10.3,0
trace280,6,4.2,0
trace280,1,31.1,0
trace280,0,49.3,0
trace280,5,10.8,0
trace280,6,87.1,0
trace281,2,108.3,0
trace281,0,20.5,0
trace281,7,1.2,0
trace282,0,11.1,0
trace282,1,67.8,0
trace282,6,46.9,0
trace282,1,13.1,0
trace283,2,31.7,0
trace283,5,15.8,0
trace283,6,15.0,0
trace284,2,52.4,0
trace284,7,17.6,0
trace284,6,70.4,0
trace284,2,90.6,0
trace284,0,4.0,0
trace284,2,32.8,0
trace284,3,3.1,0
trace284,5,8.6,0
trace285,4,14.5,0
trace285,6,6.3,0
trace285,0,21.5,0
trace285,2,102.4,0
trace285,3,34.8,0
trace285,7,11.1,0
trace285,1,13.2,0
trace285,1,3.5,0
trace286,6,16.7,0
trace286,7,2.7,0
trace286,7,12.6,0
trace286,1,11.0,0
trace287,0,11.0,0
trace287,6,1.1,0
trace287,0,70.1,0
trace288,2,25.0,0
trace288,3,49.8,0
trace288,1,7.1,0
trace288,1,78.0,0
trace289,0,43.9,0
trace289,2,35.1,0
trace289,7,85.2,0
trace289,3,0.7,0
trace290,2,33.9,0
trace290,1,17.9,0
trace290,3,30.7,0
trace290,4,14.2,0
trace290,1,6.5,0
trace290,7,4.1,0
trace291,6,14.4,0
trace291,6,8.4,0
trace291,6,9.8,0
trace291,1,64.3,0
trace291,0,8.4,0
trace292,2,92.6,0
trace292,3,47.0,0
trace292,0,10.6,0
trace292,6,54.5,0
trace293,0,7.8,0
trace293,3,19.3,0
trace293,6,29.2,0
trace293,5,3.2,0
trace293,5,7.2,0
trace294,2,38.0,0
trace294,1,14.4,0
trace295,4,13.6,0
trace295,4,14.2,0
trace295,1,3.5,0
trace295,1,105.4,0
trace295,3,3.7,0
trace295,7,12.5,0
trace295,1,6.8,0
trace295,0,9.9,0
trace296,2,68.5,0
trace296,7,17.8,0
trace296,6,103.4,0
trace296,0,4.6,0
trace296,0,6.1,0
trace296,3,9.5,0
trace296,1,6.4,0
trace297,2,44.9,0
trace298,6,3.9,0
trace298,3,77.3,0
trace298,2,70.6,0
trace298,3,12.6,0
trace298,5,23.5,0
trace299,6,14.1,0
trace299,6,76.7,0
trace300,4,12.8,0
trace300,7,8.6,0
trace300,1,3.8,0
trace301,0,37.5,0
trace301,0,61.6,0
trace301,6,15.0,0
trace301,6,75.5,0
trace302,2,55.9,0
trace303,2,42.9,0
trace303,4,76.8,0
trace304,2,57.8,0
trace304,4,33.8,0
trace305,4,16.1,0
trace305,0,32.7,0
trace305,4,9.5,0
trace306,2,22.9,0
trace306,2,10.6,0
trace306,5,16.8,0
trace306,1,14.2,0
trace307,0,8.5,0
trace307,1,54.0,0
trace308,6,8.8,0
trace308,0,85.8,0
trace308,4,16.6,0
trace308,1,10.9,0
trace309,0,7.5,0
trace309,1,100.5,0
trace309,1,6.6,0
trace309,2,106.9,0
trace309,5,67.5,0
trace310,0,9.0,0
trace310,6,2.7,0
trace310,0,9.4,0
trace310,7,13.9,0
trace310,5,105.8,0
trace311,6,13.9,0
trace311,6,21.4,0
trace311,5,6.0,0
trace311,3,8.2,0
trace311,1,6.6,0
trace311,1,40.0,0
trace312,4,14.2,0
trace312,7,2.7,0
trace312,5,50.3,0
trace312,5,4.3,0
trace312,7,44.7,0
trace313,2,60.2,0
trace313,2,10.4,0
trace313,1,14.4,0
trace313,3,39.2,0
trace313,0,16.5,0
trace313,7,7.9,0
trace314,2,65.1,0
trace314,5,9.9,0
trace314,6,1.4,0
trace314,1,86.9,0
trace315,6,18.5,0
trace315,1,19.0,0
trace315,4,98.3,0
trace315,1,73.2,0
trace316,2,58.9,0
trace316,3,88.7,0
trace316,1,5.9,0
trace316,0,9.6,0
trace317,2,63.6,0
trace317,1,6.7,0
trace317,3,1.7,0
trace317,1,6.4,0
trace318,0,69.2,0
trace318,0,16.7,0
trace318,6,12.6,0
trace318,0,112.5,0
trace319,0,40.0,0
trace319,0,54.8,0
trace319,2,101.0,0
trace320,0,7.8,0
trace320,6,8.6,0
trace320,3,68.4,0
trace320,7,15.2,0
trace321,2,102.0,0
trace321,4,15.7,0
trace321,3,19.4,0
trace322,2,100.7,0
trace322,0,34.5,0
trace322,3,21.1,0
trace322,1,18.3,0
trace322,3,15.0,0
trace322,1,44.3,0
