id,symb,attr/f:duration,label
trace054,1,17.5,1
trace054,4,11.7,1
trace054,1,7.3,1
trace055,6,4.5,1
trace055,3,56.6,1
trace055,3,3.2,1
trace055,7,13.0,1
trace056,4,16.1,1
trace057,6,12.0,1
trace057,7,6.6,1
trace057,3,53.3,1
trace058,6,15.7,1
trace058,7,8.3,1
trace059,2,29.4,1
trace059,5,7.7,1
trace059,3,9.9,1
trace060,2,48.3,1
trace060,7,17.4,1
trace060,2,10.4,1
trace060,0,5.5,1
trace060,0,6.9,1
trace060,5,76.8,1
trace060,5,72.6,1
trace060,3,6.9,1
trace061,2,14.0,1
trace061,7,17.5,1
trace061,5,7.5,1
trace061,6,2.2,1
trace062,0,11.3,1
trace062,6,15.9,1
trace062,3,103.4,1
trace062,5,8.1,1
trace062,1,10.2,1
trace062,6,50.8,1
trace063,4,12.4,1
trace063,0,105.7,1
trace063,7,21.6,1
trace064,4,15.0,1
trace065,0,11.9,1
trace065,3,19.3,1
trace065,3,6.8,1
trace066,0,63.5,1
trace067,0,58.2,1
trace067,3,24.3,1
trace068,2,25.7,1
trace068,3,17.9,1
trace068,1,5.6,1
trace068,1,108.8,1
trace068,5,4.8,1
trace069,4,14.7,1
trace069,1,19.9,1
trace069,5,13.1,1
trace070,2,15.9,1
trace070,2,9.5,1
trace070,1,7.0,1
trace071,2,82.6,1
trace071,6,0.3,1
trace072,4,16.1,1
trace072,7,5.6,1
trace072,1,3.5,1
trace072,3,51.5,1
trace072,1,1.8,1
trace073,4,14.9,1
trace073,4,12.6,1
trace073,7,13.3,1
trace074,2,83.2,1
trace074,0,8.3,1
trace075,0,24.7,1
trace075,2,70.1,1
trace075,2,24.7,1
trace075,5,79.7,1
trace075,1,6.9,1
trace076,2,48.3,1
trace076,0,75.1,1
trace076,4,11.6,1
trace076,1,13.1,1
trace076,0,4.8,1
trace076,6,3.4,1
trace076,6,61.6,1
trace077,2,54.5,1
trace077,1,4.9,1
trace078,4,15.6,1
trace078,0,108.4,1
trace078,1,17.0,1
trace078,6,17.3,1
trace079,6,13.2,1
trace079,6,8.5,1
trace080,4,14.1,1
trace080,6,8.3,1
trace080,2,79.1,1
trace080,5,16.8,1
trace080,1,12.7,1
trace081,4,14.4,1
trace081,7,2.9,1
trace081,3,33.0,1
trace081,3,1.5,1
trace082,4,13.0,1
trace082,4,31.5,1
trace082,1,33.6,1
trace082,0,4.5,1
trace082,0,6.2,1
trace082,7,13.4,1
trace083,2,54.7,1
trace083,5,16.9,1
trace084,6,12.2,1
trace084,1,19.7,1
trace085,0,10.2,1
trace085,3,6.2,1
trace085,0,58.8,1
trace085,6,73.2,1
trace086,0,56.7,1
trace086,7,8.1,1
trace086,1,18.9,1
trace086,5,12.8,1
trace086,6,5.9,1
trace086,7,17.5,1
trace086,4,88.7,1
trace086,6,9.1,1
trace087,0,27.2,1
trace087,2,75.0,1
trace087,3,82.6,1
trace087,0,16.7,1
trace088,4,14.1,1
trace088,0,5.2,1
trace088,2,11.8,1
trace088,6,7.2,1
trace088,6,101.3,1
trace089,6,8.9,1
trace089,1,93.7,1
trace089,6,5.5,1
trace090,2,110.5,1
trace090,7,17.9,1
trace090,0,108.7,1
trace090,0,95.3,1
trace091,4,12.5,1
trace091,4,65.6,1
trace091,6,9.9,1
trace091,7,6.8,1
trace091,3,75.5,1
trace092,6,5.9,1
trace092,7,60.6,1
trace092,3,0.7,1
trace092,1,49.3,1
trace092,1,9.1,1
trace093,4,14.5,1
trace094,0,61.9,1
trace094,1,102.6,1
trace094,4,14.3,1
trace095,4,14.2,1
trace096,0,9.9,1
trace096,1,23.7,1
trace096,0,4.0,1
trace096,3,6.6,1
trace097,0,100.3,1
trace097,5,9.5,1
trace098,6,14.0,1
trace098,6,51.0,1
trace098,5,7.7,1
trace098,1,28.3,1
trace098,3,7.4,1
trace099,2,91.1,1
trace099,3,84.6,1
trace099,0,98.0,1
trace099,7,17.7,1
trace099,0,6.1,1
trace100,6,7.9,1
trace100,3,106.8,1
trace101,4,13.5,1
trace101,1,11.9,1
trace101,3,0.5,1
trace101,2,90.0,1
trace102,4,13.9,1
trace102,4,12.8,1
trace102,0,16.5,1
trace102,1,95.5,1
trace102,3,8.7,1
trace103,2,21.3,1
trace103,2,10.2,1
trace103,7,16.1,1
trace103,7,103.3,1
trace104,0,103.4,1
trace104,0,59.8,1
trace105,6,18.3,1
trace106,6,14.0,1
trace106,7,8.1,1
trace107,4,12.4,1
trace107,6,8.1,1
trace107,4,13.2,1
trace107,3,84.4,1
trace108,2,69.6,1
trace108,1,10.4,1
trace108,3,13.7,1
trace108,0,92.8,1
trace109,2,16.1,1
trace109,6,76.2,1
trace110,6,16.1,1
trace110,6,15.1,1
trace110,6,21.2,1
trace110,7,17.2,1
trace110,2,93.7,1
trace110,2,9.5,1
trace110,1,11.8,1
trace110,5,38.8,1
trace110,7,2.8,1
trace111,4,13.4,1
trace111,0,7.3,1
trace111,3,12.3,1
trace112,6,4.4,1
trace112,5,86.9,1
trace112,1,9.4,1
trace113,2,50.5,1
trace113,1,8.8,1
trace113,3,14.2,1
trace113,6,9.7,1
trace114,4,13.5,1
trace115,0,64.4,1
trace115,0,84.8,1
trace115,2,23.4,1
trace115,7,17.8,1
trace115,0,45.8,1
trace115,1,16.9,1
trace115,3,7.5,1
trace116,4,14.4,1
trace116,3,45.8,1
trace116,0,8.4,1
trace116,0,11.3,1
trace116,3,19.7,1
trace116,5,5.1,1
trace117,4,14.9,1
trace117,1,10.5,1
trace117,5,4.3,1
trace117,3,98.5,1
trace118,6,5.7,1
trace119,0,10.4,1
trace119,3,19.2,1
trace119,6,1.2,1
trace120,6,4.9,1
trace120,2,25.1,1
trace120,1,14.8,1
trace121,0,107.2,1
trace121,2,34.6,1
trace121,1,39.4,1
trace122,4,16.1,1
trace122,4,12.7,1
trace123,6,8.3,1
trace123,5,90.7,1
trace123,3,101.3,1
trace124,6,9.1,1
trace124,5,95.8,1
trace124,5,56.9,1
trace124,6,70.3,1
trace124,3,80.1,1
trace125,0,40.4,1
trace125,7,62.7,1
trace125,5,17.0,1
trace126,6,5.7,1
trace126,3,61.6,1
trace126,5,40.4,1
trace127,2,27.5,1
trace127,0,35.5,1
trace127,4,11.2,1
trace127,5,61.7,1
trace127,0,6.9,1
trace127,6,5.1,1
trace127,1,14.3,1
trace127,3,73.3,1
trace128,0,28.3,1
trace128,0,102.3,1
trace128,4,15.7,1
trace128,4,13.3,1
trace129,0,10.3,1
trace129,6,18.2,1
trace129,0,5.8,1
trace129,2,90.2,1
trace129,4,56.8,1
trace130,6,7.1,1
trace131,0,51.0,1
trace132,4,12.9,1
trace132,1,18.8,1
trace132,3,6.4,1
trace132,7,7.2,1
trace132,3,14.3,1
trace133,2,79.2,1
trace133,1,8.5,1
trace133,5,1.8,1
trace134,6,7.1,1
trace134,3,93.0,1
trace135,0,26.3,1
trace135,2,14.5,1
trace135,1,81.8,1
trace136,0,37.0,1
trace136,1,95.7,1
trace136,4,14.1,1
trace137,2,88.8,1
trace137,7,17.7,1
trace137,1,14.9,1
trace137,0,85.2,1
trace138,6,13.8,1
trace138,3,32.3,1
trace138,5,10.0,1
trace139,0,12.6,1
trace139,3,19.1,1
trace139,6,1.3,1
trace139,2,92.7,1
trace139,0,30.4,1
trace139,4,9.3,1
trace139,0,6.8,1
trace139,5,88.1,1
trace139,1,6.9,1
trace140,6,14.8,1
trace140,3,104.1,1
trace141,0,38.6,1
trace141,3,85.3,1
trace141,3,7.3,1
trace141,7,12.7,1
trace142,6,3.9,1
trace142,7,86.7,1
trace142,0,43.4,1
trace142,4,9.0,1
trace142,6,4.8,1
trace142,3,32.0,1
trace143,0,110.2,1
trace144,2,90.7,1
trace144,1,14.5,1
trace144,4,8.7,1
trace144,0,4.1,1
trace144,3,3.3,1
trace145,2,87.3,1
trace145,0,12.3,1
trace145,0,95.9,1
trace145,5,8.0,1
trace145,6,1.3,1
trace146,6,16.3,1
trace146,0,7.0,1
trace147,6,14.5,1
trace148,6,16.0,1
trace149,0,10.7,1
trace149,1,28.7,1
trace149,0,3.5,1
trace149,6,3.5,1
trace149,2,10.2,1
trace149,7,15.6,1
trace149,0,95.5,1
trace150,2,17.8,1
trace150,6,0.9,1
trace151,2,82.4,1
trace151,4,24.3,1
trace151,1,102.7,1
trace151,0,5.2,1
trace151,3,55.9,1
trace152,0,11.8,1
trace152,6,12.3,1
trace152,3,72.1,1
trace152,1,60.3,1
trace153,2,60.9,1
trace153,4,50.6,1
trace153,1,88.1,1
trace153,0,3.5,1
trace153,3,6.2,1
trace154,2,30.2,1
trace154,2,10.4,1
trace154,3,41.3,1
trace155,4,13.4,1
trace155,0,5.1,1
trace156,4,14.6,1
trace156,1,10.3,1
trace156,5,5.3,1
trace157,6,13.6,1
trace157,6,5.5,1
trace157,0,9.0,1
trace157,3,19.0,1
trace157,5,4.8,1
trace158,6,12.5,1
trace158,1,19.9,1
trace159,2,91.4,1
trace159,7,17.3,1
trace159,4,29.8,1
trace159,6,1.3,1
trace160,0,110.4,1
trace160,1,69.4,1
trace160,2,84.1,1
trace160,6,0.6,1
trace161,0,9.0,1
trace161,3,6.8,1
trace161,1,50.6,1
trace161,5,5.8,1
trace162,0,9.4,1
trace162,3,19.4,1
trace162,3,4.9,1
trace162,1,104.5,1
trace163,0,8.6,1
trace163,6,1.9,1
trace164,2,50.5,1
trace164,6,0.7,1
trace165,2,53.9,1
trace165,7,17.5,1
trace165,6,0.7,1
trace165,7,12.4,1
trace165,0,10.9,1
trace165,6,64.7,1
trace165,7,16.8,1
trace165,3,58.8,1
trace166,2,76.9,1
trace166,0,43.6,1
trace166,7,0.4,1
trace166,6,53.5,1
trace166,5,1.7,1
trace167,0,38.6,1
trace167,1,58.1,1
trace168,6,4.2,1
trace168,2,27.1,1
trace168,5,11.2,1
trace169,4,12.4,1
trace169,7,6.4,1
trace169,1,3.4,1
trace169,6,2.7,1
trace170,0,12.0,1
trace170,3,19.8,1
trace170,5,13.8,1
trace171,2,21.1,1
trace171,6,1.7,1
trace171,3,96.2,1
trace172,6,9.7,1
trace172,1,77.6,1
trace173,2,104.4,1
trace173,7,17.8,1
trace173,1,10.4,1
trace173,3,11.0,1
trace173,0,9.5,1
trace173,3,8.3,1
trace174,0,111.1,1
trace174,5,58.3,1
trace174,6,108.2,1
trace174,7,15.2,1
trace174,0,35.5,1
trace175,0,12.3,1
trace175,3,6.6,1
trace175,1,7.8,1
trace175,0,9.5,1
trace175,7,7.3,1
trace176,0,89.9,1
trace176,3,69.4,1
trace176,1,10.4,1
trace176,7,4.8,1
trace176,3,5.9,1
trace177,0,11.4,1
trace177,3,19.8,1
trace177,6,83.5,1
trace177,5,2.3,1
trace178,6,9.5,1
trace178,1,34.8,1
trace178,0,44.1,1
trace178,0,36.6,1
trace178,2,105.8,1
trace178,0,12.8,1
trace179,0,7.6,1
trace179,6,2.7,1
trace179,1,8.4,1
trace180,4,14.8,1
trace180,6,5.6,1
trace180,2,65.3,1
trace180,5,9.2,1
trace180,6,11.3,1
trace181,4,15.8,1
trace181,3,47.1,1
trace181,2,24.4,1
trace181,1,26.8,1
trace182,6,17.0,1
trace182,7,3.9,1
trace183,0,88.9,1
trace183,2,53.5,1
trace183,5,10.7,1
trace183,4,87.4,1
trace183,6,8.5,1
trace184,0,69.0,1
trace184,0,88.6,1
trace185,2,65.7,1
trace185,2,10.6,1
trace185,3,81.4,1
trace185,1,7.1,1
trace186,0,73.2,1
trace186,5,57.4,1
trace186,3,94.8,1
trace186,7,17.3,1
trace187,4,13.3,1
trace188,4,13.3,1
trace188,3,60.5,1
trace189,6,3.3,1
trace190,6,15.3,1
trace190,6,52.1,1
trace190,3,73.6,1
trace190,1,100.4,1
trace190,5,53.2,1
trace191,6,13.1,1
trace191,6,6.3,1
trace191,2,24.2,1
trace191,3,102.0,1
trace191,1,79.7,1
trace191,5,5.2,1
trace192,0,65.5,1
trace193,2,67.8,1
trace193,1,15.8,1
trace193,0,39.4,1
trace194,6,4.9,1
trace194,1,76.2,1
trace194,2,76.7,1
trace194,4,30.6,1
trace194,3,19.2,1
trace194,5,30.7,1
trace195,4,15.1,1
trace195,1,10.1,1
trace195,5,42.5,1
trace196,6,12.5,1
trace196,3,84.2,1
trace196,1,89.3,1
trace197,6,18.1,1
trace197,4,13.8,1
trace197,3,14.0,1
trace198,0,26.1,1
trace198,1,23.9,1
trace199,6,8.2,1
trace199,1,41.8,1
trace200,2,22.6,1
trace200,5,15.2,1
trace200,6,50.2,1
trace200,6,1.6,1
trace201,6,14.4,1
trace201,7,5.3,1
trace201,5,46.6,1
trace201,5,80.9,1
trace202,0,9.4,1
trace202,6,15.7,1
trace202,7,3.9,1
trace202,5,68.0,1
trace202,3,43.9,1
trace202,0,109.5,1
trace203,0,12.5,1
trace203,6,17.7,1
trace204,4,14.7,1
trace204,0,49.6,1
trace204,5,13.9,1
trace204,0,6.5,1
trace204,7,4.6,1
trace205,0,103.7,1
trace205,3,72.9,1
trace205,6,8.9,1
trace205,2,25.6,1
trace205,1,45.7,1
trace206,4,15.4,1
trace206,0,5.3,1
trace206,4,20.1,1
trace206,0,36.8,1
trace206,6,68.9,1
trace207,6,16.7,1
trace207,1,11.2,1
trace207,6,83.8,1
trace208,2,13.0,1
trace208,6,14.9,1
trace209,2,93.8,1
trace209,6,20.1,1
trace209,3,3.9,1
trace210,2,38.7,1
trace210,5,16.0,1
trace210,5,82.1,1
trace210,0,10.8,1
trace210,3,8.1,1
trace211,4,12.7,1
trace212,4,14.1,1
trace213,4,16.0,1
trace213,0,6.1,1
trace213,4,101.5,1
trace214,0,10.6,1
trace214,1,41.2,1
trace214,1,11.3,1
trace214,7,15.7,1
trace214,0,55.5,1
trace215,6,9.9,1
trace215,0,81.9,1
trace216,0,11.9,1
trace216,1,61.0,1
trace216,6,58.9,1
trace216,6,4.2,1
trace216,7,17.2,1
trace216,5,8.8,1
trace216,6,8.8,1
trace217,6,9.1,1
trace217,7,4.9,1
trace217,1,7.7,1
trace217,5,1.4,1
trace218,0,47.9,1
trace218,1,52.2,1
trace218,0,62.7,1
trace219,0,8.4,1
trace219,3,19.1,1
trace219,5,70.6,1
trace219,2,19.9,1
trace219,2,10.0,1
trace219,0,3.4,1
trace219,0,5.6,1
trace219,6,58.2,1
trace219,7,15.8,1
trace219,3,52.1,1
trace220,2,100.3,1
trace220,4,36.2,1
trace220,1,89.6,1
trace220,6,7.2,1
trace220,3,36.6,1
trace221,6,6.0,1
trace221,7,48.4,1
trace221,7,17.2,1
trace221,5,16.4,1
trace222,2,75.9,1
trace222,6,36.8,1
trace222,0,5.6,1
trace222,1,4.8,1
trace222,3,51.9,1
trace223,4,12.4,1
trace223,3,103.3,1
trace223,7,18.3,1
trace223,4,7.2,1
trace223,3,9.2,1
trace224,6,4.5,1
trace224,3,108.6,1
trace224,2,25.9,1
trace224,1,13.2,1
trace225,0,12.4,1
trace225,6,12.2,1
trace226,6,15.3,1
trace226,1,10.0,1
trace226,5,4.9,1
trace227,2,36.5,1
trace227,6,14.4,1
trace227,2,50.6,1
trace228,6,13.7,1
trace228,3,77.4,1
trace228,5,101.1,1
trace228,7,15.6,1
trace228,1,0.3,1
trace229,0,14.4,1
trace229,5,8.4,1
trace229,7,7.6,1
trace229,7,12.2,1
trace230,2,65.1,1
trace230,3,0.5,1
trace230,6,16.8,1
trace230,6,85.2,1
trace230,3,88.0,1
trace231,2,85.0,1
trace231,1,15.7,1
trace231,4,9.0,1
trace231,5,62.3,1
trace231,5,94.9,1
trace231,1,9.8,1
trace232,2,13.2,1
trace232,0,12.9,1
trace233,4,12.9,1
trace233,0,7.6,1
trace234,6,14.5,1
trace235,4,16.6,1
trace236,6,4.8,1
trace236,5,54.2,1
trace236,3,5.9,1
trace237,6,7.5,1
trace238,0,11.9,1
trace238,1,32.0,1
trace238,7,2.3,1
trace239,6,14.7,1
trace239,6,8.5,1
trace239,6,7.5,1
trace240,6,14.6,1
trace240,3,12.8,1
trace240,0,53.3,1
trace241,2,46.8,1
trace241,6,35.3,1
trace241,5,41.6,1
trace241,6,4.9,1
trace241,7,15.2,1
trace241,5,16.6,1
trace242,6,18.1,1
trace242,3,43.4,1
trace242,0,97.2,1
trace243,6,8.1,1
trace244,4,14.0,1
trace244,3,13.9,1
trace245,6,5.2,1
trace245,1,86.9,1
trace245,4,15.4,1
trace245,7,2.8,1
trace246,0,102.3,1
trace246,0,15.0,1
trace247,0,11.5,1
trace247,6,10.2,1
trace248,2,28.0,1
trace248,3,0.3,1
trace248,3,7.4,1
trace248,0,9.7,1
trace248,3,28.2,1
trace249,6,6.3,1
trace249,3,91.0,1
trace249,4,9.7,1
trace250,0,8.2,1
trace250,6,1.1,1
trace251,2,42.9,1
trace251,7,17.7,1
trace251,6,44.7,1
trace252,2,79.0,1
trace252,1,18.3,1
trace252,5,12.3,1
trace252,3,44.1,1
trace252,4,54.9,1
trace253,2,85.0,1
trace253,6,24.4,1
trace253,2,9.7,1
trace253,1,9.5,1
trace253,0,57.6,1
trace254,0,107.9,1
trace255,0,95.3,1
trace255,7,85.7,1
trace255,0,62.9,1
trace255,0,63.6,1
trace256,0,9.6,1
trace256,6,1.1,1
trace256,0,50.8,1
trace256,6,0.8,1
trace256,5,27.1,1
trace256,6,84.5,1
trace257,6,6.8,1
trace257,1,68.1,1
trace257,4,12.2,1
trace257,0,109.0,1
trace257,3,68.5,1
trace258,4,14.2,1
trace258,4,104.6,1
trace258,3,19.3,1
trace258,6,3.7,1
trace259,6,4.1,1
trace259,1,26.0,1
trace259,4,12.9,1
trace259,4,13.4,1
trace259,1,3.5,1
trace260,0,8.9,1
trace260,1,46.7,1
trace260,0,6.5,1
trace260,5,96.7,1
trace260,7,15.7,1
trace260,0,36.5,1
trace261,4,13.8,1
trace261,3,28.8,1
trace262,4,16.5,1
trace262,0,4.7,1
trace262,7,8.0,1
trace263,4,15.5,1
trace263,4,14.9,1
trace263,0,7.3,1
trace264,6,5.1,1
trace264,3,29.9,1
trace264,5,60.3,1
trace264,4,14.2,1
trace265,2,37.1,1
trace265,3,0.8,1
trace265,1,93.4,1
trace265,6,8.6,1
trace265,6,110.6,1
trace266,6,17.1,1
trace266,6,6.2,1
trace266,0,8.8,1
trace266,3,7.8,1
trace267,6,6.0,1
trace267,2,9.4,1
trace267,1,94.9,1
trace267,6,5.0,1
trace267,1,53.3,1
trace268,6,16.7,1
trace268,7,1.1,1
trace268,1,4.4,1
trace268,5,45.3,1
trace269,2,18.0,1
trace269,4,22.9,1
trace269,1,55.7,1
trace269,0,4.0,1
trace269,7,10.3,1
trace270,2,49.3,1
trace270,3,62.9,1
trace270,0,49.1,1
trace270,3,0.4,1
trace270,1,54.3,1
trace270,0,3.4,1
trace270,7,5.7,1
trace271,6,12.5,1
trace271,3,35.4,1
trace271,7,6.6,1
trace271,5,16.7,1
trace272,2,20.0,1
trace272,1,19.6,1
trace272,0,105.8,1
trace272,3,2.0,1
trace273,6,18.7,1
trace274,2,66.8,1
trace274,6,19.0,1
trace274,5,70.9,1
trace274,4,14.9,1
trace275,4,16.4,1
trace276,4,13.6,1
trace276,0,77.0,1
trace276,7,1.7,1
trace276,5,4.8,1
trace276,2,60.4,1
trace277,0,12.4,1
trace277,3,19.1,1
trace277,3,5.8,1
trace278,6,14.8,1
trace278,1,11.1,1
trace278,6,2.6,1
trace278,6,13.3,1
trace279,4,12.8,1
trace279,4,12.1,1
trace280,0,7.4,1
trace280,6,10.7,1
trace280,7,1.8,1
trace280,7,5.6,1
trace280,5,77.3,1
trace281,0,12.0,1
trace281,1,82.5,1
trace281,6,92.8,1
trace281,5,90.9,1
trace281,0,4.1,1
trace281,0,3.8,1
trace281,3,4.9,1
trace282,0,12.2,1
trace282,6,2.7,1
trace282,0,10.7,1
trace282,6,66.3,1
trace282,7,4.4,1
trace283,6,3.7,1
trace283,7,91.4,1
trace283,4,8.8,1
trace283,1,51.0,1
trace283,1,13.0,1
trace283,6,40.0,1
trace283,5,67.3,1
trace283,5,16.3,1
trace283,6,8.1,1
trace283,6,55.6,1
trace284,6,16.0,1
trace284,1,9.7,1
trace284,6,1.2,1
trace285,4,14.7,1
trace286,4,14.1,1
trace286,4,102.8,1
trace286,6,16.5,1
trace286,6,42.0,1
trace286,6,0.9,1
trace287,0,30.1,1
trace287,1,35.9,1
trace287,6,13.2,1
trace288,0,7.1,1
trace288,1,60.2,1
trace288,5,29.3,1
trace288,0,5.0,1
trace288,5,84.9,1
trace288,0,6.2,1
trace288,7,9.8,1
trace289,2,25.4,1
trace289,6,1.8,1
trace290,4,14.5,1
trace290,0,46.4,1
trace290,1,12.2,1
trace290,6,1.8,1
trace291,4,16.3,1
trace291,0,8.4,1
trace291,4,25.0,1
trace291,1,11.3,1
trace291,6,92.9,1
trace292,6,7.6,1
trace292,3,87.7,1
trace293,0,61.5,1
trace293,3,44.3,1
trace294,6,3.3,1
trace294,2,30.4,1
trace294,2,57.0,1
trace294,0,17.5,1
trace294,6,12.6,1
trace295,4,12.7,1
trace295,1,11.0,1
trace295,6,3.0,1
trace296,2,30.2,1
trace296,5,15.8,1
trace296,5,27.2,1
trace297,4,15.7,1
trace298,2,21.6,1
trace298,6,103.8,1
trace298,7,5.1,1
trace298,4,42.6,1
trace299,6,3.6,1
trace300,4,16.1,1
trace300,4,60.8,1
trace300,6,2.5,1
trace301,2,79.3,1
trace301,2,10.3,1
trace301,3,38.4,1
trace302,4,12.7,1
trace302,4,75.5,1
trace302,3,19.2,1
trace302,5,5.4,1
trace303,2,75.4,1
trace303,5,16.7,1
trace303,6,88.0,1
trace303,6,1.5,1
trace304,4,16.5,1
trace305,6,3.1,1
trace305,3,80.4,1
trace305,3,5.0,1
trace305,3,55.1,1
trace305,3,10.3,1
trace306,6,16.6,1
trace307,6,12.3,1
trace308,4,12.2,1
trace308,4,13.5,1
trace308,2,11.7,1
trace308,6,6.0,1
trace308,5,17.3,1
trace309,4,14.9,1
trace309,6,82.1,1
trace309,5,9.4,1
trace309,3,19.5,1
trace309,3,2.5,1
trace310,6,9.8,1
trace310,2,70.8,1
trace310,7,46.4,1
trace310,0,9.1,1
trace310,1,59.8,1
trace310,6,1.7,1
trace311,6,14.1,1
trace311,0,41.9,1
trace311,0,44.4,1
trace312,2,49.5,1
trace312,6,1.6,1
trace313,2,31.5,1
trace313,7,17.9,1
trace313,2,9.2,1
trace313,6,67.4,1
trace313,1,6.6,1
trace314,0,103.1,1
trace315,2,76.4,1
trace315,6,50.8,1
trace315,5,96.6,1
trace316,2,94.4,1
trace316,6,60.0,1
trace317,6,9.3,1
trace317,1,102.2,1
trace318,6,12.8,1
trace318,4,102.5,1
trace318,1,49.1,1
trace318,6,2.9,1
trace318,3,51.7,1
trace319,2,70.1,1
trace319,5,15.2,1
trace320,4,16.7,1
trace320,7,3.5,1
trace320,5,22.5,1
trace320,3,75.0,1
trace320,3,94.5,1
trace321,6,9.8,1
trace321,5,10.9,1
trace321,3,92.6,1
trace322,0,68.7,1
