id,symb,attr/f:duration,label
trace025,5,24.1,1
trace025,5,38.9,1
trace025,1,12.4,1
trace025,5,22.1,1
trace025,5,73.7,1
trace025,0,4.5,1
trace025,7,10.0,1
trace026,2,15.4,1
trace026,1,17.9,1
trace026,4,10.8,1
trace026,7,5.2,1
trace027,4,15.4,1
trace027,7,5.1,1
trace028,2,44.9,1
trace028,4,78.2,1
trace028,3,19.8,1
trace028,3,6.7,1
trace029,2,85.8,1
trace029,0,10.7,1
trace029,1,9.0,1
trace030,4,12.3,1
trace031,4,13.0,1
trace031,3,32.5,1
trace031,5,10.9,1
trace031,1,18.8,1
trace031,6,8.8,1
trace032,0,31.5,1
trace032,3,84.9,1
trace032,3,11.1,1
trace033,4,15.9,1
trace034,2,72.6,1
trace034,6,58.4,1
trace034,6,42.1,1
trace034,3,9.9,1
trace035,0,113.9,1
trace036,6,6.9,1
trace036,1,39.8,1
trace036,6,3.6,1
trace036,7,31.4,1
trace036,5,17.4,1
trace037,6,7.1,1
trace037,2,35.0,1
trace037,1,62.0,1
trace037,2,18.7,1
trace037,7,17.6,1
trace037,4,93.7,1
trace037,6,12.4,1
trace038,2,47.4,1
trace038,2,9.7,1
trace038,6,5.6,1
trace038,1,16.0,1
trace038,3,14.7,1
trace039,4,13.9,1
trace040,6,15.5,1
trace041,0,9.4,1
trace041,3,19.5,1
trace041,5,4.7,1
trace041,0,39.9,1
trace041,2,13.1,1
trace041,7,17.2,1
trace041,6,36.4,1
trace042,6,15.5,1
trace042,4,12.7,1
trace043,2,52.5,1
trace043,6,32.8,1
trace044,0,11.6,1
trace044,3,9.8,1
trace044,0,23.6,1
trace044,0,104.3,1
trace044,3,20.4,1
trace045,6,14.7,1
trace045,1,9.2,1
trace045,5,4.6,1
trace045,7,59.9,1
trace045,5,9.0,1
trace045,1,16.2,1
trace045,3,4.0,1
trace046,0,102.4,1
trace047,2,70.8,1
trace047,7,17.7,1
trace047,4,37.4,1
trace047,6,2.4,1
trace048,6,18.8,1
trace048,3,17.6,1
trace048,7,53.8,1
trace048,4,90.7,1
trace048,1,37.4,1
trace048,7,16.6,1
trace048,5,12.8,1
trace048,3,104.6,1
trace049,0,11.0,1
trace049,6,1.8,1
trace049,0,10.3,1
trace049,6,3.6,1
trace049,6,110.5,1
trace050,6,14.5,1
trace050,7,8.7,1
trace050,3,84.9,1
trace050,3,2.0,1
trace050,1,7.7,1
trace050,5,69.5,1
trace051,0,11.5,0
trace051,1,38.4,0
trace051,3,3.6,0
trace051,1,8.9,0
trace051,0,9.3,0
trace052,0,79.0,0
trace052,1,86.6,0
trace052,4,13.9,0
trace052,3,62.4,0
trace052,1,50.7,0
trace052,6,5.1,0
trace052,1,95.9,0
trace052,6,14.7,0
trace052,7,7.5,0
trace052,1,7.1,0
trace053,0,16.5,0
trace053,2,28.0,0
trace053,3,24.5,0
trace053,6,102.8,0
trace054,4,13.1,0
trace054,7,7.1,0
trace054,1,4.6,0
trace055,0,9.9,0
trace056,4,14.4,0
trace056,4,82.5,0
trace057,0,53.7,0
trace057,5,10.3,0
trace057,3,41.9,0
trace057,7,5.4,0
trace058,6,4.5,0
trace058,2,77.7,0
trace058,5,10.0,0
trace058,4,12.3,0
trace058,7,4.7,0
trace058,4,23.8,0
trace058,1,62.9,0
trace059,6,16.3,0
trace059,0,33.3,0
trace059,4,11.1,0
trace059,5,10.6,0
trace059,1,12.2,0
trace060,0,65.0,0
trace060,3,75.5,0
trace060,2,10.3,0
trace060,7,2.4,0
trace060,5,40.1,0
trace061,2,55.3,0
trace061,6,91.4,0
trace061,0,5.1,0
trace061,1,4.8,0
trace061,5,76.9,0
trace062,0,44.9,0
trace062,7,68.2,0
trace062,7,17.5,0
trace063,0,60.2,0
trace063,0,74.7,0
trace063,2,19.6,0
trace064,0,14.9,0
trace064,3,56.1,0
trace064,2,8.8,0
trace065,4,13.0,0
trace065,7,4.6,0
trace065,3,23.8,0
trace065,3,1.9,0
trace065,3,23.7,0
trace065,5,7.0,0
trace066,0,12.2,0
trace066,6,2.2,0
trace066,1,6.5,0
trace066,1,11.9,0
trace067,4,14.3,0
trace067,0,34.9,0
trace068,6,14.7,0
trace068,3,34.4,0
trace068,7,62.5,0
trace068,3,0.4,0
trace069,0,8.6,0
trace069,6,2.9,0
trace069,0,9.4,0
trace070,4,16.1,0
trace070,0,5.7,0
trace070,5,60.2,0
trace070,2,42.0,0
trace071,2,19.3,0
trace071,7,17.4,0
trace071,4,26.3,0
trace072,2,101.0,0
trace073,6,5.9,0
trace073,5,11.8,0
trace073,4,69.8,0
trace074,2,82.7,0
trace074,6,85.8,0
trace074,4,102.5,0
trace074,1,7.0,0
trace074,1,7.3,0
trace074,1,8.1,0
trace074,0,10.8,0
trace075,4,14.1,0
trace075,4,112.7,0
trace076,4,15.9,0
trace076,3,46.2,0
trace076,1,19.7,0
trace076,0,9.9,0
trace077,4,16.5,0
trace077,7,4.8,0
trace077,1,53.1,0
trace077,0,3.0,0
trace077,3,14.7,0
trace077,1,7.5,0
trace078,6,16.6,0
trace078,7,6.8,0
trace078,5,21.8,0
trace079,2,91.2,0
trace079,6,72.7,0
trace079,6,42.4,0
trace080,0,9.2,0
trace080,3,19.4,0
trace081,6,9.5,0
trace081,3,28.7,0
trace081,4,47.8,0
trace081,1,6.9,0
trace081,1,8.9,0
trace081,1,6.0,0
trace081,0,10.7,0
trace082,6,13.3,0
trace082,7,2.5,0
trace082,5,76.6,0
trace082,6,11.2,0
trace082,5,1.6,0
trace082,3,1.8,0
trace082,5,12.6,0
trace083,4,16.8,0
trace083,0,6.9,0
trace083,4,29.8,0
trace083,1,39.9,0
trace084,2,58.2,0
trace085,6,3.7,0
trace085,5,47.5,0
trace085,5,52.5,0
trace086,6,3.3,0
trace086,2,67.8,0
trace086,1,22.4,0
trace086,0,87.7,0
trace086,7,43.9,0
trace087,2,95.9,0
trace087,6,103.9,0
trace087,1,6.1,0
trace087,7,6.9,0
trace087,3,84.2,0
trace088,6,4.2,0
trace088,0,79.7,0
trace088,2,28.7,0
trace089,4,14.5,0
trace089,6,5.4,0
trace089,4,14.4,0
trace089,0,27.0,0
trace090,6,12.5,0
trace090,1,18.9,0
trace090,1,4.8,0
trace090,5,96.3,0
trace091,0,9.7,0
trace092,0,10.7,0
trace092,6,2.8,0
trace092,1,6.5,0
trace092,0,9.8,0
trace093,2,36.0,0
trace094,6,13.7,0
trace094,0,6.7,0
trace094,6,37.2,0
trace095,0,35.2,0
trace095,7,17.7,0
trace096,6,14.2,0
trace096,6,5.8,0
trace096,4,16.3,0
trace096,3,43.9,0
trace096,0,39.5,0
trace096,4,13.7,0
trace096,3,87.2,0
trace096,5,96.9,0
trace097,6,17.3,0
trace097,0,6.6,0
trace097,6,108.1,0
trace098,0,10.5,0
trace098,6,1.9,0
trace098,1,5.1,0
trace098,1,8.4,0
trace098,1,6.7,0
trace098,0,69.6,0
trace099,2,60.6,0
trace099,1,17.5,0
trace099,5,12.9,0
trace100,0,89.2,0
trace100,1,103.9,0
trace100,2,23.0,0
trace100,3,0.4,0
trace100,1,45.5,0
