id,symb,attr/f:duration,label
trace041,1,8.5,1
trace042,0,8.6,1
trace042,6,2.3,1
trace043,0,74.0,1
trace043,1,27.0,1
trace044,2,81.2,1
trace044,0,47.8,1
trace044,4,10.2,1
trace044,0,4.4,1
trace044,6,5.5,1
trace044,1,15.2,1
trace044,4,12.7,1
trace044,3,5.3,1
trace045,2,84.8,1
trace045,3,0.7,1
trace045,3,19.8,1
trace045,3,3.2,1
trace045,5,10.6,1
trace046,6,14.5,1
trace047,4,14.4,1
trace047,4,27.1,1
trace047,6,2.1,1
trace048,0,64.1,1
trace048,0,17.2,1
trace048,4,15.4,1
trace048,1,20.0,1
trace049,2,40.9,1
trace049,6,90.4,1
trace049,5,40.6,1
trace050,0,71.2,1
trace050,0,102.6,1
trace051,2,19.4,1
trace051,1,10.7,1
trace052,4,12.8,1
trace052,6,6.1,1
trace052,4,16.5,1
trace052,7,5.4,1
trace053,4,16.7,1
trace053,0,64.4,1
trace053,1,13.3,1
trace053,3,8.2,1
trace054,4,12.2,1
trace054,3,77.8,1
trace054,0,29.6,1
trace055,2,45.4,1
trace055,0,7.4,1
trace056,4,14.2,1
trace056,4,45.6,1
trace056,1,24.8,1
trace056,6,7.8,1
trace056,1,11.2,1
trace057,2,98.7,1
trace057,1,11.5,1
trace058,2,74.0,1
trace058,7,17.5,1
trace058,2,10.2,1
trace058,1,7.5,1
trace059,2,86.6,1
trace059,6,41.9,1
trace059,4,91.1,1
trace060,6,5.6,1
trace061,4,14.1,1
trace061,4,62.2,1
trace061,6,1.3,1
trace061,0,9.3,1
trace061,0,5.0,1
trace061,5,54.7,1
trace061,3,5.6,1
trace062,2,35.8,1
trace062,2,10.3,1
trace062,6,3.8,1
trace062,7,17.1,1
trace062,5,16.9,1
trace063,4,14.3,1
trace063,4,14.8,1
trace063,2,7.1,1
trace063,1,9.5,1
trace064,4,16.1,1
trace064,6,57.9,1
trace064,1,9.5,1
trace064,3,11.7,1
trace065,2,98.7,1
trace065,2,10.6,1
trace065,7,12.7,1
trace066,4,15.5,1
trace067,2,15.6,1
trace067,6,0.5,1
trace067,7,4.8,1
trace067,3,102.1,1
trace067,7,0.2,1
trace067,3,94.3,1
trace067,3,21.3,1
trace068,0,29.7,1
trace069,6,18.5,1
trace069,3,101.5,1
trace069,0,62.6,1
trace070,2,60.0,1
trace070,2,9.5,1
trace070,0,6.4,1
trace070,5,72.0,1
trace070,0,5.9,1
trace070,5,73.2,1
trace070,3,106.8,1
trace071,6,6.0,1
trace072,0,72.5,1
trace073,6,12.4,1
trace073,7,6.3,1
trace073,1,4.6,1
trace073,5,32.2,1
trace073,4,15.8,1
trace074,6,16.7,1
trace074,3,85.4,1
trace075,0,25.5,1
trace075,5,11.0,1
trace076,6,14.3,0
trace076,3,104.1,0
trace076,1,28.7,0
trace076,2,98.8,0
trace077,6,7.4,0
trace077,3,78.4,0
trace077,4,81.1,0
trace077,1,104.8,0
trace078,0,9.4,0
trace079,0,65.4,0
trace079,1,13.2,0
trace079,4,16.8,0
trace079,3,42.0,0
trace079,5,67.3,0
trace080,4,14.0,0
trace080,1,18.4,0
trace080,2,9.3,0
trace080,0,5.0,0
trace080,7,16.6,0
trace081,2,82.4,0
trace081,2,10.4,0
trace081,7,16.0,0
trace081,7,76.6,0
trace081,1,9.4,0
trace082,6,18.6,0
trace082,6,69.6,0
trace082,0,58.6,0
trace082,1,0.5,0
trace082,7,83.7,0
trace083,4,16.3,0
trace083,4,19.5,0
trace084,4,13.6,0
trace084,7,5.3,0
trace084,5,33.5,0
trace084,3,65.7,0
trace084,3,66.1,0
trace084,0,4.7,0
trace084,4,92.8,0
trace084,1,7.7,0
trace084,1,6.6,0
trace084,0,93.6,0
trace085,0,16.4,0
trace085,2,24.7,0
trace085,3,62.7,0
trace085,1,4.0,0
trace085,7,2.1,0
trace086,0,86.7,0
trace086,7,24.9,0
trace086,4,5.2,0
trace086,6,2.5,0
trace086,0,87.9,0
trace087,0,7.7,0
trace088,0,8.1,0
trace088,1,12.0,0
trace089,2,82.8,0
trace089,1,11.4,0
trace089,5,1.4,0
trace089,5,7.5,0
trace090,4,12.4,0
trace090,0,7.6,0
trace090,2,9.3,0
trace090,3,4.6,0
trace090,0,42.8,0
trace091,2,25.8,0
trace091,1,17.9,0
trace091,3,58.7,0
trace091,4,12.5,0
trace091,4,7.5,0
trace091,0,10.8,0
trace092,4,12.8,0
trace092,3,43.6,0
trace092,3,24.4,0
trace092,7,13.5,0
trace092,2,16.8,0
trace093,4,15.9,0
trace093,7,8.4,0
trace093,7,9.6,0
trace094,2,14.3,0
trace094,5,15.2,0
trace094,5,21.2,0
trace094,2,16.0,0
trace094,2,9.0,0
trace095,4,15.1,0
trace095,7,5.6,0
trace095,7,12.9,0
trace095,1,7.4,0
trace095,1,6.3,0
trace095,1,6.3,0
trace095,0,10.2,0
trace096,0,9.4,0
trace096,3,7.7,0
trace096,0,10.6,0
trace096,0,6.4,0
trace097,2,53.6,0
trace097,4,37.4,0
trace097,3,19.0,0
trace097,3,0.6,0
trace097,3,32.2,0
trace097,7,14.8,0
trace097,2,84.6,0
trace098,4,16.6,0
trace098,7,2.3,0
trace098,3,87.4,0
trace098,5,3.0,0
trace098,3,1.8,0
trace098,7,12.5,0
trace098,0,10.0,0
trace099,0,8.9,0
trace099,3,19.4,0
trace099,5,18.5,0
trace099,6,14.5,0
trace099,7,1.9,0
trace099,5,26.7,0
trace100,0,18.3,0
trace100,0,71.2,0
trace100,0,45.9,0
trace100,5,103.3,0
trace101,4,13.3,0
trace101,6,30.0,0
trace101,1,9.3,0
trace101,5,6.8,0
trace102,4,16.1,0
trace102,0,77.0,0
trace103,6,16.3,0
trace103,4,14.4,0
trace103,7,17.8,0
trace103,2,91.5,0
trace104,6,8.7,0
trace104,7,87.0,0
trace104,4,62.1,0
trace104,6,1.9,0
trace104,1,91.2,0
trace105,4,16.2,0
trace105,6,57.4,0
trace105,1,8.0,0
trace105,3,1.8,0
trace105,1,5.8,0
trace106,0,7.7,0
trace107,0,33.4,0
trace107,1,60.0,0
trace107,6,4.9,0
trace107,7,29.0,0
trace107,2,9.5,0
trace108,6,16.0,0
trace108,6,7.7,0
trace108,2,31.1,0
trace109,0,11.5,0
trace109,1,42.4,0
trace109,5,96.0,0
trace109,1,8.9,0
trace109,5,9.5,0
trace109,6,72.0,0
trace110,6,14.8,0
trace110,7,1.4,0
trace110,7,12.5,0
trace110,0,79.3,0
trace111,0,49.2,0
trace111,1,81.2,0
trace111,2,53.9,0
trace112,4,14.2,0
trace112,0,102.9,0
trace112,4,11.6,0
trace113,0,19.2,0
trace113,1,78.2,0
trace113,2,43.8,0
trace114,6,14.6,0
trace114,0,66.2,0
trace115,6,14.4,0
trace115,4,13.1,0
trace115,1,14.2,0
trace115,5,64.2,0
trace116,4,16.2,0
trace116,1,18.2,0
trace116,6,8.4,0
trace116,7,88.9,0
trace117,4,16.3,0
trace117,6,21.8,0
trace118,0,10.3,0
trace118,3,8.5,0
trace118,0,10.4,0
trace118,0,3.9,0
trace118,5,101.3,0
trace119,2,108.1,0
trace119,3,55.0,0
trace119,1,38.2,0
trace119,5,9.9,0
trace119,0,10.2,0
trace120,2,22.0,0
trace120,6,95.5,0
trace120,4,91.7,0
trace120,0,10.4,0
trace121,4,15.5,0
trace121,3,27.6,0
trace121,2,41.8,0
trace121,7,10.4,0
trace121,4,23.1,0
trace122,0,8.9,0
trace122,1,42.1,0
trace122,5,48.3,0
trace122,5,50.2,0
trace122,1,13.2,0
trace123,0,11.0,0
trace124,0,7.3,0
trace124,3,9.9,0
trace124,1,6.3,0
trace124,0,102.4,0
trace125,6,14.2,0
trace125,7,2.8,0
trace125,3,15.3,0
trace125,5,3.5,0
trace125,3,1.6,0
trace125,3,67.0,0
trace125,5,7.5,0
trace126,6,18.7,0
trace126,3,96.4,0
trace126,5,72.0,0
trace127,6,5.7,0
trace127,1,67.1,0
trace127,2,100.7,0
trace128,6,7.5,0
trace128,0,20.3,0
trace128,0,10.6,0
trace128,3,8.2,0
trace128,0,89.8,0
trace129,2,57.8,0
trace129,6,72.5,0
trace129,2,11.1,0
trace129,0,7.0,0
trace130,0,11.7,0
trace130,6,10.5,0
trace130,6,7.2,0
trace130,0,12.2,0
trace130,1,15.9,0
trace131,6,12.0,0
trace131,4,14.8,0
trace131,4,59.7,0
trace131,0,76.1,0
trace132,0,9.2,0
trace132,3,19.4,0
trace132,5,55.5,0
trace132,2,93.6,0
trace132,4,40.8,0
trace133,6,13.7,0
trace133,1,18.3,0
trace133,2,7.1,0
trace133,1,11.4,0
trace133,3,5.6,0
trace133,0,9.4,0
trace134,2,91.4,0
trace134,5,8.0,0
trace135,6,7.2,0
trace135,3,72.5,0
trace135,1,8.6,0
trace135,5,33.8,0
trace136,0,15.4,0
trace136,5,20.1,0
trace136,0,4.9,0
trace136,1,13.4,0
trace137,2,19.1,0
trace138,2,12.6,0
trace138,2,9.6,0
trace138,5,34.0,0
trace138,0,4.3,0
trace138,6,8.2,0
trace139,2,40.1,0
trace139,0,7.7,0
trace139,1,53.9,0
trace139,3,112.3,0
trace140,0,77.9,0
trace140,3,103.9,0
trace140,2,28.3,0
trace140,1,6.4,0
trace140,7,12.1,0
trace140,1,8.4,0
trace140,0,93.6,0
trace141,4,13.5,0
trace141,7,7.5,0
trace141,1,48.7,0
trace141,1,8.9,0
trace141,1,7.1,0
trace142,0,9.7,0
trace142,3,9.3,0
trace142,0,10.4,0
trace143,4,13.5,0
trace143,3,92.0,0
trace143,2,94.5,0
trace143,7,86.8,0
trace143,1,16.2,0
trace144,2,89.0,0
trace144,4,77.6,0
trace144,6,1.2,0
trace144,0,10.9,0
trace145,0,8.3,0
trace145,6,2.1,0
trace145,0,75.4,0
trace145,2,10.9,0
trace145,6,85.6,0
trace146,6,14.2,0
trace146,6,8.5,0
trace146,0,71.0,0
trace146,7,52.8,0
trace147,2,25.5,0
trace147,2,9.8,0
trace147,6,109.4,0
trace147,7,16.2,0
trace147,5,15.0,0
trace148,2,26.7,0
trace149,2,83.0,0
trace149,1,17.2,0
trace149,3,34.7,0
trace149,4,14.3,0
trace149,2,58.8,0
trace149,7,14.3,0
trace149,4,12.4,0
trace149,4,114.6,0
trace150,2,72.3,0
trace150,5,16.0,0
trace150,0,6.8,0
trace150,2,7.5,0
