id,symb,attr/f:duration,label
trace036,3,9.2,1
trace036,5,1.2,1
trace036,3,0.9,1
trace036,5,47.5,1
trace036,2,104.9,1
trace037,3,17.2,1
trace037,2,40.9,1
trace038,4,19.0,1
trace038,1,108.0,1
trace038,0,1.2,1
trace038,4,26.3,1
trace038,0,19.2,1
trace038,1,14.9,1
trace039,1,88.3,1
trace039,0,1.1,1
trace039,1,3.6,1
trace039,4,65.9,1
trace039,3,34.8,1
trace039,1,23.8,1
trace039,5,6.2,1
trace040,4,11.0,1
trace040,4,3.4,1
trace040,2,74.0,1
trace040,5,4.5,1
trace041,3,6.2,1
trace041,2,70.2,1
trace041,3,0.2,1
trace041,1,2.2,1
trace041,5,1.3,1
trace041,0,12.2,1
trace041,3,89.5,1
trace042,1,105.7,1
trace042,2,13.2,1
trace042,0,1.6,1
trace042,3,100.8,1
trace043,4,0.7,1
trace043,3,5.9,1
trace043,3,5.2,1
trace043,5,5.6,1
trace043,1,1.4,1
trace044,3,16.6,1
trace044,5,20.7,1
trace045,3,16.7,1
trace045,0,13.1,1
trace045,2,101.3,1
trace045,3,10.6,1
trace045,5,1.4,1
trace045,5,1.8,1
trace045,1,84.9,1
trace045,1,1.0,1
trace046,4,0.6,1
trace046,2,7.6,1
trace046,1,14.2,1
trace046,0,1.4,1
trace046,3,28.1,1
trace047,4,19.9,1
trace047,4,0.2,1
trace047,3,51.9,1
trace048,3,7.4,1
trace048,2,50.4,1
trace048,0,1.5,1
trace048,3,27.7,1
trace049,4,9.4,1
trace049,1,36.4,1
trace049,0,1.3,1
trace049,5,1.4,1
trace049,2,13.3,1
trace049,2,4.7,1
trace049,4,10.4,1
trace050,1,89.6,1
trace050,3,6.4,1
trace050,4,40.6,1
trace050,0,19.3,1
trace050,4,43.8,1
trace050,2,28.8,1
trace050,4,9.0,1
trace050,1,77.4,1
trace050,2,60.2,1
trace050,5,17.7,1
trace050,5,95.9,1
trace051,3,16.4,1
trace051,4,4.5,1
trace052,4,10.7,1
trace052,5,5.3,1
trace052,2,62.5,1
trace052,3,17.6,1
trace052,3,20.3,1
trace052,1,23.7,1
trace052,5,19.8,1
trace052,5,7.4,1
trace053,4,19.6,1
trace053,3,17.9,1
trace053,1,16.8,1
trace053,5,6.2,1
trace053,1,19.3,1
trace053,3,85.8,1
trace054,3,17.1,1
trace054,4,82.7,1
trace054,4,89.3,1
trace054,3,0.6,1
trace054,4,9.1,1
trace054,4,0.7,1
trace054,4,90.3,1
trace054,5,83.0,1
trace055,3,10.2,1
trace055,3,3.3,1
trace055,2,66.1,1
trace055,4,0.2,1
trace055,2,9.0,1
trace055,1,60.7,1
trace055,0,1.1,1
trace055,5,66.6,1
trace055,2,2.0,1
trace055,3,8.4,1
trace055,4,9.9,1
trace056,3,16.8,1
trace056,1,33.7,1
trace056,0,8.6,1
trace056,3,94.5,1
trace056,2,60.2,1
trace056,4,9.8,1
trace057,4,18.7,1
trace057,4,0.2,1
trace057,4,7.7,1
trace057,5,30.5,1
trace058,1,86.6,1
trace058,0,1.3,1
trace058,4,93.7,1
trace058,3,52.0,1
trace058,4,10.7,1
trace058,3,1.5,1
trace058,5,96.5,1
trace058,4,49.6,1
trace058,0,15.8,1
trace059,3,16.9,1
trace059,3,103.6,1
trace059,4,9.4,1
trace059,3,3.8,1
trace059,5,15.2,1
trace059,0,19.9,1
trace059,3,10.1,1
trace059,2,41.7,1
trace059,4,9.4,1
trace059,0,24.9,1
trace059,1,87.5,1
trace059,1,14.4,1
trace060,4,17.5,1
trace060,1,97.4,1
trace060,5,18.7,1
trace060,0,1.9,1
trace060,2,30.2,1
trace060,3,16.8,1
trace060,5,78.6,1
trace061,4,0.5,1
trace061,3,86.0,1
trace062,3,7.7,1
trace062,5,12.6,1
trace062,5,1.3,1
trace062,0,93.9,1
trace062,5,1.3,1
trace062,0,7.7,1
trace062,4,68.8,1
trace062,2,63.8,1
trace063,3,17.5,1
trace063,3,61.4,1
trace063,3,9.5,1
trace063,4,3.0,1
trace064,4,18.2,1
trace064,1,43.5,1
trace064,4,4.1,1
trace064,1,61.5,1
trace064,0,1.8,1
trace064,2,66.9,1
trace064,3,17.0,1
trace064,0,14.5,1
trace065,4,0.6,1
trace065,2,87.4,1
trace065,3,10.9,1
trace065,5,12.9,1
trace065,4,65.7,1
trace065,5,5.2,1
trace066,3,17.3,1
trace066,5,27.3,1
trace067,3,6.3,1
trace067,3,7.9,1
trace067,2,61.7,1
trace067,4,0.8,1
trace067,5,20.1,1
trace067,0,1.4,1
trace067,3,14.0,1
trace068,1,41.9,1
trace068,2,14.9,1
trace068,2,42.4,1
trace069,3,16.3,1
trace069,5,4.2,1
trace069,1,2.7,1
trace069,4,5.0,1
trace069,1,31.0,1
trace069,2,14.6,1
trace069,0,15.9,1
trace070,1,50.4,1
trace070,5,19.1,1
trace070,2,17.7,1
trace070,4,2.7,1
trace070,5,52.6,1
trace071,4,0.2,1
trace071,5,1.7,1
trace071,5,6.8,1
trace072,4,19.7,1
trace072,4,0.2,1
trace072,3,16.5,1
trace073,3,7.6,1
trace073,2,75.6,1
trace073,3,6.4,1
trace073,1,4.5,1
trace073,2,92.1,1
trace073,3,10.2,1
trace073,5,12.9,1
trace073,5,24.8,1
trace073,0,0.9,1
trace073,1,1.1,1
trace074,4,0.6,1
trace074,2,77.3,1
trace074,4,18.2,1
trace074,3,6.2,1
trace074,5,3.6,1
trace074,2,68.0,1
trace074,3,17.3,1
trace074,2,4.5,1
trace074,5,5.8,1
trace074,2,30.3,1
trace074,1,77.6,1
trace074,0,1.7,1
trace074,5,1.4,1
trace074,5,6.2,1
trace075,3,16.4,1
trace075,0,0.1,1
trace075,3,86.9,1
trace076,3,17.6,1
trace076,1,77.4,1
trace076,0,14.1,1
trace076,5,1.2,1
trace076,0,1.2,1
trace076,1,50.7,1
trace076,2,13.3,1
trace076,5,6.6,1
trace077,1,77.0,1
trace077,4,4.9,1
trace077,3,16.7,1
trace077,4,10.7,1
trace077,5,19.7,1
trace077,0,1.5,1
trace077,3,13.7,1
trace078,3,9.8,1
trace078,3,6.9,1
trace078,3,79.0,1
trace079,1,78.7,1
trace079,4,14.1,1
trace079,0,21.9,1
trace079,4,54.8,1
trace079,1,19.1,1
trace079,0,18.7,1
trace079,3,10.8,1
trace079,4,9.3,1
trace080,1,31.6,1
trace080,5,6.0,1
trace081,3,9.9,1
trace081,3,9.9,1
trace081,1,90.1,1
trace081,0,1.8,1
trace081,2,30.5,1
trace081,1,50.4,1
trace081,0,1.7,1
trace081,1,1.2,1
trace082,3,9.1,1
trace082,5,12.5,1
trace082,4,2.8,1
trace082,5,9.4,1
trace083,3,10.8,1
trace083,1,97.3,1
trace083,4,19.7,1
trace083,4,18.4,1
trace083,3,0.7,1
trace083,4,1.3,1
trace083,2,92.4,1
trace084,1,9.4,1
trace084,3,10.7,1
trace084,3,14.6,1
trace084,1,7.5,1
trace084,4,0.8,1
trace084,3,64.3,1
trace085,1,21.8,1
trace085,0,1.2,1
trace085,0,4.0,1
trace085,2,12.4,1
trace085,0,65.2,1
trace085,3,0.0,1
trace085,0,9.3,1
trace085,0,0.7,1
trace085,2,7.3,1
trace085,4,4.6,1
trace086,1,8.6,1
trace086,0,1.6,1
trace086,3,56.1,1
trace087,1,40.5,1
trace087,4,10.2,1
trace087,3,19.0,1
trace087,2,9.3,1
trace087,4,4.5,1
trace087,0,20.5,1
trace087,4,39.1,1
trace087,0,9.2,1
trace087,3,5.0,1
trace087,5,1.3,1
trace087,5,7.0,1
trace088,3,16.6,1
trace088,5,21.8,1
trace088,1,3.3,1
trace089,4,17.4,1
trace089,1,22.0,1
trace089,0,1.6,1
trace089,5,1.7,1
trace089,4,9.6,1
trace089,0,49.0,1
trace089,2,43.9,1
trace090,3,16.4,1
trace090,1,91.0,1
trace090,1,14.6,1
trace091,4,0.8,1
trace091,4,75.6,1
trace091,0,13.9,1
trace092,4,19.1,1
trace092,3,16.5,1
trace092,4,7.1,1
trace092,4,4.4,1
trace092,1,16.9,1
trace092,4,14.5,1
trace092,3,15.0,1
trace093,3,16.3,1
trace093,0,12.3,1
trace094,4,19.6,1
trace094,4,13.4,1
trace094,4,11.5,1
trace094,3,8.0,1
trace094,4,9.3,1
trace094,4,0.8,1
trace094,3,67.0,1
trace095,4,0.5,1
trace095,3,38.2,1
trace095,5,12.3,1
trace095,5,5.2,1
trace095,2,19.5,1
trace095,5,12.2,1
trace095,1,3.3,1
trace095,0,1.6,1
trace095,3,50.1,1
trace096,4,0.2,1
trace096,1,1.8,1
trace097,1,34.8,1
trace097,0,1.1,1
trace097,3,93.4,1
trace097,3,7.1,1
trace097,2,94.2,1
trace097,5,1.1,1
trace097,0,11.5,1
trace097,3,84.3,1
trace098,3,6.6,1
trace098,2,54.3,1
trace098,5,5.5,1
trace098,4,11.6,1
trace098,0,14.5,1
trace099,3,16.9,1
trace099,0,13.9,1
trace100,3,9.0,1
trace100,1,108.5,1
trace100,5,7.3,1
trace101,3,8.5,1
trace101,3,11.5,1
trace101,3,84.4,1
trace102,1,79.5,1
trace102,0,1.5,1
trace102,3,94.4,1
trace103,3,18.0,1
trace103,2,17.7,1
trace104,3,17.0,1
trace104,0,19.1,1
trace104,4,61.7,1
trace104,5,1.0,1
trace104,4,48.5,1
trace104,2,14.4,1
trace104,1,62.3,1
trace104,1,14.8,1
trace105,3,10.1,1
trace105,2,39.0,1
trace105,0,1.6,1
trace105,4,27.1,1
trace105,4,55.6,1
trace105,0,48.7,1
trace105,3,10.7,1
trace105,0,47.3,1
trace105,3,88.7,1
trace105,1,49.2,1
trace105,5,6.0,1
trace106,4,1.0,1
trace106,4,74.8,1
trace106,0,13.7,1
trace106,3,11.0,1
trace106,1,9.0,1
trace106,4,4.5,1
trace107,4,12.0,1
trace107,4,4.6,1
trace108,4,0.6,1
trace108,0,5.5,1
trace108,2,1.2,1
trace108,4,2.5,1
trace108,3,53.9,1
trace108,4,0.6,1
trace108,1,83.5,1
trace108,4,11.6,1
trace108,4,2.4,1
trace108,5,7.7,1
trace109,1,19.4,1
trace109,3,5.7,1
trace109,4,100.8,1
trace109,3,109.3,1
trace109,1,36.7,1
trace109,3,10.2,1
trace109,2,7.2,1
trace109,0,19.6,1
trace109,1,2.8,1
trace109,5,5.1,1
trace110,3,6.6,1
trace110,4,15.0,1
trace110,0,12.7,1
trace110,0,9.2,1
trace110,2,63.6,1
trace110,4,0.6,1
trace110,4,104.2,1
trace110,5,79.0,1
trace111,4,17.1,1
trace111,3,8.2,1
trace111,3,2.5,1
trace111,3,101.2,1
trace112,3,16.1,1
trace112,3,72.3,1
trace112,1,96.2,1
trace112,0,1.6,1
trace112,0,3.7,1
trace112,4,25.2,1
trace112,2,58.9,1
trace112,0,13.1,1
trace112,1,1.8,1
trace113,3,9.3,1
trace113,4,17.4,1
trace113,2,26.4,1
trace113,3,0.2,1
trace113,5,8.8,1
trace113,3,17.2,1
trace113,0,19.9,1
trace113,5,62.2,1
trace113,5,82.6,1
trace114,1,103.1,1
trace114,2,14.3,1
trace114,2,4.4,1
trace114,2,67.8,1
trace114,5,7.7,1
trace115,4,17.3,1
trace115,4,0.4,1
trace115,3,23.2,1
trace116,3,7.5,1
trace116,1,84.6,1
trace116,0,1.2,1
trace116,4,62.9,1
trace116,0,19.6,1
trace116,5,8.9,1
trace116,4,7.3,1
trace116,3,3.1,1
trace116,3,95.8,1
trace117,1,26.3,1
trace117,0,1.9,1
trace117,5,44.6,1
trace117,1,100.9,1
trace117,4,11.4,1
trace117,3,6.9,1
trace117,5,7.4,1
trace117,3,13.6,1
trace118,4,7.9,1
trace118,4,11.9,1
trace119,4,18.1,1
trace119,1,94.8,1
trace119,5,1.5,1
trace119,0,7.3,1
trace119,2,4.0,1
trace119,4,14.0,1
trace119,5,6.8,1
trace119,1,3.4,1
trace119,0,4.8,1
trace119,0,100.2,1
trace119,2,14.9,1
trace119,2,6.7,1
trace119,1,8.5,1
trace119,5,106.0,1
trace119,5,48.5,1
trace120,3,9.2,1
trace120,4,8.2,1
trace121,4,0.8,1
trace121,0,0.2,1
trace121,0,46.8,1
trace121,1,71.2,1
trace121,1,89.9,1
trace121,3,26.9,1
trace122,4,8.3,1
trace122,3,2.1,1
trace122,1,5.1,1
trace122,0,0.8,1
trace122,0,34.6,1
trace122,1,70.5,1
trace122,4,1.6,1
trace122,4,1.9,1
trace123,1,15.1,1
trace123,4,12.9,1
trace123,4,2.1,1
trace123,3,6.4,1
trace123,3,86.8,1
trace124,4,17.9,1
trace124,4,19.7,1
trace124,1,42.5,1
trace124,5,6.4,1
trace125,1,20.5,1
trace125,5,1.2,1
trace125,0,9.6,1
trace125,2,17.9,1
trace125,4,17.7,1
trace125,4,0.2,1
trace125,3,4.2,1
trace126,3,6.6,1
trace126,1,23.0,1
trace126,3,6.9,1
trace126,3,52.0,1
trace127,1,82.9,1
trace127,4,18.9,1
trace127,0,1.5,1
trace127,4,39.6,1
trace127,2,6.9,1
trace127,2,82.8,1
trace127,2,13.5,1
trace127,0,19.4,1
trace127,5,52.2,1
trace127,4,2.0,1
trace128,3,16.3,1
trace128,3,68.2,1
trace128,1,105.0,1
trace128,2,100.3,1
trace128,5,8.5,1
trace128,3,17.6,1
trace128,1,15.3,1
trace128,4,12.5,1
trace128,0,1.1,1
trace128,3,75.8,1
trace129,1,24.5,1
trace129,0,1.4,1
trace129,5,68.3,1
trace129,3,76.6,1
trace130,1,81.7,1
trace130,0,1.2,1
trace130,4,7.4,1
trace130,4,30.6,1
trace130,2,10.5,1
trace130,2,19.9,1
trace130,2,14.7,1
trace130,0,1.4,1
trace130,1,1.7,1
trace131,4,10.7,1
trace131,3,1.2,1
trace131,1,5.3,1
trace131,2,84.2,1
trace131,3,16.3,1
trace131,1,37.2,1
trace131,4,67.7,1
trace131,5,6.4,1
trace132,3,16.6,1
trace132,5,64.9,1
trace133,3,9.5,1
trace133,4,13.4,1
trace134,3,17.7,1
trace134,4,4.5,1
trace135,1,67.3,1
trace135,5,6.7,1
trace136,4,0.5,1
trace136,4,67.0,1
trace136,4,4.7,1
trace137,1,61.3,1
trace137,2,14.2,1
trace137,0,12.7,1
trace137,5,10.8,1
trace137,1,14.2,1
trace138,4,0.5,1
trace138,4,45.1,1
trace138,0,13.0,1
trace139,1,60.5,1
trace139,4,19.7,1
trace139,5,7.9,1
trace140,4,0.5,1
trace140,2,90.1,1
trace140,1,54.9,1
trace140,3,6.0,1
trace140,4,7.8,1
trace140,1,94.2,1
trace140,5,8.9,1
trace140,3,6.5,1
trace140,1,8.9,1
trace140,4,5.4,1
trace140,5,79.7,1
trace141,3,16.9,1
trace141,2,103.5,1
trace142,3,16.2,1
trace142,5,4.9,1
trace142,4,13.7,1
trace142,0,1.5,1
trace142,4,85.1,1
trace142,2,43.6,1
trace143,3,17.2,1
trace143,2,4.5,1
trace143,2,53.1,1
trace143,4,19.2,1
trace143,4,11.7,1
trace143,2,7.3,1
trace143,3,46.9,1
trace143,4,19.1,1
trace143,1,65.6,1
trace143,0,1.5,1
trace143,3,23.1,1
trace144,4,17.4,1
trace144,1,57.1,1
trace144,4,19.1,1
trace144,2,27.5,1
trace144,5,52.7,1
trace144,5,69.3,1
trace145,4,19.7,1
trace145,4,8.6,1
trace145,5,3.6,1
trace145,3,96.8,1
trace146,1,89.1,1
trace146,3,6.7,1
trace146,4,71.9,1
trace146,2,112.1,1
trace147,1,56.6,1
trace147,2,14.1,1
trace147,0,2.1,1
trace147,2,15.6,1
trace147,1,71.1,1
trace147,0,1.6,1
trace147,0,9.2,1
trace147,4,75.1,1
trace147,0,1.5,1
trace147,1,1.5,1
trace148,4,18.0,1
trace148,4,19.9,1
trace148,1,76.0,1
trace148,4,18.2,1
trace148,2,106.7,1
trace148,4,9.1,1
trace148,1,72.7,1
trace148,3,10.9,1
trace148,0,57.3,1
trace148,0,15.0,1
trace149,3,8.2,1
trace149,1,47.4,1
trace149,2,28.3,1
trace149,1,47.5,1
trace149,4,24.1,1
trace149,4,7.9,1
trace149,5,6.5,1
trace150,3,9.6,1
trace150,5,12.8,1
trace150,4,46.5,1
trace150,5,6.1,1
trace151,3,9.0,1
trace151,5,12.6,1
trace151,1,44.3,1
trace151,0,18.8,1
trace151,3,8.2,1
trace151,4,6.6,1
trace152,1,23.4,1
trace152,5,7.1,1
trace153,4,9.1,1
trace153,2,78.0,1
trace153,3,9.5,1
trace153,3,15.0,1
trace154,3,7.1,1
trace154,1,108.1,1
trace154,5,1.1,1
trace154,1,14.8,1
trace155,4,7.1,1
trace155,1,10.1,1
trace155,1,68.3,1
trace155,4,9.5,1
trace155,5,36.4,1
trace156,1,52.9,1
trace156,0,1.6,1
trace156,4,45.5,1
trace156,4,9.3,1
trace156,0,1.4,1
trace156,1,44.0,1
trace156,0,1.4,1
trace156,5,79.6,1
trace156,3,41.1,1
trace157,4,0.1,1
trace157,0,3.1,1
trace157,1,19.9,1
trace157,3,10.8,1
trace158,3,6.8,1
trace158,2,89.9,1
trace158,2,14.3,1
trace158,3,81.0,1
trace158,1,83.0,1
trace158,4,18.9,1
trace158,2,98.4,1
trace158,1,14.6,1
trace159,4,0.9,1
trace159,0,0.3,1
trace159,4,2.5,1
trace159,5,1.2,1
trace159,1,14.9,1
trace160,4,14.4,1
trace160,1,10.9,1
trace160,4,9.3,1
trace160,1,79.1,1
trace160,5,1.2,1
trace160,4,58.4,1
trace160,5,7.8,1
trace161,4,0.5,1
trace161,4,105.1,1
trace161,5,9.8,1
trace162,3,6.2,1
trace162,1,14.3,1
trace162,5,1.0,1
trace162,0,10.1,1
trace162,1,74.2,1
trace162,0,1.4,1
trace162,5,86.1,1
trace162,2,27.0,1
trace162,4,10.3,1
trace162,1,9.2,1
trace162,1,14.0,1
trace163,1,87.6,1
trace163,4,11.8,1
trace163,2,7.5,1
trace163,1,75.3,1
trace163,5,8.1,1
trace163,3,17.8,1
trace163,5,4.3,1
trace163,5,2.5,1
trace163,1,19.3,1
trace163,2,56.2,1
trace163,3,16.3,1
trace163,5,99.8,1
trace164,1,90.2,1
trace164,3,6.6,1
trace164,3,80.7,1
trace165,3,17.7,1
trace165,0,15.1,1
trace165,1,5.1,1
trace166,3,8.7,1
trace166,5,12.1,1
trace166,5,8.4,1
trace166,3,7.3,1
trace166,4,8.4,1
trace167,3,16.1,1
trace167,2,40.3,1
trace167,5,7.4,1
trace167,5,5.4,1
trace167,0,84.8,1
trace167,0,1.5,1
trace167,5,17.9,1
trace167,1,5.1,1
trace167,4,49.5,1
trace167,5,99.4,1
trace168,3,6.7,1
trace168,1,9.5,1
trace168,1,14.5,1
trace169,4,9.3,1
trace169,2,88.6,1
trace169,2,14.4,1
trace169,1,22.0,1
trace169,1,28.0,1
trace169,5,1.3,1
trace169,5,5.4,1
trace170,1,49.7,1
trace170,4,11.9,1
trace170,2,7.8,1
trace170,1,73.1,1
trace170,5,96.3,1
trace170,1,73.0,1
trace170,0,18.4,1
trace170,1,5.7,1
trace170,3,46.4,1
trace171,4,18.3,1
trace171,1,58.5,1
trace171,5,6.3,1
trace172,1,88.1,1
trace172,5,5.3,1
trace173,3,9.4,1
trace173,4,13.3,1
trace173,1,8.1,1
trace173,3,10.4,1
trace173,1,61.1,1
trace173,5,4.4,1
trace174,4,1.0,1
trace174,4,78.0,1
trace174,5,4.8,1
trace174,5,13.5,1
trace174,1,61.7,1
trace174,0,11.5,1
trace174,1,1.2,1
trace175,4,0.4,1
trace175,1,38.3,1
trace175,2,14.7,1
trace175,5,4.8,1
trace175,1,14.9,1
trace176,4,19.4,1
trace176,3,17.3,1
trace176,1,21.7,1
trace176,0,7.1,1
trace176,0,7.4,1
trace176,0,94.1,1
trace176,4,19.3,1
trace176,5,18.2,1
trace176,0,1.6,1
trace176,5,38.1,1
trace176,0,19.1,1
trace176,3,16.4,1
trace176,5,53.6,1
trace177,4,0.5,1
trace177,2,99.3,1
trace177,1,20.5,1
trace177,5,1.3,1
trace177,1,14.7,1
trace178,4,12.1,1
trace178,3,6.5,1
trace178,0,8.0,1
trace178,0,70.7,1
trace178,3,0.5,1
trace178,4,9.9,1
trace178,4,17.2,1
trace178,4,20.0,1
trace178,3,16.0,1
trace178,1,73.5,1
trace178,4,1.3,1
trace178,1,12.8,1
trace178,4,9.9,1
trace178,3,16.5,1
trace178,2,14.3,1
trace179,1,35.7,1
trace179,0,1.8,1
trace179,2,60.9,1
trace179,4,12.0,1
trace179,4,5.1,1
trace180,3,16.6,1
trace180,5,4.6,1
trace180,5,107.6,1
trace180,1,94.5,1
trace180,4,78.1,1
trace180,5,1.6,1
trace180,0,18.3,1
trace180,3,17.6,1
trace181,3,17.6,1
trace181,4,107.1,1
trace181,2,19.5,1
trace181,1,10.3,1
trace181,1,67.6,1
trace181,0,9.3,1
trace181,4,18.1,1
trace181,3,0.1,1
trace181,1,73.6,1
trace181,4,103.3,1
trace181,3,88.7,1
trace181,4,0.9,1
trace181,1,5.2,1
trace181,3,61.8,1
trace182,3,11.0,1
trace182,4,4.2,1
trace183,3,10.0,1
trace183,4,12.4,1
trace183,3,18.5,1
trace183,1,3.1,1
trace183,2,14.1,1
trace183,5,30.7,1
trace184,1,100.8,1
trace184,2,13.3,1
trace184,5,17.0,1
trace185,4,19.5,1
trace185,1,45.1,1
trace185,5,6.3,1
trace186,1,10.9,1
trace186,4,11.9,1
trace186,3,18.5,1
trace186,1,19.3,1
trace186,3,26.1,1
trace187,4,19.2,1
trace187,4,12.2,1
trace187,2,102.3,1
trace187,2,13.2,1
trace187,0,1.1,1
trace187,4,9.8,1
trace187,0,12.4,1
trace188,1,17.7,1
trace188,2,87.6,1
trace188,0,14.1,1
trace188,3,91.7,1
trace189,4,19.1,1
trace189,1,21.4,1
trace189,4,18.2,1
trace189,0,1.8,1
trace189,5,22.9,1
trace189,5,1.5,1
trace189,3,0.0,1
trace189,4,9.2,1
trace189,1,102.7,1
trace189,5,7.5,1
trace190,1,60.8,1
trace190,4,9.2,1
trace190,2,7.2,1
trace190,3,101.3,1
trace190,1,80.1,1
trace190,5,7.3,1
trace191,3,9.1,1
trace191,4,8.8,1
trace192,3,6.5,1
trace192,2,10.1,1
trace192,4,19.9,1
trace192,0,1.2,1
trace192,5,14.2,1
trace192,5,14.8,1
trace192,5,1.6,1
trace192,5,4.1,1
