id,symb,attr/f:duration,label
trace108,1,9.4,1
trace108,1,3.2,1
trace108,0,1.2,1
trace108,1,1.4,1
trace109,1,69.2,1
trace109,2,14.8,1
trace109,0,1.6,1
trace109,3,45.4,1
trace110,3,17.8,1
trace110,2,5.4,1
trace110,3,8.7,1
trace110,0,17.5,1
trace110,3,16.1,1
trace110,4,3.1,1
trace111,1,57.7,1
trace111,5,1.9,1
trace111,0,10.0,1
trace111,3,27.8,1
trace112,4,9.8,1
trace112,1,105.6,1
trace112,0,1.3,1
trace112,1,15.2,1
trace112,0,1.4,1
trace112,3,32.4,1
trace113,3,6.0,1
trace113,3,1.9,1
trace113,1,4.1,1
trace113,5,1.4,1
trace113,3,10.5,1
trace113,3,14.9,1
trace114,1,89.3,1
trace114,5,6.3,1
trace115,1,39.7,1
trace115,0,1.5,1
trace115,2,44.0,1
trace115,3,16.6,1
trace115,4,2.9,1
trace116,3,17.4,1
trace116,3,95.0,1
trace116,1,78.4,1
trace116,4,18.3,1
trace116,2,13.9,1
trace116,1,34.2,1
trace116,0,7.0,1
trace116,3,71.6,1
trace117,4,8.1,1
trace117,4,13.7,1
trace117,4,12.7,1
trace117,2,5.9,1
trace117,4,8.3,1
trace118,1,38.1,1
trace118,4,12.8,1
trace118,3,15.2,1
trace119,1,16.1,1
trace119,0,1.1,1
trace119,3,15.4,1
trace119,5,10.4,1
trace119,5,24.8,1
trace119,2,105.4,1
trace120,1,95.8,1
trace120,2,71.1,1
trace120,5,65.1,1
trace120,5,44.8,1
trace121,1,29.4,1
trace121,0,1.6,1
trace121,0,1.7,1
trace121,0,52.9,1
trace121,0,13.6,1
trace122,3,17.6,1
trace122,5,4.1,1
trace122,1,3.1,1
trace122,3,6.4,1
trace122,5,63.0,1
trace122,5,1.9,1
trace122,5,4.1,1
trace123,4,12.1,1
trace123,3,11.1,1
trace123,0,1.5,1
trace123,4,60.4,1
trace123,1,37.6,1
trace123,3,46.8,1
trace124,4,10.6,1
trace124,5,4.4,1
trace124,4,33.4,1
trace124,4,1.9,1
trace125,4,12.7,1
trace125,5,7.9,1
trace125,2,80.3,1
trace125,1,58.4,1
trace125,3,5.5,1
trace125,0,1.1,1
trace125,3,14.7,1
trace126,4,7.5,1
trace126,5,4.5,1
trace126,0,9.1,1
trace126,2,0.9,1
trace126,1,14.3,1
trace127,4,17.5,1
trace127,4,0.6,1
trace127,3,84.9,1
trace127,5,12.9,1
trace127,4,1.1,1
trace127,2,24.2,1
trace128,3,17.1,1
trace128,4,8.3,1
trace128,0,1.8,1
trace128,2,72.6,1
trace128,1,64.1,1
trace128,4,19.7,1
trace128,3,0.9,1
trace128,1,61.6,1
trace128,5,15.3,1
trace128,3,87.7,1
trace129,4,0.5,1
trace129,2,60.5,1
trace129,1,20.3,1
trace129,0,1.4,1
trace129,2,6.6,1
trace129,1,80.7,1
trace129,2,13.3,1
trace129,4,55.5,1
trace129,4,3.6,1
trace129,2,7.9,1
trace129,4,3.4,1
trace130,4,8.2,1
trace130,3,9.8,1
trace130,0,1.1,1
trace130,3,15.5,1
trace131,1,73.6,1
trace131,0,1.2,1
trace131,0,1.7,1
trace131,2,7.8,1
trace131,5,14.1,1
trace132,1,80.5,1
trace132,4,9.6,1
trace132,3,14.9,1
trace133,1,36.3,1
trace133,5,1.4,1
trace133,0,11.5,1
trace133,2,31.6,1
trace133,3,6.4,1
trace133,4,17.4,1
trace134,4,12.9,1
trace134,1,58.3,1
trace134,0,1.5,1
trace134,3,101.4,1
trace135,3,9.8,1
trace135,4,6.4,1
trace135,4,4.9,1
trace135,3,1.9,1
trace135,5,61.6,1
trace135,5,75.7,1
trace135,1,1.5,1
trace136,4,0.2,1
trace136,3,22.0,1
trace136,1,19.9,1
trace136,1,19.5,1
trace136,0,3.5,1
trace136,0,16.0,1
trace136,4,18.7,1
trace136,5,5.3,1
trace137,1,48.8,1
trace137,3,0.4,1
trace137,4,9.4,1
trace137,1,91.7,1
trace137,3,5.4,1
trace137,5,14.0,1
trace137,3,65.9,1
trace138,4,0.2,1
trace138,4,68.6,1
trace138,5,100.5,1
trace139,3,9.7,1
trace139,2,68.5,1
trace139,0,1.8,1
trace139,5,1.3,1
trace139,0,1.4,1
trace139,3,87.1,1
trace140,4,18.3,1
trace140,1,57.3,1
trace140,3,9.3,1
trace140,4,34.0,1
trace140,4,3.6,1
trace140,3,80.0,1
trace140,1,107.7,1
trace140,3,9.5,1
trace140,0,17.9,1
trace140,5,13.6,1
trace141,4,0.7,1
trace141,4,9.6,1
trace141,3,111.7,1
trace141,3,17.3,1
trace141,5,4.5,1
trace141,4,9.1,1
trace141,3,6.2,1
trace141,5,12.3,1
trace141,1,3.4,1
trace141,0,1.7,1
trace141,0,15.4,1
trace141,1,53.9,1
trace141,0,1.9,1
trace141,1,1.9,1
trace142,4,18.7,1
trace142,1,15.0,1
trace142,0,1.8,1
trace142,0,9.8,1
trace142,0,49.2,1
trace142,4,11.3,1
trace142,4,71.6,1
trace142,0,15.1,1
trace142,0,18.1,1
trace142,3,16.7,1
trace142,4,3.8,1
trace143,3,17.4,1
trace143,5,53.6,1
trace144,4,20.0,1
trace144,1,29.0,1
trace144,5,19.1,1
trace144,3,0.2,1
trace144,5,43.2,1
trace144,5,4.3,1
trace144,0,13.3,1
trace144,3,33.7,1
trace145,4,0.6,1
trace145,4,23.6,1
trace145,0,14.3,1
trace145,5,12.1,1
trace145,5,4.0,1
trace145,1,8.7,1
trace145,2,107.8,1
trace145,5,18.5,1
trace145,0,1.7,1
trace145,3,88.3,1
trace146,1,82.6,1
trace146,4,20.0,1
trace146,2,15.0,1
trace146,1,55.9,1
trace146,0,17.7,1
trace146,1,50.0,1
trace146,5,4.7,1
trace147,3,10.6,1
trace147,4,10.2,1
trace147,2,76.2,1
trace147,4,19.0,1
trace147,2,56.3,1
trace147,0,7.0,1
trace147,0,16.2,1
trace147,3,16.2,1
trace147,3,40.0,1
trace147,3,16.3,1
trace147,5,70.8,1
trace148,4,0.1,1
trace148,4,79.4,1
trace148,3,92.9,1
trace148,1,24.7,1
trace148,4,18.5,1
trace148,0,1.1,1
trace148,3,82.5,1
trace149,1,13.2,1
trace149,0,1.5,1
trace149,1,10.7,1
trace149,4,12.2,1
trace149,2,7.8,1
trace149,0,19.7,1
trace149,1,3.1,1
trace149,0,1.3,1
trace149,1,1.2,1
trace150,3,6.2,1
trace150,4,6.7,1
trace150,4,10.5,1
trace150,3,90.0,1
trace150,4,0.1,1
trace150,1,1.5,1
trace151,3,7.6,1
trace151,2,49.3,1
trace151,2,14.4,1
trace151,1,76.6,1
trace151,5,69.6,1
trace151,4,1.8,1
trace152,4,19.3,1
trace152,4,0.7,1
trace152,0,6.2,1
trace152,4,2.3,1
trace152,3,7.2,1
trace152,2,50.6,1
trace152,5,19.1,1
trace152,2,82.5,1
trace152,5,4.9,1
trace152,2,18.4,1
trace152,3,8.7,1
trace152,1,3.4,1
trace152,3,41.4,1
trace153,4,0.3,1
trace153,5,1.8,1
trace153,2,71.8,1
trace153,0,13.5,1
trace153,1,102.1,1
trace153,0,1.2,1
trace153,1,92.0,1
trace153,3,8.6,1
trace153,0,31.8,1
trace153,2,75.2,1
trace154,4,0.8,1
trace154,1,30.9,1
trace154,4,19.7,1
trace154,5,19.6,1
trace154,0,1.4,1
trace154,0,1.5,1
trace154,4,2.6,1
trace154,2,14.3,1
trace154,0,15.0,1
trace155,4,12.3,1
trace155,5,5.1,1
trace155,4,47.9,1
trace155,0,13.4,1
trace156,1,103.9,1
trace156,5,19.5,1
trace156,4,12.1,1
trace156,4,3.3,1
trace156,0,1.6,1
trace156,3,72.6,1
trace157,1,66.3,1
trace157,5,1.9,1
trace157,1,14.5,1
trace157,3,8.9,1
trace157,1,45.7,1
trace157,2,89.1,1
trace157,1,23.9,1
trace157,5,4.2,1
trace158,1,79.4,1
trace158,5,19.6,1
trace158,3,0.8,1
trace158,0,6.3,1
trace158,0,15.8,1
trace158,4,18.8,1
trace158,3,17.7,1
trace158,5,17.8,1
trace159,1,27.7,1
trace159,0,1.2,1
trace159,2,4.3,1
trace159,1,57.7,1
trace159,5,1.7,1
trace159,1,14.8,1
trace160,4,8.9,1
trace160,1,8.6,1
trace160,5,55.1,1
trace160,5,95.2,1
trace161,1,105.0,1
trace161,2,14.5,1
trace161,0,14.3,1
trace162,3,9.1,1
trace162,5,12.6,1
trace162,1,3.3,1
trace162,5,4.8,1
trace163,3,10.3,1
trace163,4,6.5,1
trace164,3,7.2,1
trace164,4,8.6,1
trace165,1,14.7,1
trace165,4,4.2,1
trace165,4,0.3,1
trace165,4,36.6,1
trace165,3,89.9,1
trace165,4,9.1,1
trace165,1,9.8,1
trace165,4,79.2,1
trace165,5,4.8,1
trace166,4,0.9,1
trace166,4,68.7,1
trace166,3,21.8,1
trace166,1,92.7,1
trace166,2,14.6,1
trace166,3,44.1,1
trace166,4,0.3,1
trace166,4,29.1,1
trace166,2,86.9,1
trace167,3,10.8,1
trace167,1,8.2,1
trace167,5,76.2,1
trace167,4,102.9,1
trace167,0,7.9,1
trace167,3,0.7,1
trace167,1,3.4,1
trace167,5,5.7,1
trace168,4,18.7,1
trace168,1,82.7,1
trace168,2,18.9,1
trace168,5,8.9,1
trace168,3,16.3,1
trace168,3,70.4,1
trace168,3,17.8,1
trace168,5,4.3,1
trace168,5,8.9,1
trace168,4,0.7,1
trace168,3,63.6,1
trace169,4,13.5,1
trace169,2,36.7,1
trace169,5,19.4,1
trace169,2,13.2,1
trace169,4,3.3,1
trace170,3,9.4,1
trace170,1,7.4,1
trace170,4,9.5,1
trace170,4,18.8,1
trace170,3,16.5,1
trace170,3,25.2,1
trace170,4,18.0,1
trace170,1,67.4,1
trace170,4,4.9,1
trace170,4,19.0,1
trace170,4,7.1,1
trace170,2,24.3,1
trace170,5,7.2,1
trace171,1,35.8,1
trace171,2,14.7,1
trace171,0,19.7,1
trace171,0,11.7,1
trace171,4,72.3,1
trace171,0,12.1,1
trace172,3,10.1,1
trace172,2,27.6,1
trace172,3,7.0,1
trace172,5,58.0,1
trace172,3,35.5,1
trace173,1,96.4,1
trace173,5,1.8,1
trace173,1,14.2,1
trace174,4,9.8,1
trace174,3,10.4,1
trace174,0,0.9,1
trace174,4,84.5,1
trace174,0,6.8,1
trace174,3,31.3,1
trace175,4,18.7,1
trace175,3,10.1,1
trace175,5,5.2,1
trace175,3,88.8,1
trace176,1,32.6,1
trace176,2,13.7,1
trace176,2,93.0,1
trace177,1,94.0,1
trace177,2,72.1,1
trace177,1,3.5,1
trace177,5,19.3,1
trace177,5,18.7,1
trace177,3,8.7,1
trace177,4,19.9,1
trace177,0,18.0,1
trace177,3,60.2,1
trace178,1,95.9,1
trace178,3,6.6,1
trace178,3,52.5,1
trace179,3,8.5,1
trace179,1,24.9,1
trace179,0,1.8,1
trace179,2,94.2,1
trace179,1,89.7,1
trace179,3,6.0,1
trace179,2,61.2,1
trace179,1,45.0,1
trace179,5,5.1,1
trace180,3,16.4,1
trace180,5,35.7,1
trace181,1,54.3,1
trace181,2,61.9,1
trace181,1,92.9,1
trace181,2,88.2,1
trace181,4,9.5,1
trace181,3,7.3,1
trace181,3,55.0,1
trace182,3,9.7,1
trace182,1,69.3,1
trace182,3,5.6,1
trace182,3,17.0,1
trace182,0,4.8,1
trace182,5,13.0,1
trace182,1,14.9,1
trace183,1,97.7,1
trace183,0,1.2,1
trace183,3,54.7,1
trace184,4,0.6,1
trace184,3,4.9,1
trace184,1,0.1,1
trace185,4,1.0,1
trace185,4,9.6,1
trace185,0,13.1,1
trace186,4,7.2,1
trace186,5,4.7,1
trace186,5,31.4,1
trace186,5,1.6,1
trace186,2,33.7,1
trace186,5,53.0,1
trace186,5,11.0,1
trace187,3,6.6,1
trace187,1,10.4,1
trace187,1,14.6,1
trace187,1,7.2,1
trace187,1,73.5,1
trace187,2,80.5,1
trace187,1,89.5,1
trace187,3,76.2,1
trace188,4,7.3,1
trace188,1,20.2,1
trace188,3,6.8,1
trace188,1,1.9,1
trace189,1,26.6,1
trace189,2,76.9,1
trace189,4,31.6,1
trace189,5,6.2,1
trace190,1,19.8,1
trace190,0,1.5,1
trace190,2,62.0,1
trace190,1,79.9,1
trace190,3,0.4,1
trace190,5,5.8,1
trace190,2,18.8,1
trace190,4,4.0,1
trace191,1,29.6,1
trace191,5,18.1,1
trace191,0,1.1,1
trace191,3,73.7,1
trace192,3,9.5,1
trace192,5,12.8,1
trace192,5,8.4,1
trace192,3,16.9,1
trace192,4,5.0,1
trace193,3,17.7,1
trace193,3,80.5,1
trace193,3,16.2,1
trace193,4,2.6,1
trace194,1,30.4,1
trace194,3,6.1,1
trace194,4,54.6,1
trace194,2,45.1,1
trace194,3,4.2,1
trace194,1,9.5,1
trace194,0,12.5,1
trace194,5,33.9,1
trace194,5,1.5,1
trace194,3,6.0,1
trace194,3,91.8,1
trace195,4,14.6,1
trace195,1,48.0,1
trace195,3,7.0,1
trace195,0,8.1,1
trace195,0,76.6,1
trace195,3,6.4,1
trace195,4,87.0,1
trace195,3,76.7,1
trace195,3,17.5,1
