id,symb,attr/f:duration,label
trace016,5,8.4,1
trace016,1,25.4,1
trace016,4,4.9,1
trace016,3,17.1,1
trace016,2,45.2,1
trace017,1,51.9,1
trace017,4,4.1,1
trace017,3,16.5,1
trace017,5,4.5,1
trace017,0,16.1,1
trace017,4,46.4,1
trace017,0,19.6,1
trace017,1,3.3,1
trace017,5,4.8,1
trace018,3,6.5,1
trace018,4,13.7,1
trace018,3,9.5,1
trace018,1,14.6,1
trace019,4,10.9,1
trace019,2,25.7,1
trace019,0,1.6,1
trace019,2,24.9,1
trace019,3,7.4,1
trace019,4,7.5,1
trace020,3,6.1,1
trace020,4,6.6,1
trace021,4,0.6,1
trace021,5,1.4,1
trace021,5,5.0,1
trace021,4,11.1,1
trace021,5,78.3,1
trace022,4,18.6,1
trace022,4,12.9,1
trace022,3,4.6,1
trace022,1,3.9,1
trace022,1,5.7,1
trace022,3,17.3,1
trace023,3,9.5,1
trace023,4,5.9,1
trace024,3,10.7,1
trace024,4,13.2,1
trace024,4,19.8,1
trace024,3,15.0,1
trace025,1,71.9,1
trace025,2,64.8,1
trace025,5,8.7,1
trace025,3,16.0,1
trace025,1,31.2,1
trace025,5,8.2,1
trace025,3,8.5,1
trace025,4,9.2,1
trace026,1,107.1,1
trace026,3,5.1,1
trace026,5,81.2,1
trace026,5,25.5,1
trace026,3,84.6,1
trace027,1,44.5,1
trace027,3,0.6,1
trace027,5,67.2,1
trace027,5,14.6,1
trace028,3,7.0,1
trace028,4,11.4,1
trace029,4,0.4,1
trace029,3,24.0,1
trace029,2,33.3,1
trace029,1,109.0,1
trace029,4,12.3,1
trace029,4,5.6,1
trace029,1,14.4,1
trace030,3,17.9,1
trace030,5,8.4,1
trace030,5,12.5,1
trace030,0,7.0,1
trace030,5,104.1,1
trace030,3,83.7,1
trace031,4,0.9,1
trace031,1,44.8,1
trace031,0,1.4,1
trace031,1,4.9,1
trace031,2,73.4,1
trace031,3,6.5,1
trace031,4,7.0,1
trace032,1,73.0,1
trace032,5,1.7,1
trace032,4,14.8,1
trace032,0,1.7,1
trace032,4,86.1,1
trace032,0,15.6,1
trace033,1,96.2,1
trace033,3,10.7,1
trace033,4,33.6,1
trace033,4,93.1,1
trace033,5,4.7,1
trace034,3,17.1,1
trace034,3,43.7,1
trace034,1,53.4,1
trace034,0,1.1,1
trace034,4,79.4,1
trace034,1,93.4,1
trace034,5,107.6,1
trace034,4,4.8,1
trace035,3,9.7,1
trace035,4,14.6,1
trace035,2,93.6,1
trace035,3,9.1,1
trace035,2,7.4,1
trace035,5,51.7,1
trace036,1,96.5,1
trace036,0,1.9,1
trace036,2,9.5,1
trace036,4,18.8,1
trace036,3,10.4,1
trace036,3,3.3,1
trace036,3,92.0,1
trace037,4,18.9,1
trace037,1,45.4,1
trace037,5,7.3,1
trace038,3,10.7,1
trace038,3,4.5,1
trace038,2,94.8,1
trace038,1,101.1,1
trace038,5,1.2,1
trace038,4,26.4,1
trace038,2,13.4,1
trace038,4,1.5,1
trace039,3,17.7,1
trace039,1,55.3,1
trace039,0,7.6,1
trace039,3,83.4,1
trace040,4,1.0,1
trace040,0,20.0,1
trace040,1,20.0,1
trace040,3,9.4,1
trace040,4,36.1,1
trace040,1,2.2,1
trace040,5,6.1,1
trace041,1,101.2,1
trace041,3,0.8,1
trace041,0,9.5,1
trace041,3,72.2,1
trace042,1,81.3,1
trace042,2,80.0,1
trace042,5,8.6,1
trace042,4,12.5,1
trace042,4,8.6,1
trace043,4,11.8,1
trace043,5,7.2,1
trace043,3,94.9,1
trace044,4,0.4,1
trace044,5,1.4,1
trace044,4,18.7,1
trace044,2,20.9,1
trace044,5,79.0,1
trace044,4,2.2,1
trace045,3,8.2,1
trace045,2,79.4,1
trace045,2,27.4,1
trace045,4,3.6,1
trace045,4,4.6,1
trace046,4,14.8,1
trace046,1,45.3,1
trace046,0,1.8,1
trace046,3,6.0,1
trace047,1,96.0,1
trace047,3,0.2,1
trace047,1,105.5,1
trace047,5,1.4,1
trace047,3,10.6,1
trace047,2,7.7,1
trace047,4,4.3,1
trace048,4,0.7,1
trace048,0,19.0,1
trace048,1,59.4,1
trace048,4,4.5,1
trace048,1,96.2,1
trace048,4,4.0,1
trace048,3,8.3,1
trace048,5,3.7,1
trace048,1,1.9,1
trace049,4,8.3,1
trace049,3,10.8,1
trace049,5,62.5,1
trace049,0,19.4,1
trace049,3,17.1,1
trace049,2,6.3,1
trace049,3,7.9,1
trace049,3,63.1,1
trace050,1,9.1,1
trace050,3,5.7,1
trace050,2,56.6,1
trace050,4,9.9,1
trace050,5,13.0,1
trace050,1,3.0,1
trace050,5,7.4,1
trace051,3,7.2,0
trace051,2,103.9,0
trace051,0,1.8,0
trace052,3,9.8,0
trace052,5,12.4,0
trace052,0,11.1,0
trace052,1,3.2,0
trace052,3,98.2,0
trace052,2,3.0,0
trace053,4,19.7,0
trace053,1,56.0,0
trace054,1,85.6,0
trace054,0,1.4,0
trace054,0,6.9,0
trace054,1,7.8,0
trace055,4,0.1,0
trace056,3,6.2,0
trace056,1,7.3,0
trace056,4,20.9,0
trace056,4,18.4,0
trace057,1,107.6,0
trace057,5,18.5,0
trace057,5,19.0,0
trace058,4,0.2,0
trace059,3,17.0,0
trace059,4,9.6,0
trace059,2,89.3,0
trace060,4,19.6,0
trace060,1,41.8,0
trace060,3,6.3,0
trace061,4,19.0,0
trace061,3,10.9,0
trace061,5,4.7,0
trace061,0,19.4,0
trace062,3,17.4,0
trace062,4,11.6,0
trace062,3,0.1,0
trace062,0,7.3,0
trace062,3,8.4,0
trace062,1,1.0,0
trace062,1,0.7,0
trace062,3,5.0,0
trace063,3,10.8,0
trace064,3,17.9,0
trace065,1,52.7,0
trace066,3,7.3,0
trace066,5,12.8,0
trace067,3,17.4,0
trace068,1,96.4,0
trace069,4,10.8,0
trace069,4,3.9,0
trace069,2,59.3,0
trace069,2,43.0,0
trace070,3,17.3,0
trace070,4,3.7,0
trace070,1,1.3,0
trace070,3,11.6,0
trace071,1,96.1,0
trace072,3,7.2,0
trace072,4,15.7,0
trace072,3,11.3,0
trace073,4,12.1,0
trace073,2,56.1,0
trace073,4,10.8,0
trace074,4,11.8,0
trace074,1,99.6,0
trace074,2,13.0,0
trace075,4,0.4,0
trace075,4,16.0,0
trace075,4,9.2,0
trace076,3,8.2,0
trace076,4,16.3,0
trace076,2,73.6,0
trace077,1,50.4,0
trace077,5,6.7,0
trace077,3,6.6,0
trace078,3,17.6,0
trace078,0,19.2,0
trace079,3,16.7,0
trace079,4,10.9,0
trace080,1,26.5,0
trace080,5,2.0,0
trace080,1,14.4,0
trace080,3,12.3,0
trace081,1,94.5,0
trace081,2,14.9,0
trace082,3,17.0,0
trace082,5,4.5,0
trace083,4,17.4,0
trace083,3,17.5,0
trace083,5,4.6,0
trace083,4,9.3,0
trace083,3,9.2,0
trace084,3,6.7,0
trace084,1,70.8,0
trace084,5,1.4,0
trace084,5,1.9,0
trace084,1,19.6,0
trace085,1,105.1,0
trace085,3,0.2,0
trace085,4,105.5,0
trace086,1,78.1,0
trace086,4,19.0,0
trace086,4,18.2,0
trace087,4,18.1,0
trace088,4,13.0,0
trace088,1,10.8,0
trace088,1,47.0,0
trace088,1,70.8,0
trace089,3,17.0,0
trace090,1,65.0,0
trace091,3,18.0,0
trace091,0,1.9,0
trace091,1,3.2,0
trace091,0,0.3,0
trace091,4,2.9,0
trace092,3,16.0,0
trace093,1,82.8,0
trace093,3,6.5,0
trace093,5,1.5,0
trace093,3,10.0,0
trace094,1,75.6,0
trace094,3,6.6,0
trace095,1,46.2,0
trace095,4,11.7,0
trace095,2,7.8,0
trace096,3,17.7,0
trace096,0,13.5,0
trace096,3,5.3,0
trace096,2,81.9,0
trace097,4,0.9,0
trace097,2,66.5,0
trace097,1,96.2,0
trace097,0,1.5,0
trace098,4,14.0,0
trace099,3,8.2,0
trace099,2,91.1,0
trace100,1,77.1,0
