id,symb,attr/f:duration,label
trace020,5,54.1,1
trace020,5,38.5,1
trace021,4,14.7,1
trace021,4,10.0,1
trace021,0,12.1,1
trace021,5,63.3,1
trace021,5,68.9,1
trace022,4,0.2,1
trace022,0,6.6,1
trace022,0,87.3,1
trace022,0,1.2,1
trace022,0,1.0,1
trace022,0,19.2,1
trace022,2,6.6,1
trace022,3,3.2,1
trace022,2,90.3,1
trace022,1,74.9,1
trace022,4,14.3,1
trace022,0,8.3,1
trace022,5,4.7,1
trace022,0,13.5,1
trace022,3,65.0,1
trace023,4,0.7,1
trace023,5,63.9,1
trace023,5,35.9,1
trace023,5,103.7,1
trace023,5,1.2,1
trace023,4,18.3,1
trace023,4,4.8,1
trace023,4,17.4,1
trace023,1,67.6,1
trace023,5,1.8,1
trace023,1,14.3,1
trace024,4,9.3,1
trace024,4,11.3,1
trace024,3,6.6,1
trace024,0,9.1,1
trace024,3,59.9,1
trace025,3,7.7,1
trace025,1,57.0,1
trace025,5,4.9,1
trace026,3,10.2,1
trace026,5,7.3,1
trace026,5,50.9,1
trace026,1,4.5,1
trace026,4,66.2,1
trace026,2,48.8,1
trace027,4,18.1,1
trace027,4,0.5,1
trace027,1,1.9,1
trace028,3,9.6,1
trace028,4,6.8,1
trace028,1,106.0,1
trace028,4,4.2,1
trace029,3,9.9,1
trace029,5,12.5,1
trace029,5,29.0,1
trace029,1,32.7,1
trace029,4,51.5,1
trace029,2,88.7,1
trace029,0,11.6,1
trace029,4,67.6,1
trace029,4,6.6,1
trace029,5,1.4,1
trace029,0,12.9,1
trace029,3,11.2,1
trace030,3,17.6,1
trace030,1,30.4,1
trace030,4,26.3,1
trace030,3,8.5,1
trace030,4,2.8,1
trace030,3,10.7,1
trace030,3,6.7,1
trace030,5,5.9,1
trace030,3,5.4,1
trace031,1,75.4,1
trace031,0,1.7,1
trace031,0,19.6,1
trace031,4,0.5,1
trace031,4,55.3,1
trace031,0,12.8,1
trace032,4,18.7,1
trace032,3,16.3,1
trace032,3,107.1,1
trace032,1,77.8,1
trace032,4,4.1,1
trace032,1,59.1,1
trace032,5,5.1,1
trace033,3,17.7,1
trace033,2,92.3,1
trace033,1,18.3,1
trace033,4,63.5,1
trace033,0,1.9,1
trace033,0,15.7,1
trace033,4,13.4,1
trace033,1,80.2,1
trace033,4,18.2,1
trace033,2,108.2,1
trace033,4,34.1,1
trace033,4,9.7,1
trace033,0,74.8,1
trace033,2,85.1,1
trace034,1,16.2,1
trace034,0,1.8,1
trace034,1,4.1,1
trace034,0,7.3,1
trace034,2,1.1,1
trace034,4,0.5,1
trace034,1,26.8,1
trace034,0,13.5,1
trace034,3,90.6,1
trace035,3,8.9,1
trace035,3,7.2,1
trace035,2,81.0,1
trace035,3,16.3,1
trace035,0,13.9,1
trace036,3,16.2,1
trace036,1,86.2,1
trace036,4,9.5,1
trace036,4,0.7,1
trace036,4,30.6,1
trace036,4,1.5,1
trace037,3,16.2,1
trace037,5,74.1,1
trace037,0,40.5,1
trace037,5,4.7,1
trace037,5,8.3,1
trace037,1,63.4,1
trace037,2,13.2,1
trace037,2,54.6,1
trace038,3,8.9,0
trace039,1,88.2,0
trace039,5,19.7,0
trace039,3,0.3,0
trace039,5,85.0,0
trace039,4,11.5,0
trace040,3,16.8,0
trace041,3,6.5,0
trace041,4,11.3,0
trace041,3,10.9,0
trace041,4,2.0,0
trace041,3,16.6,0
trace042,1,13.5,0
trace042,3,10.0,0
trace042,3,7.7,0
trace043,4,17.3,0
trace043,3,6.0,0
trace043,2,99.7,0
trace043,4,18.2,0
trace043,4,4.9,0
trace044,1,24.9,0
trace044,0,1.8,0
trace044,4,100.5,0
trace044,1,38.2,0
trace045,3,10.4,0
trace046,3,17.8,0
trace046,4,90.1,0
trace046,1,7.5,0
trace046,4,8.9,0
trace046,1,3.2,0
trace047,3,10.9,0
trace047,1,11.6,0
trace048,4,0.8,0
trace048,2,12.4,0
trace048,3,16.5,0
trace048,0,15.8,0
trace048,5,10.2,0
trace049,1,64.2,0
trace049,2,98.8,0
trace049,5,5.3,0
trace049,0,85.5,0
trace049,3,0.6,0
trace050,1,73.3,0
trace050,3,0.9,0
trace050,1,3.8,0
trace050,5,1.1,0
trace050,5,55.6,0
trace051,1,16.0,0
trace051,4,19.2,0
trace051,4,4.8,0
trace052,3,6.4,0
trace053,4,12.3,0
trace053,1,21.2,0
trace053,3,6.0,0
trace054,3,17.4,0
trace055,3,17.8,0
trace055,4,4.5,0
trace055,5,7.8,0
trace056,3,6.3,0
trace056,5,12.2,0
trace056,5,18.0,0
trace056,2,92.4,0
trace056,0,7.5,0
trace057,3,10.4,0
trace057,4,12.1,0
trace057,2,59.3,0
trace058,3,10.9,0
trace058,1,102.0,0
trace059,3,17.8,0
trace060,4,0.9,0
trace060,2,83.1,0
trace060,1,80.3,0
trace060,2,13.4,0
trace061,4,0.7,0
trace061,0,1.4,0
trace062,1,16.2,0
trace062,2,14.6,0
trace062,5,4.4,0
trace062,1,2.2,0
trace062,3,5.6,0
trace063,4,17.4,0
trace063,1,65.7,0
trace063,0,1.8,0
trace064,1,98.5,0
trace065,1,95.6,0
trace065,5,4.9,0
trace065,4,19.6,0
trace066,4,19.0,0
trace067,1,25.6,0
trace068,4,0.9,0
trace068,4,77.7,0
trace068,1,16.1,0
trace068,0,8.3,0
trace069,1,97.7,0
trace070,3,10.5,0
trace070,2,19.9,0
trace070,0,1.2,0
trace071,3,9.7,0
trace071,5,12.7,0
trace071,0,18.5,0
trace072,3,6.7,0
trace072,2,37.8,0
trace073,1,92.5,0
trace073,5,4.7,0
trace073,1,6.8,0
trace074,3,17.1,0
trace074,5,10.5,0
trace074,3,7.9,0
trace074,2,10.8,0
trace074,5,18.5,0
trace075,4,19.9,0
trace075,3,16.9,0
trace075,5,4.2,0
trace075,0,7.1,0
