id,symb,attr/f:duration,label
trace017,3,6.3,1
trace017,2,55.9,1
trace017,1,40.8,1
trace017,5,1.3,1
trace017,1,71.4,1
trace017,5,102.1,1
trace017,5,25.4,1
trace017,1,14.5,1
trace017,4,4.3,1
trace017,1,50.8,1
trace017,0,1.7,1
trace017,1,1.9,1
trace018,1,26.3,1
trace018,2,31.4,1
trace018,1,3.2,1
trace018,2,49.0,1
trace018,1,14.5,1
trace019,1,35.9,1
trace019,4,19.1,1
trace019,0,1.5,1
trace019,4,69.0,1
trace019,4,3.5,1
trace020,4,0.8,1
trace020,2,12.5,1
trace020,4,17.6,1
trace020,3,9.8,1
trace020,4,13.4,1
trace021,1,58.0,1
trace021,3,0.7,1
trace021,4,6.0,1
trace021,5,4.5,1
trace021,0,15.8,1
trace021,4,33.7,1
trace021,0,1.3,1
trace021,1,1.4,1
trace022,3,17.7,1
trace022,2,64.2,1
trace023,3,7.8,1
trace023,4,16.9,1
trace024,1,102.3,1
trace024,0,1.8,1
trace024,2,11.2,1
trace024,1,62.4,1
trace024,2,29.2,1
trace024,1,14.1,1
trace025,4,10.3,1
trace025,4,10.3,1
trace025,1,7.6,1
trace025,1,37.1,1
trace025,4,14.4,1
trace025,0,12.4,1
trace025,2,65.5,1
trace026,4,0.2,1
trace026,4,30.3,1
trace026,4,1.3,1
trace027,3,6.1,1
trace027,1,89.0,1
trace027,0,1.8,1
trace027,0,0.7,1
trace027,2,7.2,1
trace027,5,81.0,1
trace028,3,16.7,1
trace028,0,1.8,1
trace028,1,43.7,1
trace028,3,0.9,1
trace028,0,18.5,1
trace028,2,35.1,1
trace028,4,0.3,1
trace028,5,75.1,1
trace028,0,1.4,1
trace028,4,84.5,1
trace028,5,8.3,1
trace028,4,12.6,1
trace028,1,46.7,1
trace028,2,82.9,1
trace028,1,14.7,1
trace029,1,42.1,1
trace029,2,14.4,1
trace029,2,5.4,1
trace029,5,5.3,1
trace029,4,94.0,1
trace029,1,48.2,1
trace029,1,14.6,1
trace030,4,0.9,1
trace030,3,90.4,1
trace031,1,54.2,1
trace031,5,19.3,1
trace031,5,18.4,1
trace031,4,10.1,1
trace031,2,7.8,1
trace031,0,12.2,1
trace032,3,8.9,1
trace032,1,52.4,1
trace032,4,14.0,1
trace032,3,14.5,1
trace033,3,16.0,1
trace033,0,2.3,1
trace033,3,92.0,1
trace033,2,97.7,1
trace033,4,3.8,1
trace034,1,60.1,1
trace034,5,7.2,1
trace035,1,28.3,1
trace035,0,1.8,1
trace035,2,90.9,1
trace035,3,17.4,1
trace035,2,48.0,1
trace036,1,102.2,1
trace036,5,7.1,1
trace037,1,71.1,1
trace037,5,5.8,1
trace037,4,4.8,1
trace037,3,5.2,1
trace037,3,78.0,1
trace038,4,18.8,1
trace038,3,16.9,1
trace038,0,0.5,1
trace038,3,49.5,1
trace039,4,0.8,1
trace039,4,51.1,1
trace039,4,47.4,1
trace039,4,4.1,1
trace039,2,7.6,1
trace039,2,78.1,1
trace040,3,8.5,1
trace040,1,7.7,1
trace040,4,5.4,1
trace040,2,49.5,1
trace041,4,0.1,1
trace041,5,1.3,1
trace041,3,0.9,1
trace041,0,14.2,1
trace041,5,1.5,1
trace041,5,18.4,1
trace041,4,12.0,1
trace041,3,7.8,1
trace041,4,11.0,1
trace042,4,10.8,1
trace042,4,6.8,1
trace043,1,106.2,1
trace043,5,18.8,1
trace043,5,19.6,1
trace043,5,1.1,1
trace043,5,89.9,1
trace043,0,2.5,1
trace043,1,57.4,1
trace043,0,1.7,1
trace043,1,1.5,1
trace044,1,98.2,1
trace044,2,13.7,1
trace044,0,16.0,1
trace044,1,1.1,1
trace045,1,94.9,1
trace045,2,14.4,1
trace045,5,4.8,1
trace045,0,13.3,1
trace045,3,102.5,1
trace046,4,18.0,1
trace046,4,11.6,1
trace046,1,45.6,1
trace046,4,9.1,1
trace046,4,82.3,1
trace046,1,81.9,1
trace046,5,98.2,1
trace046,5,92.2,1
trace046,3,67.4,1
trace047,4,0.7,1
trace047,1,5.1,1
trace047,1,4.5,1
trace047,5,19.4,1
trace047,0,1.3,1
trace047,0,25.1,1
trace047,5,38.8,1
trace048,1,66.8,1
trace048,4,19.8,1
trace048,5,4.8,1
trace049,4,0.6,1
trace049,4,88.7,1
trace049,5,44.4,1
trace050,1,12.4,1
trace050,3,0.8,1
trace050,5,2.1,1
trace050,4,64.5,1
trace050,3,5.6,1
trace050,0,0.8,1
trace050,0,56.6,1
trace050,1,81.0,1
trace050,5,2.9,1
trace050,2,10.4,1
trace050,4,14.8,1
trace050,0,1.1,1
trace050,3,21.2,1
trace051,4,0.1,1
trace051,1,2.0,1
trace052,4,17.7,1
trace052,3,6.6,1
trace052,1,11.3,1
trace052,5,6.3,1
trace052,1,19.6,1
trace052,3,34.4,1
trace053,3,16.4,1
trace053,5,9.5,1
trace054,4,18.4,1
trace054,1,64.1,1
trace054,0,1.9,1
trace054,2,69.7,1
trace054,4,17.5,1
trace054,4,0.9,1
trace054,0,19.0,1
trace054,3,9.6,1
trace054,4,11.6,1
trace055,3,9.6,1
trace055,4,10.4,1
trace055,4,19.3,1
trace055,0,98.8,1
trace055,4,6.8,1
trace055,5,4.7,1
trace056,1,16.5,1
trace056,0,1.3,1
trace056,1,1.5,1
trace057,3,10.0,1
trace057,4,13.8,1
trace058,1,48.1,1
trace058,4,4.2,1
trace058,1,79.5,1
trace058,2,13.3,1
trace058,0,15.8,1
trace059,1,62.5,1
trace059,0,1.3,1
trace059,3,8.1,1
trace060,4,0.7,1
trace060,4,105.1,1
trace060,5,52.0,1
trace060,1,1.2,1
trace060,1,17.8,1
trace060,2,19.5,1
trace060,4,13.1,1
trace061,3,8.1,1
trace061,5,4.7,1
trace061,2,6.9,1
trace061,4,0.3,1
trace061,1,4.3,1
trace061,4,45.1,1
trace061,5,32.1,1
trace062,3,16.5,1
trace062,2,66.0,1
trace062,3,6.2,1
trace062,4,10.8,1
trace063,3,9.0,1
trace063,3,4.5,1
trace063,5,36.7,1
trace063,2,86.7,1
trace063,1,95.1,1
trace063,5,7.7,1
trace064,4,14.6,1
trace064,1,8.9,1
trace064,4,9.9,1
trace064,1,37.2,1
trace064,0,1.3,1
trace064,4,31.6,1
trace064,2,6.7,1
trace064,3,8.7,1
trace064,0,4.4,1
trace064,4,2.8,1
trace064,0,64.2,1
trace064,0,12.9,1
trace065,4,0.4,1
trace065,4,63.0,1
trace065,1,82.6,1
trace065,0,15.8,1
trace065,1,4.3,1
trace065,4,52.1,1
trace065,4,1.4,1
trace066,3,9.2,1
trace066,5,12.9,1
trace066,4,9.4,1
trace066,1,35.2,1
trace066,5,19.4,1
trace066,5,5.3,1
trace067,1,47.8,1
trace067,2,14.3,1
trace067,3,91.2,1
trace067,3,7.3,1
trace067,1,9.7,1
trace067,1,14.7,1
trace068,3,10.5,1
trace068,5,12.5,1
trace068,0,6.7,1
trace068,3,16.0,1
trace069,4,0.1,1
trace069,3,99.0,1
trace069,0,5.8,1
trace069,2,67.3,1
trace069,5,19.4,1
trace069,5,18.6,1
trace069,3,8.5,1
trace069,2,7.8,1
trace069,2,82.2,1
trace070,1,64.1,1
trace070,3,5.6,1
trace070,1,1.8,1
trace071,4,0.9,1
trace071,1,1.7,1
trace072,3,8.0,1
trace072,4,13.5,1
trace073,1,40.5,1
trace073,2,45.5,1
trace073,4,1.0,1
trace073,5,15.8,1
trace074,3,17.1,1
trace074,1,69.2,1
trace074,1,14.7,1
trace075,3,10.5,1
trace075,3,7.1,1
trace075,3,37.3,1
trace075,0,6.0,1
trace075,5,13.0,1
trace075,0,15.3,1
trace075,0,16.3,1
trace075,3,17.6,1
trace075,1,64.3,1
trace075,1,14.4,1
trace076,1,51.3,1
trace076,2,14.0,1
trace076,0,1.8,1
trace076,4,10.1,1
trace076,5,31.1,1
trace077,4,19.3,1
trace077,1,66.1,1
trace077,3,0.9,1
trace077,4,9.6,1
trace077,4,17.6,1
trace077,4,12.4,1
trace077,4,8.6,1
trace078,3,17.3,1
trace078,4,4.6,1
trace078,3,3.8,1
trace078,2,75.5,1
trace078,0,1.5,1
trace078,3,99.1,1
trace079,1,25.9,1
trace079,4,18.3,1
trace079,2,14.2,1
trace079,1,25.3,1
trace079,4,4.5,1
trace079,2,56.1,1
trace080,4,17.4,1
trace080,3,7.5,1
trace080,1,8.1,1
trace080,1,14.6,1
trace081,1,16.4,1
trace081,2,14.9,1
trace081,1,82.0,1
trace081,4,61.1,1
trace081,5,19.0,1
trace081,4,14.1,1
trace081,3,7.2,1
trace081,1,91.0,1
trace081,4,4.2,1
trace081,1,54.8,1
trace081,3,10.3,1
trace081,3,14.5,1
trace082,1,44.3,1
trace082,0,1.3,1
trace082,1,1.5,1
trace083,4,18.3,1
trace083,4,10.8,1
trace083,3,7.3,1
trace083,1,4.1,1
trace083,3,100.3,1
trace084,4,0.2,1
trace084,2,47.2,1
trace084,4,18.1,1
trace084,3,17.3,1
trace084,2,4.4,1
trace084,3,1.9,1
trace084,1,1.7,1
trace085,4,19.1,1
trace085,1,93.6,1
trace085,5,6.8,1
trace085,2,40.9,1
trace085,2,13.5,1
trace085,2,18.0,1
trace086,1,63.8,1
trace086,2,13.3,1
trace086,2,95.4,1
trace087,1,76.0,1
trace087,0,1.5,1
trace087,3,82.8,1
trace088,1,18.8,1
trace088,5,1.4,1
trace088,1,2.4,1
trace088,2,55.3,1
trace088,5,4.8,1
trace088,1,6.2,1
trace088,3,7.4,1
trace088,1,1.6,1
trace089,3,17.8,1
trace089,1,27.3,1
trace089,1,14.3,1
trace089,3,16.7,1
trace089,5,101.8,1
trace089,4,1.8,1
trace090,3,8.5,1
trace090,4,11.4,1
trace091,3,16.4,1
trace091,2,5.7,1
trace091,3,10.2,1
trace091,1,1.2,1
trace092,3,17.2,1
trace092,0,14.9,1
trace093,4,0.6,1
trace093,5,55.7,1
trace093,5,5.3,1
trace093,4,34.7,1
trace093,3,71.2,1
trace093,1,12.3,1
trace093,2,13.8,1
trace093,1,11.1,1
trace093,0,17.3,1
trace093,1,64.3,1
trace093,5,5.8,1
trace094,4,17.7,1
trace094,1,103.1,1
trace094,2,35.7,1
trace094,1,3.4,1
trace094,3,10.0,1
trace094,0,88.7,1
trace094,0,13.7,1
trace095,1,17.7,1
trace095,2,76.6,1
trace095,5,8.8,1
trace095,1,92.2,1
trace095,0,1.5,1
trace095,3,49.0,1
trace096,3,16.2,1
trace096,0,19.6,1
trace096,0,9.0,1
trace096,4,73.1,1
trace096,5,63.2,1
trace097,1,106.7,1
trace097,2,14.4,1
trace097,1,74.6,1
trace097,5,96.5,1
trace097,5,4.3,1
trace097,5,48.5,1
trace097,0,14.9,1
trace098,3,8.7,1
trace098,5,7.8,1
trace098,3,48.7,1
trace099,1,88.6,1
trace099,2,86.3,1
trace099,4,100.5,1
trace099,5,5.4,1
trace100,4,8.8,1
trace100,5,3.7,1
trace100,1,1.3,1
trace101,1,15.2,1
trace101,0,1.5,1
trace101,4,19.0,1
trace101,0,13.5,1
trace102,1,30.7,1
trace102,0,1.4,1
trace102,4,14.4,1
trace102,3,85.1,1
trace102,1,79.2,1
trace102,3,0.9,1
trace102,1,3.3,1
trace102,0,1.4,1
trace102,4,98.2,1
trace102,3,18.3,1
trace102,3,17.0,1
trace102,1,60.4,1
trace102,4,2.9,1
trace102,2,92.8,1
trace103,3,6.2,1
trace103,4,10.0,1
trace103,3,18.3,1
trace103,4,55.0,1
trace103,5,1.3,1
trace103,1,14.7,1
trace104,3,10.5,1
trace104,3,1.5,1
trace104,1,3.5,1
trace104,1,108.4,1
trace104,3,10.8,1
trace104,4,82.4,1
trace104,4,0.5,1
trace104,2,4.6,1
trace104,3,1.2,1
trace104,3,70.8,1
trace105,4,18.9,1
trace105,1,78.6,1
trace105,0,1.4,1
trace105,5,1.4,1
trace105,2,109.1,1
trace105,1,14.9,1
trace106,1,13.0,1
trace106,3,0.2,1
trace106,5,4.6,1
trace106,4,72.8,1
trace106,5,7.2,1
trace107,3,6.7,1
trace107,1,48.5,1
trace107,0,1.2,1
trace107,3,41.1,1
trace108,1,87.8,1
trace108,4,14.1,1
trace108,3,19.2,1
trace108,4,28.7,1
trace108,0,1.6,1
trace108,3,22.5,1
trace109,4,0.9,1
trace109,5,1.5,1
trace109,4,19.1,1
trace109,0,1.4,1
trace109,0,0.7,1
trace109,2,7.6,1
trace109,0,12.4,1
trace110,3,6.6,1
trace110,4,8.8,1
trace111,1,33.9,1
trace111,0,1.4,1
trace111,0,0.7,1
trace111,0,70.9,1
trace111,0,19.7,1
trace111,0,7.5,1
trace111,0,1.3,1
trace111,2,7.4,1
trace111,5,38.1,1
trace112,4,10.5,1
trace112,1,36.9,1
trace112,0,1.8,1
trace112,3,59.0,1
trace113,3,16.5,1
trace113,1,48.6,1
trace113,1,14.8,1
trace114,1,62.0,1
trace114,3,5.8,1
trace114,3,101.3,1
trace115,3,6.8,1
trace115,1,89.4,1
trace115,3,5.5,1
trace115,1,4.2,1
trace115,5,1.3,1
trace115,4,4.4,1
trace115,1,65.6,1
trace115,0,1.6,1
trace115,1,4.9,1
trace115,3,63.7,1
trace116,4,19.5,1
trace116,1,89.0,1
trace116,4,4.5,1
trace116,4,0.6,1
trace116,4,14.8,1
trace116,3,49.4,1
trace116,1,42.8,1
trace116,3,9.1,1
trace116,2,7.0,1
trace116,5,4.5,1
trace116,1,14.6,1
trace117,1,62.2,1
trace117,3,5.1,1
trace117,5,83.0,1
trace117,1,1.6,1
trace118,4,0.8,1
trace118,5,85.9,1
trace118,2,31.6,1
trace118,4,19.0,1
trace118,3,17.7,1
trace118,4,8.1,1
trace118,4,13.2,1
trace118,4,2.9,1
trace118,2,66.8,1
trace118,4,9.4,1
trace118,3,6.5,1
trace118,4,11.5,1
trace119,3,9.2,1
trace119,4,17.8,1
trace120,1,26.5,1
trace120,4,18.9,1
trace120,3,5.6,1
trace120,3,100.8,1
trace120,3,7.1,1
trace120,2,29.6,1
trace120,4,13.4,1
trace120,4,101.1,1
trace120,1,14.2,1
trace121,4,0.6,1
trace121,1,6.0,1
trace121,0,1.4,1
trace121,2,7.2,1
trace121,2,21.9,1
trace122,3,9.2,1
trace122,1,75.8,1
trace122,2,14.4,1
trace122,3,50.5,1
trace122,1,28.3,1
trace122,3,9.1,1
trace122,3,6.8,1
trace122,5,12.8,1
trace122,0,13.6,1
trace122,1,1.2,1
trace123,4,17.2,1
trace123,4,10.4,1
trace123,5,7.7,1
trace123,3,46.7,1
trace124,3,8.8,1
trace124,5,3.1,1
trace124,3,30.0,1
trace125,4,17.3,1
trace125,3,17.4,1
trace125,4,7.7,1
trace125,2,13.9,1
trace125,1,63.6,1
trace125,0,17.8,1
trace125,3,34.8,1
trace126,3,16.0,1
trace126,0,19.5,1
trace126,4,1.6,1
trace126,0,19.8,1
trace126,0,13.2,1
trace126,1,1.3,1
trace127,3,16.9,1
trace127,4,2.9,1
trace127,0,49.6,1
trace127,5,16.9,1
trace128,3,16.2,1
trace128,1,76.4,1
trace128,1,92.7,1
trace128,5,1.6,1
trace128,5,7.3,1
trace129,1,67.7,1
trace129,4,18.9,1
trace129,3,6.0,1
trace129,4,83.6,1
trace129,5,4.6,1
trace129,5,3.9,1
trace129,4,2.7,1
trace129,0,8.0,1
trace129,2,76.4,1
trace130,3,16.1,1
trace130,5,4.4,1
trace130,5,8.9,1
trace130,1,42.4,1
trace130,4,9.1,1
trace130,4,40.3,1
trace130,0,13.7,1
trace130,3,45.7,1
trace131,1,60.1,1
trace131,3,5.8,1
trace131,0,10.3,1
trace131,1,19.2,1
trace131,2,55.8,1
trace131,1,95.5,1
trace131,3,0.3,1
trace131,0,8.9,1
trace131,1,1.6,1
trace132,4,14.5,1
trace132,1,81.6,1
trace132,5,18.5,1
trace132,3,0.9,1
trace132,0,15.6,1
trace132,4,77.5,1
trace132,5,105.0,1
trace133,3,16.6,1
trace133,4,8.5,1
trace133,4,10.1,1
trace133,2,7.7,1
trace133,0,2.3,1
trace133,0,4.0,1
trace133,1,6.0,1
trace133,1,10.7,1
trace133,1,14.6,1
trace134,3,10.3,1
trace134,1,28.2,1
trace134,3,6.4,1
trace134,2,78.8,1
trace134,1,26.6,1
trace134,2,13.0,1
trace134,4,1.8,1
trace135,3,17.2,1
trace135,4,61.7,1
trace135,0,53.2,1
trace135,2,13.6,1
trace135,4,4.1,1
trace136,4,19.4,1
trace136,3,8.3,1
trace136,5,5.8,1
trace136,3,22.9,1
trace136,3,5.0,1
trace136,1,17.4,1
trace136,4,18.3,1
trace136,5,4.1,1
trace137,1,90.6,1
trace137,2,16.8,1
trace137,4,30.5,1
trace137,5,18.4,1
trace137,2,115.0,1
trace137,1,2.8,1
trace137,2,14.6,1
trace137,0,12.9,1
trace138,3,7.8,1
trace138,3,6.9,1
trace138,3,100.5,1
trace139,3,17.7,1
trace139,1,29.6,1
trace139,5,57.2,1
trace139,5,43.4,1
trace140,1,56.5,1
trace140,3,0.5,1
trace140,1,14.6,1
trace141,1,104.8,1
trace141,5,1.1,1
trace141,5,2.5,1
trace141,0,98.7,1
trace141,5,18.6,1
trace141,5,4.6,1
trace142,3,16.9,1
trace142,3,27.3,1
trace142,3,6.5,1
trace142,4,8.0,1
trace143,3,16.8,1
trace143,5,4.0,1
trace143,4,9.2,1
trace143,3,10.4,1
trace143,5,12.5,1
trace143,1,3.3,1
trace143,2,80.9,1
trace143,1,14.6,1
trace144,1,57.4,1
trace144,4,19.5,1
trace144,0,1.5,1
trace144,4,7.9,1
trace144,2,51.0,1
trace145,3,8.5,1
trace145,4,15.4,1
trace146,3,6.1,1
trace146,4,7.8,1
trace146,4,12.0,1
trace146,4,4.5,1
trace147,4,0.5,1
trace147,3,67.0,1
trace148,3,9.9,1
trace148,2,29.9,1
trace148,0,1.3,1
trace148,3,6.9,1
trace149,3,8.0,1
trace149,1,7.5,1
trace149,0,7.1,1
trace149,1,1.6,1
trace150,1,67.5,1
trace150,0,1.5,1
trace150,2,50.1,1
trace150,4,18.3,1
trace150,4,17.2,1
trace150,3,17.7,1
trace150,1,82.1,1
trace150,1,14.6,1
trace151,4,7.8,0
trace151,3,1.8,0
trace151,0,1.8,0
trace151,3,7.4,0
trace152,3,9.0,0
trace152,5,12.6,0
trace152,5,76.9,0
trace153,1,99.1,0
trace153,3,10.6,0
trace153,2,7.6,0
trace153,2,46.3,0
trace153,3,6.4,0
trace154,1,102.3,0
trace154,3,0.4,0
trace155,4,0.7,0
trace155,3,57.3,0
trace155,3,11.1,0
trace156,1,53.0,0
trace157,3,9.2,0
trace157,5,5.5,0
trace157,2,57.8,0
trace158,1,40.3,0
trace158,3,5.8,0
trace158,5,6.6,0
trace158,3,42.1,0
trace158,5,12.8,0
trace159,3,16.8,0
trace160,3,16.1,0
trace160,1,77.4,0
trace160,5,8.6,0
trace160,1,96.9,0
trace161,1,61.6,0
trace161,0,1.6,0
trace161,0,18.7,0
trace161,1,70.4,0
trace162,1,35.9,0
trace162,0,1.7,0
trace162,2,46.4,0
trace162,1,39.3,0
trace163,3,6.6,0
trace163,3,5.5,0
trace163,5,1.8,0
trace164,4,19.4,0
trace164,1,53.2,0
trace164,0,1.4,0
trace165,3,8.4,0
trace165,5,4.5,0
trace165,0,1.2,0
trace166,4,17.5,0
trace166,1,19.0,0
trace167,4,18.2,0
trace167,4,13.9,0
trace167,2,105.8,0
trace168,3,6.4,0
trace168,2,87.7,0
trace169,3,7.8,0
trace169,3,8.7,0
trace170,3,17.1,0
trace170,2,6.2,0
trace171,4,8.4,0
trace171,5,12.5,0
trace171,1,14.4,0
trace171,0,2.2,0
trace172,3,10.9,0
trace172,4,9.1,0
trace172,2,27.5,0
trace172,0,1.3,0
trace173,4,19.5,0
trace174,3,17.7,0
trace174,0,19.8,0
trace174,4,2.2,0
trace174,3,14.8,0
trace174,4,18.3,0
trace175,1,22.6,0
trace175,2,13.8,0
trace175,2,6.4,0
trace175,2,95.7,0
trace175,3,0.5,0
trace176,1,73.6,0
trace176,3,6.5,0
trace176,3,51.8,0
trace176,2,3.8,0
trace177,3,17.6,0
trace177,0,19.2,0
trace177,0,13.7,0
trace178,3,17.2,0
trace178,3,78.7,0
trace178,3,17.7,0
trace178,5,4.3,0
trace178,4,88.7,0
trace179,3,17.6,0
trace179,4,2.6,0
trace179,5,8.6,0
trace179,4,9.2,0
trace180,4,19.6,0
trace180,3,16.8,0
trace180,4,4.4,0
trace180,5,12.7,0
trace181,4,8.4,0
trace182,4,8.5,0
trace182,5,13.0,0
trace182,0,13.3,0
trace182,4,44.5,0
trace182,2,15.8,0
trace182,3,4.6,0
trace183,3,17.2,0
trace184,1,92.2,0
trace184,4,4.4,0
trace184,3,17.6,0
trace185,1,47.2,0
trace185,4,13.9,0
trace185,3,15.5,0
trace185,0,3.3,0
trace186,3,8.0,0
trace186,3,7.9,0
trace187,1,15.9,0
trace187,0,1.5,0
trace188,4,0.9,0
trace188,2,38.1,0
trace188,4,1.0,0
trace188,2,18.5,0
trace189,4,9.9,0
trace189,1,67.6,0
trace189,3,0.5,0
trace189,4,4.6,0
trace190,1,64.8,0
trace190,0,1.4,0
trace190,4,23.0,0
trace191,4,0.5,0
trace192,4,19.6,0
trace192,4,10.9,0
trace193,3,17.5,0
trace193,2,99.2,0
trace193,3,2.4,0
trace194,3,16.9,0
trace194,4,4.1,0
trace194,3,6.2,0
trace195,1,32.5,0
trace195,0,1.7,0
trace195,4,77.7,0
trace195,4,6.7,0
trace196,4,0.2,0
trace196,1,4.4,0
trace197,1,73.6,0
trace197,0,1.7,0
trace197,1,94.1,0
trace197,0,1.1,0
trace198,4,17.7,0
trace198,3,16.5,0
trace199,4,18.5,0
trace199,4,14.5,0
trace200,1,37.3,0
trace201,3,16.0,0
trace202,3,17.7,0
trace202,1,24.9,0
trace203,4,11.0,0
trace203,2,34.3,0
trace203,4,12.1,0
trace204,4,0.4,0
trace204,2,59.0,0
trace205,1,104.4,0
trace205,5,1.6,0
trace205,4,26.5,0
trace206,1,97.6,0
trace206,3,8.9,0
trace207,4,0.2,0
trace207,5,30.3,0
trace207,4,30.2,0
trace207,4,10.8,0
trace208,1,36.0,0
trace208,0,1.8,0
trace209,4,12.5,0
trace209,3,2.5,0
trace209,5,61.9,0
trace210,4,0.5,0
trace210,4,99.3,0
trace211,4,19.4,0
trace211,1,44.9,0
trace212,1,27.0,0
trace212,3,0.4,0
trace212,4,9.9,0
trace212,3,16.9,0
trace213,3,8.1,0
trace213,2,25.9,0
trace213,5,19.9,0
trace214,1,20.9,0
trace215,3,17.0,0
trace216,3,10.8,0
trace217,1,66.6,0
trace217,0,1.8,0
trace217,0,0.8,0
trace217,3,14.6,0
trace217,0,115.4,0
trace218,4,18.1,0
trace218,3,16.7,0
trace218,4,11.7,0
trace218,4,4.6,0
trace219,3,6.6,0
trace220,1,26.0,0
trace220,5,18.6,0
trace220,2,13.0,0
trace220,0,2.5,0
trace221,4,18.8,0
trace221,4,18.2,0
trace221,3,17.3,0
trace221,2,5.5,0
trace221,5,5.1,0
trace222,4,0.6,0
trace222,5,103.8,0
trace223,1,67.1,0
trace223,3,8.2,0
trace223,2,7.1,0
trace223,3,107.7,0
trace223,1,105.6,0
trace224,4,17.3,0
trace224,4,0.9,0
trace224,2,5.0,0
trace225,3,9.1,0
trace225,4,3.5,0
trace225,0,10.5,0
trace225,0,16.6,0
trace225,1,1.1,0
trace225,1,38.1,0
trace226,4,10.6,0
trace226,1,35.5,0
trace226,2,24.5,0
trace226,4,7.0,0
trace227,1,53.3,0
trace227,4,18.6,0
trace228,3,8.1,0
trace228,1,114.0,0
trace228,0,1.9,0
trace228,5,1.5,0
trace229,1,57.2,0
trace229,4,10.9,0
trace230,3,16.2,0
trace230,0,1.7,0
trace231,3,8.6,0
trace232,1,57.5,0
trace233,3,9.3,0
trace233,4,7.8,0
trace233,4,19.6,0
trace234,4,0.4,0
trace234,4,32.0,0
trace234,1,68.4,0
trace235,4,7.6,0
trace236,1,37.7,0
trace237,3,18.0,0
trace237,3,70.9,0
trace237,1,102.2,0
trace237,2,14.6,0
trace238,4,13.2,0
trace238,5,6.9,0
trace238,3,24.3,0
trace238,5,8.6,0
trace239,4,14.8,0
trace240,3,16.7,0
trace241,4,13.7,0
trace241,4,3.1,0
trace241,4,19.8,0
trace242,4,0.2,0
trace243,1,83.0,0
trace243,3,0.8,0
trace244,3,7.7,0
trace245,4,9.2,0
trace246,3,6.3,0
trace247,3,8.0,0
trace247,1,10.5,0
trace247,0,10.2,0
trace248,4,0.4,0
trace249,1,84.1,0
trace250,3,10.2,0
trace250,1,15.1,0
trace250,0,1.9,0
trace250,1,1.6,0
trace250,0,3.7,0
trace251,1,43.7,0
trace251,2,14.8,0
trace251,5,37.9,0
trace251,1,18.2,0
trace251,0,96.1,0
trace252,4,0.7,0
trace252,1,103.8,0
trace252,2,84.4,0
trace252,1,73.3,0
trace253,1,43.6,0
trace253,3,5.7,0
trace253,3,41.9,0
trace253,3,4.1,0
trace253,2,48.6,0
trace254,3,16.7,0
trace254,1,64.9,0
trace255,4,18.8,0
trace255,1,95.1,0
trace255,2,49.3,0
trace256,3,9.5,0
trace256,3,11.5,0
trace256,2,60.0,0
trace256,4,19.2,0
trace256,4,18.2,0
trace257,4,18.8,0
