id,symb,attr/f:duration,label
trace028,4,0.2,1
trace028,5,1.7,1
trace028,0,1.2,1
trace028,1,101.7,1
trace028,2,14.6,1
trace028,5,4.7,1
trace028,4,9.2,1
trace028,1,51.0,1
trace028,2,19.0,1
trace028,0,12.6,1
trace028,0,18.6,1
trace028,3,8.6,1
trace028,4,15.4,1
trace029,1,27.5,1
trace029,3,1.0,1
trace029,0,15.5,1
trace029,3,13.1,1
trace030,1,95.5,1
trace030,5,6.1,1
trace031,3,9.0,1
trace031,4,15.5,1
trace032,3,17.7,1
trace032,4,7.2,1
trace032,4,4.3,1
trace032,4,12.1,1
trace032,4,14.7,1
trace033,3,6.8,1
trace033,2,103.9,1
trace033,5,1.3,1
trace033,4,1.4,1
trace033,0,2.7,1
trace033,3,101.7,1
trace034,3,17.9,1
trace034,5,14.6,1
trace035,4,0.4,1
trace035,4,14.1,1
trace035,5,38.7,1
trace036,1,64.5,1
trace036,0,1.4,1
trace036,0,8.7,1
trace036,0,34.9,1
trace036,2,68.5,1
trace036,5,8.3,1
trace036,1,46.6,1
trace036,0,1.5,1
trace036,2,67.7,1
trace036,4,1.0,1
trace036,3,70.4,1
trace037,4,18.8,1
trace037,4,14.4,1
trace037,5,4.1,1
trace037,3,37.6,1
trace038,1,73.3,1
trace038,4,4.2,1
trace038,3,16.7,1
trace038,2,106.1,1
trace039,4,0.6,1
trace039,5,55.4,1
trace039,2,34.5,1
trace039,1,99.1,1
trace039,4,9.1,1
trace039,2,7.3,1
trace039,1,15.0,1
trace039,4,9.8,1
trace039,4,1.0,1
trace039,1,1.2,1
trace040,3,10.1,1
trace040,3,4.2,1
trace040,0,17.6,1
trace040,4,0.9,1
trace040,2,62.3,1
trace040,4,0.2,1
trace040,3,9.9,1
trace041,4,18.1,1
trace041,3,8.1,1
trace041,1,74.5,1
trace041,5,1.8,1
trace041,4,9.6,1
trace041,4,19.4,1
trace041,4,9.0,1
trace041,3,8.7,1
trace041,4,96.5,1
trace041,5,84.7,1
trace042,1,89.5,1
trace042,0,1.8,1
trace042,4,46.6,1
trace042,0,13.5,1
trace043,1,52.8,1
trace043,5,1.3,1
trace043,0,15.4,1
trace043,3,51.8,1
trace044,3,9.0,1
trace044,4,15.4,1
trace045,1,29.5,1
trace045,3,6.4,1
trace045,1,5.6,1
trace045,3,61.4,1
trace046,4,0.8,1
trace046,1,48.1,1
trace046,4,4.8,1
trace046,1,14.5,1
trace046,5,5.1,1
trace047,4,18.8,1
trace047,1,15.8,1
trace047,0,1.7,1
trace047,3,88.0,1
trace048,3,17.0,1
trace048,1,54.1,1
trace048,0,10.4,1
trace048,2,13.6,1
trace048,3,7.7,1
trace048,1,10.0,1
trace048,5,84.8,1
trace048,4,1.0,1
trace049,1,87.0,1
trace049,4,13.7,1
trace049,4,100.3,1
trace049,1,112.0,1
trace049,3,77.7,1
trace050,3,7.5,1
trace050,2,54.8,1
trace050,2,107.3,1
trace050,5,70.7,1
trace050,4,9.9,1
trace050,2,14.1,1
trace050,5,64.9,1
trace051,4,18.9,1
trace051,1,106.0,1
trace051,3,8.6,1
trace051,3,15.3,1
trace052,4,10.2,1
trace052,4,13.0,1
trace052,2,67.9,1
trace052,4,18.4,1
trace052,5,6.1,1
trace053,3,16.6,1
trace053,4,32.9,1
trace053,0,27.7,1
trace053,2,22.4,1
trace053,0,17.1,1
trace053,1,1.6,1
trace054,3,8.0,1
trace054,2,60.8,1
trace054,5,19.8,1
trace054,0,1.2,1
trace054,5,1.5,1
trace054,4,10.4,1
trace054,2,7.2,1
trace054,3,55.9,1
trace054,4,0.6,1
trace054,4,13.6,1
trace054,0,19.1,1
trace054,1,2.6,1
trace054,5,4.6,1
trace055,4,0.8,1
trace055,0,1.2,1
trace055,3,15.9,1
trace056,3,17.0,1
trace056,5,4.6,1
trace056,5,85.5,1
trace056,2,52.4,1
trace057,1,26.5,1
trace057,5,19.7,1
trace057,3,5.7,1
trace057,4,78.2,1
trace057,2,23.9,1
trace058,1,26.0,1
trace058,5,1.7,1
trace058,0,6.7,1
trace058,5,1.8,1
trace058,5,19.2,1
trace058,3,5.3,1
trace058,2,98.8,1
trace058,1,53.2,1
trace058,2,51.3,1
trace058,4,1.4,1
trace058,0,1.2,1
trace058,3,13.0,1
trace059,1,41.1,1
trace059,4,19.4,1
trace059,0,1.8,1
trace059,0,1.3,1
trace059,0,79.3,1
trace059,3,32.6,1
trace059,3,16.9,1
trace059,0,15.9,1
trace060,3,8.8,1
trace060,5,4.2,1
trace060,1,1.1,1
trace061,1,65.8,1
trace061,4,4.6,1
trace061,4,7.3,1
trace061,2,55.6,1
trace061,4,4.5,1
trace061,4,11.1,1
trace061,1,9.4,1
trace061,4,2.3,1
trace061,0,14.6,1
trace062,4,12.4,1
trace062,2,34.5,1
trace062,4,18.7,1
trace062,4,19.4,1
trace062,0,1.4,1
trace062,3,6.6,1
trace063,1,57.2,1
trace063,4,18.1,1
trace063,4,4.3,1
trace063,1,53.6,1
trace063,3,10.2,1
trace063,2,7.2,1
trace063,2,5.8,1
trace063,2,74.9,1
trace063,5,7.2,1
trace064,4,0.2,1
trace064,5,24.3,1
trace064,3,53.6,1
trace065,3,7.6,1
trace065,4,15.9,1
trace065,3,8.8,1
trace065,0,7.6,1
trace065,2,72.0,1
trace065,4,0.2,1
trace065,5,55.6,1
trace065,3,9.2,1
trace066,1,14.7,1
trace066,4,11.5,1
trace066,4,20.1,1
trace066,5,8.4,1
trace066,4,0.8,1
trace066,1,3.7,1
trace066,0,0.9,1
trace066,3,6.6,1
trace066,2,86.8,1
trace066,4,19.0,1
trace066,5,5.3,1
trace067,1,68.3,1
trace067,2,75.4,1
trace067,5,8.2,1
trace067,4,14.7,1
trace067,4,8.5,1
trace068,1,57.4,1
trace068,5,18.1,1
trace068,3,8.1,1
trace068,0,51.1,1
trace068,1,20.0,1
trace068,4,45.2,1
trace068,5,6.6,1
trace069,3,16.1,1
trace069,5,99.6,1
trace070,1,46.9,1
trace070,2,13.5,1
trace070,4,6.1,1
trace070,0,1.7,1
trace070,3,13.2,1
trace071,1,85.9,1
trace071,0,1.6,1
trace071,5,61.2,1
trace071,1,3.6,1
trace071,0,8.7,1
trace071,4,40.8,1
trace071,3,10.9,1
trace071,2,7.7,1
trace071,0,14.9,1
trace072,1,33.5,1
trace072,4,4.5,1
trace072,1,21.4,1
trace072,0,1.2,1
trace072,5,1.1,1
trace072,3,8.4,1
trace072,0,57.6,1
trace072,0,19.3,1
trace072,0,17.0,1
trace072,3,97.5,1
trace073,3,8.4,1
trace073,2,104.6,1
trace073,3,0.1,1
trace073,4,9.1,1
trace073,3,17.8,1
trace073,0,15.3,1
trace074,1,78.4,1
trace074,0,1.8,1
trace074,3,94.8,1
trace075,1,89.6,1
trace075,5,1.2,1
trace075,1,3.8,1
trace075,4,13.5,1
trace075,4,2.9,1
trace075,5,6.0,1
trace076,4,0.5,1
trace076,2,64.4,1
trace076,3,7.7,1
trace076,2,48.7,1
trace076,5,1.2,1
trace076,4,68.7,1
trace076,0,1.4,1
trace076,4,63.4,1
trace076,2,5.9,1
trace076,2,82.0,1
trace076,0,1.6,1
trace076,4,22.5,1
trace076,0,14.6,1
trace077,4,14.8,1
trace077,3,3.1,1
trace077,4,34.6,1
trace077,5,33.0,1
trace078,1,20.6,1
trace078,5,4.9,1
trace078,1,36.3,1
trace078,2,59.9,1
trace079,3,17.1,1
trace079,3,74.2,1
trace079,3,6.5,1
trace079,4,14.0,1
trace080,4,17.7,1
trace080,1,86.5,1
trace080,5,19.7,1
trace080,0,1.4,1
trace080,1,3.5,1
trace080,3,57.3,1
trace081,4,17.2,1
trace081,3,16.6,1
trace081,5,98.7,1
trace081,0,5.5,1
trace081,4,9.7,1
trace082,3,17.7,1
trace082,1,41.3,1
trace082,1,14.8,1
trace083,3,9.5,1
trace083,5,3.5,1
trace083,2,63.9,1
trace083,3,9.4,1
trace083,3,8.9,1
trace083,1,5.5,1
trace083,4,29.3,1
trace083,5,4.4,1
trace083,0,13.2,1
trace083,3,27.5,1
trace084,4,17.4,1
trace084,4,13.6,1
trace084,2,43.6,1
trace084,3,9.7,1
trace084,2,7.0,1
trace084,2,88.2,1
trace085,1,10.4,1
trace085,4,18.9,1
trace085,5,1.1,1
trace085,1,3.2,1
trace085,3,9.0,1
trace085,2,7.2,1
trace085,4,1.8,1
trace086,4,11.9,1
trace086,1,18.9,1
trace086,4,12.4,1
trace086,3,19.5,1
trace086,1,19.5,1
trace086,5,1.1,1
trace086,0,1.5,1
trace086,0,16.4,1
trace086,1,44.4,1
trace086,5,6.2,1
trace087,1,86.3,1
trace087,5,4.7,1
trace088,4,12.9,1
trace088,1,82.4,1
trace088,0,1.2,1
trace088,5,1.4,1
trace088,0,1.4,1
trace088,0,0.8,1
trace088,4,3.1,1
trace088,0,1.8,1
trace088,3,57.2,1
trace089,4,9.8,1
trace089,1,75.4,1
trace089,4,11.0,1
trace089,3,15.1,1
trace090,4,0.6,1
trace090,5,12.7,1
trace090,3,30.1,1
trace091,1,20.9,1
trace091,4,18.2,1
trace091,2,14.0,1
trace091,2,5.5,1
trace091,4,13.8,1
trace092,3,6.9,1
trace092,5,7.0,1
trace092,4,82.1,1
trace092,3,79.1,1
trace092,3,17.0,1
trace092,5,50.2,1
trace093,3,10.2,1
trace093,2,74.7,1
trace093,0,1.4,1
trace093,3,90.0,1
trace094,4,0.2,1
trace094,2,68.6,1
trace094,3,7.8,1
trace094,1,11.2,1
trace094,5,47.6,1
trace094,4,72.7,1
trace094,2,18.3,1
trace094,2,17.9,1
trace094,3,9.4,1
trace094,3,14.6,1
trace095,4,0.3,1
trace095,3,32.5,1
trace095,1,18.1,1
trace095,0,49.6,1
trace095,0,1.2,1
trace095,0,1.4,1
trace095,2,7.9,1
trace095,3,71.9,1
trace095,3,6.5,1
trace095,4,11.4,1
trace096,4,9.5,1
trace096,5,12.8,1
trace096,1,18.3,1
trace096,3,28.1,1
trace097,3,7.9,1
trace097,4,14.2,1
trace098,4,0.7,1
trace098,5,66.9,1
trace098,1,51.8,1
trace098,3,0.4,1
trace098,4,3.8,1
trace098,2,97.3,1
trace099,4,18.2,1
trace099,3,16.8,1
trace099,2,5.8,1
trace099,1,7.2,1
trace099,5,8.5,1
trace099,1,38.0,1
trace099,2,14.8,1
trace099,2,46.8,1
trace100,4,19.9,1
trace100,1,64.2,1
trace100,5,6.5,1
trace101,4,7.9,1
trace101,2,59.8,1
trace101,0,1.3,1
trace101,1,2.0,1
trace102,3,17.4,1
trace102,5,4.9,1
trace102,1,3.8,1
trace102,0,1.3,1
trace102,3,36.9,1
trace103,4,14.2,1
trace103,1,7.4,1
trace103,0,15.8,1
trace103,3,76.2,1
trace104,1,59.1,1
trace104,4,13.8,1
trace104,0,52.2,1
trace104,2,5.4,1
trace104,1,90.7,1
trace104,5,5.6,1
trace105,1,59.5,1
trace105,5,18.6,1
trace105,5,18.9,1
trace105,0,1.2,1
trace105,4,30.6,1
trace105,0,15.2,1
trace106,1,15.8,1
trace106,0,1.1,1
trace106,0,19.3,1
trace106,4,13.7,1
trace106,1,7.9,1
trace106,1,40.4,1
trace106,1,1.6,1
trace107,3,17.4,1
trace107,2,5.6,1
trace107,3,8.1,1
trace107,3,31.2,1
trace108,3,17.0,1
trace108,0,14.0,1
trace109,1,73.2,1
trace109,4,9.1,1
trace109,0,59.9,1
trace109,2,4.4,1
trace109,2,45.0,1
trace109,0,1.2,1
trace109,1,1.6,1
trace110,1,32.6,1
trace110,2,32.1,1
trace110,1,14.0,1
trace111,1,16.6,1
trace111,0,1.2,1
trace111,4,82.6,1
trace111,5,80.0,1
trace112,4,0.5,1
trace112,1,75.0,1
trace112,3,5.8,1
trace112,1,1.4,1
trace113,3,10.1,1
trace113,1,64.7,1
trace113,3,0.6,1
trace113,0,16.4,1
trace113,4,87.1,1
trace113,4,10.4,1
trace113,5,7.6,1
trace114,3,7.2,1
trace114,1,54.7,1
trace114,4,13.9,1
trace114,0,6.5,1
trace114,4,2.2,1
trace115,3,9.8,1
trace115,3,4.7,1
trace115,3,39.8,1
trace116,4,12.5,1
trace116,3,9.0,1
trace116,3,19.2,1
trace116,2,54.2,1
trace116,5,6.3,1
trace116,3,45.8,1
trace117,3,6.2,1
trace117,4,9.6,1
trace118,1,83.4,1
trace118,5,5.4,1
trace119,3,17.3,1
trace119,2,4.5,1
trace119,5,12.7,1
trace119,5,8.2,1
trace119,4,0.1,1
trace119,4,54.7,1
trace119,0,15.3,1
trace120,3,9.3,1
trace120,3,10.4,1
trace120,5,72.5,1
trace120,1,1.6,1
trace121,3,17.5,1
trace121,3,20.0,1
trace121,1,80.7,1
trace121,4,18.5,1
trace121,0,1.8,1
trace121,4,53.7,1
trace121,3,44.4,1
trace121,1,21.7,1
trace121,5,5.2,1
trace122,1,65.3,1
trace122,0,1.3,1
trace122,3,31.0,1
trace123,4,7.8,1
trace123,3,8.8,1
trace123,3,91.3,1
trace124,1,61.2,1
trace124,4,4.7,1
trace124,4,7.5,1
trace124,4,8.8,1
trace125,4,17.7,1
trace125,1,39.9,1
trace125,2,56.0,1
trace125,1,14.3,1
trace126,4,18.8,1
trace126,3,16.4,1
trace126,3,20.1,1
trace126,3,6.7,1
trace126,1,18.0,1
trace126,0,1.6,1
trace126,3,94.8,1
trace127,1,39.3,1
trace127,2,93.3,1
trace127,0,12.7,1
trace127,4,101.8,1
trace127,5,33.4,1
trace128,4,19.7,1
trace128,4,17.2,1
trace128,3,7.0,1
trace128,4,3.1,1
trace129,1,76.9,1
trace129,0,1.6,1
trace129,1,1.4,1
trace129,4,10.6,1
trace129,4,2.4,1
trace130,4,18.2,1
trace130,3,17.4,1
trace130,0,1.5,1
trace130,1,1.6,1
trace131,3,9.4,1
trace131,5,5.6,1
trace131,0,4.2,1
trace131,4,53.8,1
trace131,3,6.0,1
trace131,4,11.2,1
trace131,0,1.5,1
trace131,1,1.3,1
trace132,3,16.1,1
trace132,3,105.8,1
trace132,1,90.8,1
trace132,5,5.0,1
trace133,1,9.4,1
trace133,3,9.1,1
trace133,3,14.6,1
trace134,4,19.8,1
trace134,3,7.7,1
trace134,4,8.0,1
trace135,3,7.9,1
trace135,1,8.0,1
trace135,1,49.5,1
trace135,2,32.7,1
trace135,1,68.1,1
trace135,2,13.3,1
trace135,4,3.7,1
trace136,3,9.8,1
trace136,5,12.8,1
trace136,1,14.1,1
trace137,3,17.9,1
trace137,5,98.8,1
trace138,1,99.2,1
trace138,4,14.9,1
trace138,3,19.2,1
trace138,0,11.8,1
trace138,0,1.6,1
trace138,4,54.3,1
trace138,4,2.5,1
trace139,3,17.6,1
trace139,0,14.1,1
trace139,2,3.0,1
trace139,2,57.9,1
trace140,4,0.7,1
trace140,4,57.6,1
trace140,0,19.7,1
trace140,1,62.6,1
trace140,5,1.6,1
trace140,0,1.7,1
trace140,0,1.9,1
trace140,3,15.2,1
trace141,3,9.3,1
trace141,2,38.4,1
trace141,0,1.7,1
trace141,3,24.0,1
trace142,4,19.1,1
trace142,3,17.8,1
trace142,5,42.1,1
trace143,4,0.3,1
trace143,5,1.7,1
trace143,4,4.1,1
trace143,4,17.8,1
trace143,3,9.1,1
trace143,4,16.1,1
trace144,1,75.3,1
trace144,0,1.8,1
trace144,3,97.0,1
trace145,1,89.7,1
trace145,3,0.5,1
trace145,4,11.2,1
trace145,5,4.7,1
trace146,3,10.3,1
trace146,1,99.3,1
trace146,0,1.7,1
trace146,2,9.3,1
trace146,4,0.8,1
trace146,0,0.8,1
trace146,3,15.6,1
trace147,4,17.2,1
trace147,3,17.1,1
trace147,4,20.5,1
trace147,4,2.5,1
trace147,3,7.6,1
trace147,2,63.1,1
trace147,5,4.1,1
trace148,4,14.3,1
trace148,3,6.2,1
trace148,3,79.0,1
trace149,3,17.9,1
trace149,1,2.3,1
trace149,5,8.0,1
trace149,3,17.4,1
trace149,1,53.9,1
trace149,0,9.3,1
trace149,2,89.3,1
trace149,3,16.6,1
trace149,2,96.3,1
trace150,4,0.9,1
trace150,0,1.6,1
trace150,0,63.4,1
trace150,3,33.3,1
trace150,3,9.8,1
trace150,4,9.9,1
trace151,1,64.2,1
trace151,5,1.5,1
trace151,5,7.0,1
trace151,0,97.2,1
trace151,2,13.0,1
trace151,2,39.2,1
trace152,4,0.1,1
trace152,0,9.1,1
trace152,0,93.5,1
trace152,5,1.1,1
trace152,1,14.6,1
trace153,4,0.8,1
trace153,1,1.5,1
trace153,3,10.8,1
trace153,0,9.5,1
trace153,1,31.6,1
trace153,0,1.7,1
trace153,5,60.8,1
trace153,0,19.1,1
trace153,1,18.8,1
trace153,3,1.0,1
trace153,5,4.5,1
trace153,1,19.6,1
trace153,1,1.6,1
trace154,1,48.1,1
trace154,4,19.8,1
trace154,5,6.7,1
trace154,1,63.5,1
trace154,4,10.6,1
trace154,5,5.4,1
trace155,3,16.3,1
trace155,2,68.5,1
trace156,1,24.6,1
trace156,4,4.3,1
trace156,3,17.2,1
trace156,4,4.1,1
trace157,3,16.8,1
trace157,3,66.7,1
trace157,4,10.1,1
trace157,5,4.1,1
trace157,5,44.2,1
trace157,2,91.0,1
trace157,4,19.8,1
trace157,4,0.9,1
trace157,3,55.8,1
trace158,4,12.4,1
trace158,3,9.0,1
trace158,5,12.3,1
trace158,3,62.1,1
trace159,3,6.9,1
trace159,2,46.0,1
trace159,2,13.5,1
trace159,4,1.1,1
trace160,1,24.8,1
trace160,0,1.6,1
trace160,4,60.1,1
trace160,0,19.7,1
trace160,4,1.5,1
trace160,5,86.2,1
trace161,4,0.2,1
trace161,2,27.6,1
trace161,3,17.8,1
trace161,3,109.3,1
trace161,1,100.8,1
trace161,0,1.9,1
trace161,4,53.5,1
trace161,2,44.0,1
trace162,3,8.4,1
trace162,4,11.3,1
trace162,0,44.6,1
trace162,2,8.6,1
trace162,4,46.3,1
trace162,5,1.8,1
trace162,0,6.1,1
trace162,3,97.5,1
trace163,1,67.9,1
trace163,0,1.2,1
trace163,3,44.0,1
trace164,3,9.1,1
trace164,2,83.8,1
trace164,4,19.6,1
trace164,0,1.4,1
trace164,3,102.7,1
trace165,3,10.6,1
trace165,1,10.7,1
trace165,5,1.4,1
trace165,0,17.8,1
trace165,3,0.4,1
trace165,4,101.9,1
trace165,4,9.5,1
trace165,3,14.7,1
trace166,3,7.0,1
trace166,2,60.9,1
trace166,0,1.8,1
trace166,4,20.8,1
trace166,3,68.0,1
trace166,3,7.3,1
trace166,4,16.3,1
trace167,1,35.9,1
trace167,2,14.8,1
trace167,2,6.7,1
trace167,2,59.8,1
trace167,3,5.3,1
trace167,2,73.8,1
trace167,4,7.4,1
trace167,4,7.4,1
trace168,3,16.4,1
trace168,5,13.1,1
trace168,1,3.5,1
trace168,3,11.0,1
trace168,2,19.3,1
trace168,1,94.3,1
trace168,2,13.8,1
trace168,2,6.3,1
trace168,4,5.2,1
trace169,4,20.0,1
trace169,3,9.6,1
trace169,2,31.8,1
trace169,2,14.2,1
trace169,4,4.2,1
trace170,3,6.7,1
trace170,1,10.5,1
trace170,1,14.5,1
trace171,4,0.2,1
trace171,2,52.4,1
trace171,3,16.7,1
trace171,2,62.2,1
trace172,3,10.2,1
trace172,5,12.4,1
trace172,5,51.3,1
trace172,0,14.4,1
trace173,1,71.2,1
trace173,2,74.8,1
trace173,0,7.1,1
trace173,3,6.6,1
trace174,1,85.8,1
trace174,2,13.7,1
trace174,0,19.7,1
trace174,4,89.5,1
trace174,4,10.6,1
trace174,0,90.9,1
trace174,2,6.5,1
trace174,4,11.9,1
trace175,3,7.0,1
trace175,4,9.1,1
trace176,4,0.9,1
trace176,5,99.0,1
trace176,3,86.3,1
trace177,4,17.4,1
trace177,1,85.5,1
trace177,5,19.8,1
trace177,3,0.0,1
trace177,5,34.9,1
trace177,1,32.1,1
trace177,4,106.3,1
trace177,0,1.3,1
trace177,5,1.3,1
trace177,0,1.3,1
trace177,1,1.1,1
trace178,1,24.0,1
trace178,4,13.2,1
trace178,0,77.2,1
trace178,5,4.9,1
trace178,0,7.5,1
trace178,4,45.2,1
trace178,1,59.6,1
trace178,5,8.6,1
trace178,3,6.6,1
trace178,1,19.8,1
trace178,2,13.2,1
trace178,5,34.9,1
trace179,3,16.9,1
trace179,0,0.3,1
trace179,5,84.2,1
trace179,3,89.8,1
trace179,1,17.4,1
trace179,0,84.2,1
trace179,0,1.7,1
trace179,3,45.8,1
trace180,1,50.5,1
trace180,5,1.6,1
trace180,4,6.2,1
trace180,1,65.8,1
trace180,0,16.2,1
trace180,4,70.9,1
trace180,3,16.9,1
trace180,3,8.9,1
trace180,3,3.9,1
trace180,1,99.4,1
trace180,0,1.6,1
trace180,3,88.0,1
trace181,1,65.7,1
trace181,4,18.2,1
trace181,3,9.0,1
trace181,3,15.0,1
trace182,4,17.8,1
trace182,1,70.6,1
trace182,0,1.1,1
trace182,2,91.1,1
trace182,4,0.7,1
trace182,0,7.8,1
trace182,4,80.8,1
trace182,0,1.4,1
trace182,5,20.7,1
trace182,3,75.0,1
trace183,1,19.0,1
trace183,4,19.6,1
trace183,3,8.1,1
trace183,2,7.3,1
trace183,4,10.5,1
trace183,2,13.6,1
trace183,2,21.1,1
trace184,4,1.0,1
trace184,4,87.8,1
trace184,4,4.3,1
trace185,3,6.2,1
trace185,3,10.5,1
trace185,1,4.6,1
trace185,1,79.6,1
trace185,3,10.3,1
trace185,0,32.2,1
trace185,1,79.5,1
trace185,1,2.3,1
trace185,0,1.2,1
trace185,3,35.1,1
trace186,3,16.2,1
trace186,4,4.9,1
trace187,1,11.5,1
trace187,4,19.0,1
trace187,2,74.0,1
trace187,1,85.0,1
trace187,1,1.3,1
trace188,3,9.5,1
trace188,1,9.7,1
trace188,0,12.5,1
trace188,3,31.7,1
trace189,1,30.6,1
trace189,4,9.4,1
trace189,0,52.6,1
trace189,1,61.8,1
trace189,4,9.4,1
trace189,1,46.1,1
trace189,3,10.0,1
trace189,0,69.4,1
trace189,4,4.5,1
trace190,3,10.0,1
trace190,5,12.1,1
trace190,0,17.6,1
trace190,4,40.3,1
trace190,2,108.3,1
trace191,1,107.4,1
trace191,5,19.3,1
trace191,0,1.1,1
trace191,0,1.5,1
trace191,2,7.0,1
trace191,5,6.9,1
trace192,3,16.3,1
trace192,4,80.8,1
trace192,1,6.0,1
trace192,4,12.2,1
trace193,4,17.8,1
trace193,3,7.8,1
trace193,4,6.3,1
trace193,2,51.3,1
trace193,3,0.7,1
trace193,5,6.5,1
trace193,4,2.9,1
trace193,2,7.9,1
trace193,5,87.5,1
trace194,3,17.3,1
trace194,0,0.5,1
trace194,4,95.1,1
trace194,5,4.2,1
trace194,5,85.1,1
trace194,5,4.4,1
trace194,0,8.9,1
trace194,3,13.4,1
trace195,1,74.8,1
trace195,3,6.0,1
trace195,1,5.7,1
trace195,5,1.8,1
trace195,3,6.0,1
trace195,4,94.0,1
trace195,4,4.8,1
trace196,1,63.6,1
trace196,0,1.3,1
trace196,4,76.1,1
trace196,4,8.6,1
trace196,3,6.5,1
trace196,3,50.2,1
trace197,4,11.4,1
trace197,1,65.6,1
trace197,2,13.1,1
trace197,4,96.8,1
trace197,1,9.2,1
trace197,4,9.4,1
trace198,3,17.6,1
trace198,2,95.4,1
trace198,0,66.0,1
trace198,0,14.0,1
trace199,1,47.9,1
trace199,2,13.4,1
trace199,5,29.5,1
trace200,1,54.0,1
trace200,3,5.7,1
trace200,0,18.0,1
trace200,4,19.3,1
trace200,1,34.4,1
trace200,2,99.7,1
trace200,0,12.8,1
trace200,3,59.9,1
trace201,3,16.1,1
trace201,2,74.6,1
trace202,4,17.2,1
trace202,3,17.7,1
trace202,5,4.6,1
trace202,1,14.3,1
trace203,1,24.8,1
trace203,4,18.9,1
trace203,3,5.1,1
trace203,3,89.0,1
trace204,1,42.4,1
trace204,3,10.9,1
trace204,2,7.4,1
trace204,2,4.3,1
trace204,1,7.3,1
trace204,5,88.8,1
trace204,5,57.0,1
trace205,1,45.5,1
trace205,2,63.7,1
trace205,0,15.9,1
trace205,1,30.6,1
trace205,3,7.0,1
trace205,5,1.8,1
trace205,4,4.2,1
trace205,4,9.4,1
trace205,5,4.6,1
trace205,3,25.7,1
trace206,3,16.8,1
trace206,0,0.3,1
trace206,1,1.1,1
trace207,4,19.6,1
trace207,1,87.9,1
trace207,5,1.9,1
trace207,1,14.3,1
trace208,1,13.3,1
trace208,2,97.2,1
trace208,1,14.5,1
trace209,4,11.9,1
trace209,1,10.9,1
trace209,0,15.6,1
trace209,2,38.1,1
trace209,4,0.6,1
trace209,3,7.5,1
trace210,3,7.1,1
trace210,1,8.3,1
trace210,1,2.4,1
trace210,4,9.6,1
trace210,2,7.8,1
trace210,1,3.6,1
trace210,0,10.1,1
