id,symb,attr/f:duration,label
trace095,5,4.8,1
trace095,1,14.8,1
trace096,4,0.2,1
trace096,4,23.9,1
trace096,3,65.9,1
trace096,4,17.5,1
trace096,4,0.6,1
trace096,4,51.7,1
trace096,0,14.4,1
trace097,1,55.1,1
trace097,2,13.5,1
trace097,0,1.1,1
trace097,4,23.6,1
trace097,2,48.0,1
trace098,4,8.4,1
trace098,1,7.5,1
trace098,5,15.6,1
trace098,3,93.7,1
trace098,3,17.5,1
trace098,0,2.2,1
trace098,0,19.2,1
trace098,4,0.4,1
trace098,2,34.7,1
trace098,3,16.8,1
trace098,5,46.8,1
trace099,4,9.1,1
trace099,5,12.2,1
trace099,4,9.8,1
trace099,3,10.7,1
trace099,5,7.5,1
trace099,2,12.5,1
trace099,3,7.2,1
trace099,1,11.0,1
trace099,5,96.3,1
trace099,1,11.1,1
trace099,1,14.6,1
trace100,3,16.0,1
trace100,4,3.2,1
trace100,0,7.7,1
trace100,4,10.6,1
trace100,3,15.2,1
trace100,1,14.3,1
trace101,1,26.0,0
trace101,4,19.5,0
trace101,3,9.1,0
trace102,1,22.5,0
trace102,0,1.2,0
trace102,2,69.4,0
trace103,4,0.9,0
trace103,3,89.9,0
trace103,3,4.3,0
trace103,5,12.8,0
trace104,1,97.0,0
trace104,3,10.7,0
trace104,2,7.3,0
trace104,4,72.0,0
trace105,3,7.9,0
trace105,1,107.7,0
trace105,0,1.1,0
trace105,1,1.8,0
trace105,2,33.6,0
trace106,4,0.6,0
trace106,1,5.2,0
trace106,0,10.7,0
trace106,2,18.7,0
trace106,4,9.2,0
trace106,0,84.3,0
trace107,4,18.0,0
trace107,1,36.2,0
trace107,2,14.1,0
trace107,5,4.1,0
trace107,5,8.6,0
trace108,4,13.9,0
trace108,3,4.2,0
trace109,3,16.4,0
trace109,5,4.2,0
trace109,1,2.3,0
trace110,3,7.8,0
trace110,2,10.4,0
trace110,3,6.2,0
trace111,4,17.4,0
trace111,3,16.3,0
trace112,3,16.6,0
trace112,3,108.1,0
trace112,1,56.0,0
trace112,2,13.5,0
trace113,1,39.7,0
trace114,3,7.8,0
trace114,2,16.2,0
trace115,1,14.4,0
trace115,5,1.4,0
trace115,1,68.2,0
trace115,1,5.1,0
trace116,1,64.7,0
trace116,5,1.6,0
trace116,0,6.8,0
trace116,4,57.9,0
trace116,3,36.1,0
trace117,3,17.9,0
trace117,5,4.4,0
trace118,3,17.7,0
trace118,2,6.0,0
trace118,3,2.5,0
trace119,1,89.5,0
trace119,4,4.6,0
trace119,3,6.0,0
trace120,1,50.4,0
trace120,4,4.6,0
trace120,1,15.5,0
trace120,3,9.3,0
trace121,3,10.2,0
trace121,1,27.0,0
trace122,4,0.6,0
trace122,5,1.8,0
trace122,3,9.5,0
trace123,4,11.2,0
trace123,5,6.7,0
trace123,1,96.2,0
trace124,1,75.8,0
trace124,5,6.9,0
trace124,2,72.7,0
trace125,3,7.0,0
trace125,4,7.4,0
trace125,2,104.6,0
trace126,3,17.8,0
trace126,3,14.5,0
trace126,3,17.4,0
trace126,5,4.6,0
trace127,1,23.8,0
trace127,3,0.3,0
trace127,5,8.0,0
trace127,1,34.0,0
trace127,4,19.1,0
trace128,3,16.3,0
trace128,2,5.0,0
trace128,2,19.3,0
trace128,5,18.5,0
trace129,4,17.8,0
trace129,1,67.1,0
trace129,4,19.6,0
trace130,4,1.0,0
trace131,1,70.6,0
trace132,4,0.7,0
trace132,5,50.9,0
trace132,0,17.6,0
trace132,3,9.3,0
trace132,1,7.7,0
trace133,4,14.9,0
trace134,4,18.9,0
trace134,3,16.5,0
trace134,0,1.4,0
trace134,0,1.0,0
trace134,0,67.4,0
trace135,1,13.5,0
trace135,4,9.8,0
trace135,0,9.2,0
trace136,4,7.7,0
trace136,3,5.6,0
trace136,2,8.2,0
trace136,1,43.5,0
trace137,4,0.8,0
trace138,1,14.0,0
trace138,4,4.9,0
trace138,4,10.6,0
trace139,3,16.4,0
trace139,1,62.8,0
trace139,4,52.7,0
trace140,1,80.1,0
trace140,3,9.2,0
trace140,2,7.2,0
trace141,3,17.6,0
trace142,4,17.4,0
trace142,4,17.9,0
trace142,4,10.1,0
trace142,1,97.0,0
trace142,4,19.5,0
trace143,4,14.6,0
trace143,2,19.1,0
trace143,0,1.8,0
trace144,3,17.7,0
trace144,0,14.3,0
trace144,0,5.6,0
trace144,3,8.6,0
trace145,3,10.7,0
trace145,1,9.7,0
trace146,1,27.7,0
trace147,4,11.9,0
trace148,1,33.7,0
trace148,4,19.2,0
trace149,4,19.4,0
trace149,1,91.3,0
trace149,4,4.1,0
trace149,4,13.8,0
trace150,1,25.5,0
trace150,2,92.5,0
trace151,4,0.2,0
trace151,4,75.9,0
trace151,3,58.1,0
trace151,1,97.2,0
trace151,4,12.8,0
trace152,4,9.9,0
trace152,5,5.5,0
trace152,5,100.7,0
trace152,0,7.8,0
trace153,3,16.9,0
trace153,5,25.0,0
trace153,1,14.4,0
trace153,2,0.1,0
trace154,3,18.0,0
trace154,4,10.5,0
trace155,3,17.6,0
trace156,1,98.9,0
trace156,2,13.7,0
trace156,2,6.4,0
trace157,1,42.0,0
trace158,1,63.6,0
trace158,2,14.5,0
trace159,4,0.6,0
trace159,4,85.5,0
trace159,2,6.0,0
trace159,3,6.3,0
trace159,0,6.4,0
trace160,3,16.2,0
trace160,5,74.1,0
trace160,1,15.7,0
trace161,3,17.5,0
trace161,0,19.8,0
trace161,1,14.6,0
trace161,3,18.0,0
trace162,1,26.6,0
trace163,1,92.8,0
trace163,3,5.4,0
trace164,4,0.7,0
trace164,4,35.7,0
trace164,2,6.4,0
trace164,1,18.3,0
trace164,0,1.5,0
trace165,3,16.1,0
trace165,2,85.3,0
trace165,0,4.4,0
trace165,3,6.9,0
trace166,3,16.9,0
trace166,4,1.1,0
trace166,0,29.5,0
trace167,1,49.1,0
trace167,2,38.6,0
trace167,4,72.1,0
trace168,3,16.9,0
trace168,1,66.3,0
trace169,4,0.5,0
trace170,3,16.6,0
trace170,3,49.0,0
trace170,1,37.6,0
trace170,2,13.8,0
trace171,4,8.1,0
trace171,4,15.1,0
trace171,0,8.8,0
trace172,1,50.6,0
trace172,4,4.7,0
trace173,1,83.2,0
trace174,3,17.9,0
trace174,1,2.9,0
trace174,5,1.7,0
trace174,0,27.4,0
trace175,3,18.0,0
trace175,4,7.8,0
trace175,4,18.8,0
trace176,4,12.1,0
trace176,3,11.1,0
trace176,0,16.7,0
trace176,3,7.2,0
trace176,2,88.4,0
trace177,4,0.3,0
trace178,1,11.7,0
trace178,4,4.4,0
trace178,3,17.5,0
trace179,1,35.8,0
trace179,5,19.1,0
trace180,1,100.0,0
trace180,5,19.8,0
trace180,4,19.2,0
trace180,2,79.8,0
trace180,5,8.2,0
trace181,1,97.6,0
trace181,2,24.8,0
trace181,0,6.9,0
trace181,5,83.4,0
trace181,5,1.2,0
trace182,1,45.9,0
trace183,3,17.7,0
trace183,4,8.2,0
trace183,2,88.8,0
trace184,4,0.5,0
trace184,1,36.6,0
trace184,3,0.8,0
trace185,1,14.4,0
trace185,0,1.6,0
trace185,4,58.7,0
trace185,1,77.8,0
trace185,4,9.9,0
trace186,4,12.0,0
trace186,1,23.0,0
trace187,3,17.9,0
trace188,3,16.7,0
trace188,3,36.5,0
trace188,1,87.7,0
trace189,1,26.6,0
trace189,3,6.7,0
trace189,0,15.7,0
trace190,1,97.4,0
trace190,5,1.3,0
trace190,4,9.3,0
trace190,4,0.6,0
trace191,4,13.2,0
trace192,1,62.6,0
trace192,5,2.0,0
trace192,5,8.1,0
trace192,1,10.9,0
trace193,4,7.7,0
trace193,3,4.0,0
trace193,4,72.8,0
trace193,2,53.6,0
trace193,3,11.4,0
trace194,1,72.9,0
trace195,3,6.3,0
trace195,3,2.3,0
trace195,0,19.8,0
trace195,1,22.8,0
trace195,2,14.2,0
trace196,4,19.1,0
trace196,4,19.4,0
trace197,1,81.9,0
trace198,4,0.5,0
trace198,3,52.6,0
trace198,1,19.6,0
trace199,1,29.7,0
trace199,2,13.3,0
trace200,1,93.4,0
trace200,4,9.3,0
