id,symb,attr/f:duration,label
trace077,2,3.2,1
trace077,2,3.8,1
trace078,2,3.0,1
trace078,2,8.9,1
trace079,2,47.5,1
trace079,0,7.4,1
trace079,0,4.9,1
trace080,2,70.3,1
trace080,0,7.3,1
trace080,0,5.3,1
trace081,2,3.2,1
trace082,2,3.2,1
trace082,2,3.2,1
trace082,2,3.7,1
trace082,2,9.6,1
trace082,2,40.0,1
trace082,1,2.4,1
trace082,4,11.5,1
trace083,2,84.0,1
trace083,0,74.6,1
trace083,2,48.8,1
trace083,0,5.1,1
trace084,2,3.5,1
trace084,2,3.1,1
trace084,2,9.4,1
trace085,2,3.3,1
trace085,2,3.5,1
trace085,2,107.9,1
trace085,0,75.3,1
trace085,2,76.2,1
trace085,0,22.1,1
trace086,2,86.3,1
trace086,0,4.2,1
trace087,2,36.3,1
trace087,0,8.0,1
trace087,0,15.2,1
trace088,2,8.2,1
trace088,2,21.9,1
trace088,4,11.1,1
trace088,1,1.9,1
trace088,4,6.3,1
trace088,0,4.9,1
trace089,2,8.5,1
trace089,2,29.8,1
trace089,4,11.1,1
trace089,1,15.5,1
trace089,4,1.3,1
trace089,0,35.6,1
trace090,2,3.4,1
trace090,2,28.3,1
trace090,0,16.0,1
trace091,2,3.7,1
trace091,2,3.2,1
trace092,2,3.1,1
trace092,2,3.9,1
trace092,2,96.4,1
trace092,0,97.3,1
trace093,2,56.9,1
trace093,0,101.7,1
trace093,2,21.0,1
trace093,4,47.8,1
trace093,1,92.0,1
trace093,0,10.4,1
trace094,2,3.1,1
trace094,2,3.8,1
trace095,2,48.6,1
trace095,0,5.4,1
trace096,2,9.3,1
trace096,2,19.6,1
trace096,4,11.4,1
trace096,1,1.7,1
trace096,0,3.4,1
trace096,1,1.6,1
trace096,0,4.8,1
trace096,1,0.5,1
trace096,1,6.4,1
trace097,2,9.3,1
trace097,2,97.3,1
trace097,1,3.4,1
trace097,4,4.6,1
trace097,0,12.1,1
trace098,2,105.7,1
trace098,0,8.0,1
trace098,0,60.8,1
trace099,2,3.1,1
trace099,2,72.5,1
trace099,0,7.2,1
trace099,0,7.9,1
trace099,0,5.1,1
trace100,2,78.7,1
trace100,0,64.3,1
trace101,2,8.1,1
trace101,2,80.6,1
trace101,0,5.3,1
trace102,2,8.3,1
trace102,2,77.2,1
trace102,0,102.3,1
trace103,2,3.9,1
trace103,2,9.3,1
trace103,2,93.4,1
trace103,1,0.9,1
trace103,4,12.2,1
trace104,2,3.8,1
trace104,2,3.4,1
trace104,2,8.5,1
trace104,2,20.6,1
trace104,4,11.6,1
trace104,1,3.7,1
trace104,0,11.6,1
trace105,2,3.5,1
trace105,2,8.7,1
trace105,2,11.8,1
trace105,1,1.1,1
trace105,1,6.6,1
trace106,2,20.3,1
trace106,0,7.9,1
trace106,0,58.8,1
trace107,2,3.5,1
trace107,2,24.9,1
trace107,0,38.3,1
trace107,2,95.5,1
trace107,1,1.5,1
trace107,4,16.6,1
trace108,2,9.7,1
trace108,2,17.5,1
trace108,0,1.8,1
trace108,2,105.6,1
trace108,0,7.1,1
trace108,0,7.9,1
trace108,0,7.7,1
trace108,0,7.9,1
trace108,0,7.6,1
trace108,0,7.5,1
trace108,0,4.9,1
trace109,2,3.2,1
trace109,2,19.8,1
trace109,0,5.2,1
trace110,2,3.1,1
trace110,2,62.2,1
trace110,0,12.9,1
trace111,2,3.6,1
trace111,2,9.1,1
trace111,2,28.8,1
trace111,4,11.9,1
trace111,0,30.6,1
trace112,2,9.4,1
trace113,2,8.8,1
trace113,2,82.0,1
trace113,1,15.2,1
trace113,0,74.0,1
trace114,2,9.9,1
trace114,2,16.9,1
trace114,1,15.2,1
trace114,0,1.6,1
trace115,2,9.3,1
trace115,2,92.8,1
trace115,0,5.1,1
trace116,2,3.6,1
trace117,2,3.7,1
trace117,2,9.2,1
trace117,2,91.7,1
trace117,4,35.9,1
trace117,0,11.8,1
trace118,2,9.8,1
trace118,2,41.7,1
trace118,1,15.3,1
trace118,1,15.6,1
trace118,4,11.6,1
trace118,4,6.2,1
trace118,0,93.7,1
trace119,2,9.1,1
trace120,2,8.9,1
trace121,2,9.0,1
trace121,2,14.7,1
trace121,4,8.0,1
trace121,0,10.1,1
trace122,2,3.5,1
trace122,2,8.4,1
trace123,2,3.0,1
trace123,2,9.1,1
trace123,2,98.5,1
trace123,0,1.4,1
trace124,2,3.2,1
trace124,2,9.8,1
trace124,2,3.4,1
trace124,4,2.4,1
trace124,0,4.4,1
trace125,2,3.6,1
trace126,2,82.6,1
trace126,0,7.8,1
trace126,0,5.8,1
trace126,2,3.8,1
trace126,2,95.3,1
trace126,0,7.7,1
trace126,0,16.5,1
trace127,2,85.8,1
trace127,0,60.3,1
trace127,2,9.1,1
trace127,1,15.8,1
trace127,4,5.8,1
trace127,0,7.5,1
trace127,0,7.1,1
trace127,0,7.6,1
trace127,0,5.3,1
trace128,2,8.4,1
trace129,2,3.7,1
trace129,2,51.4,1
trace129,0,74.0,1
trace130,2,81.7,1
trace130,0,7.8,1
trace130,0,5.8,1
trace131,2,9.0,1
trace131,2,6.5,1
trace131,1,3.3,1
trace131,1,86.2,1
trace131,0,31.1,1
trace132,2,3.5,1
trace132,2,3.4,1
trace132,2,83.7,1
trace132,0,4.6,1
trace133,2,3.1,1
trace133,2,40.4,1
trace133,0,5.6,1
trace134,2,64.6,1
trace134,0,89.8,1
trace135,2,30.0,1
trace135,0,45.4,1
trace135,2,28.9,1
trace135,0,93.9,1
trace135,2,99.0,1
trace135,4,11.5,1
trace135,1,0.8,1
trace135,4,12.2,1
trace136,2,87.4,1
trace136,0,7.8,1
trace136,0,7.1,1
trace136,0,109.1,1
trace137,2,3.2,1
trace137,2,8.7,1
trace138,2,67.0,1
trace138,0,23.0,1
trace138,2,45.2,1
trace138,4,2.9,1
trace138,0,5.9,1
trace139,2,97.3,1
trace139,0,7.9,1
trace139,0,105.9,1
trace140,2,3.5,1
trace141,2,3.4,1
trace142,2,65.0,1
trace142,0,13.6,1
trace142,2,85.8,1
trace142,1,15.5,1
trace142,1,16.0,1
trace142,0,48.7,1
trace143,2,9.2,1
trace143,2,87.1,1
trace143,1,2.4,1
trace143,0,11.2,1
trace144,2,3.6,1
trace144,2,8.9,1
trace144,2,101.8,1
trace144,1,15.4,1
trace144,0,16.4,1
trace145,2,45.1,1
trace145,0,7.2,1
trace145,0,37.5,1
trace145,2,91.3,1
trace145,4,11.1,1
trace145,4,11.3,1
trace145,1,15.2,1
trace145,4,62.7,1
trace145,4,4.6,1
trace145,0,4.8,1
trace146,2,95.0,1
trace146,0,7.6,1
trace146,0,38.4,1
trace147,2,8.2,1
trace147,2,20.6,1
trace147,0,5.3,1
trace148,2,8.9,1
trace148,2,18.6,1
trace148,4,33.9,1
trace148,1,52.5,1
trace148,0,7.2,1
trace148,0,81.2,1
trace149,2,8.8,1
trace150,2,101.2,1
trace150,0,4.7,1
trace151,2,3.5,1
trace152,2,94.4,1
trace152,0,5.4,1
trace153,2,9.8,1
trace153,2,59.6,1
trace153,0,1.8,1
trace153,2,3.1,1
trace154,2,48.9,1
trace154,0,7.1,1
trace154,0,96.8,1
trace155,2,9.1,1
trace155,2,5.1,1
trace155,0,1.4,1
trace156,2,22.3,1
trace156,0,4.4,1
trace156,2,14.7,1
trace156,0,7.3,1
trace156,0,4.9,1
trace157,2,53.4,1
trace157,0,7.7,1
trace157,0,7.9,1
trace157,0,7.5,1
trace157,0,5.3,1
trace158,2,52.9,1
trace158,0,5.2,1
trace158,2,100.1,1
trace158,0,7.6,1
trace158,0,5.7,1
trace159,2,9.7,1
trace159,2,48.0,1
trace159,1,15.8,1
trace159,4,11.6,1
trace159,1,2.2,1
trace159,0,10.1,1
trace160,2,3.8,1
trace160,2,8.2,1
trace161,2,3.7,1
trace161,2,3.6,1
trace161,2,3.6,1
trace162,2,68.2,1
trace162,0,64.1,1
trace162,2,84.8,1
trace162,0,45.4,1
trace163,2,76.0,1
trace163,0,7.8,1
trace163,0,87.7,1
trace164,2,3.4,1
trace164,2,8.6,1
trace164,2,86.8,1
trace164,4,89.9,1
trace164,4,4.6,1
trace164,0,5.3,1
trace165,2,3.6,1
trace165,2,8.5,1
trace165,2,57.4,1
trace165,4,5.6,1
trace165,0,5.9,1
trace166,2,8.3,1
trace167,2,30.8,1
trace167,0,4.9,1
trace168,2,8.9,1
trace168,2,9.4,1
trace168,1,2.0,1
trace168,4,6.8,1
trace168,0,8.0,1
trace168,0,8.0,1
trace168,0,7.4,1
trace168,0,7.8,1
trace168,0,7.4,1
trace168,0,7.9,1
trace168,0,23.2,1
trace169,2,9.1,1
trace169,2,33.1,1
trace169,0,1.6,1
trace170,2,9.0,1
trace170,2,16.2,1
trace170,4,57.0,1
trace170,0,10.6,1
trace171,2,9.9,1
trace171,2,5.1,1
trace171,4,1.0,1
trace171,0,7.8,1
trace171,0,7.6,1
trace171,0,7.2,1
trace171,0,7.2,1
trace171,0,48.9,1
trace172,2,89.5,1
trace172,0,90.2,1
trace172,2,98.0,1
trace172,0,101.0,1
trace173,2,3.8,1
trace174,2,93.5,1
trace174,0,7.9,1
trace174,0,39.0,1
trace174,2,35.5,1
trace174,0,38.8,1
trace175,2,9.0,1
trace176,2,52.4,1
trace176,0,23.7,1
trace177,2,9.1,1
trace177,2,71.4,1
trace177,0,114.1,1
trace178,2,9.8,1
trace179,2,3.3,1
trace179,2,9.6,1
trace180,2,8.8,1
trace180,2,10.8,1
trace180,0,5.7,1
trace181,2,88.5,1
trace181,0,7.4,1
trace181,0,4.2,1
trace182,2,21.3,1
trace182,0,7.2,1
trace182,0,20.8,1
trace183,2,37.2,1
trace183,0,97.1,1
trace184,2,96.7,1
trace184,0,4.8,1
trace185,2,9.5,1
trace185,2,37.7,1
trace185,4,11.9,1
trace185,1,2.6,1
trace185,0,11.0,1
trace186,2,3.8,1
trace186,2,3.5,1
trace187,2,36.6,1
trace187,0,20.4,1
trace187,2,66.1,1
trace187,0,45.4,1
trace188,2,9.7,1
trace188,2,55.2,1
trace188,0,5.2,1
trace189,2,3.2,1
trace190,2,3.8,1
trace190,2,88.4,1
trace190,0,7.8,1
trace190,0,4.9,1
trace191,2,3.8,1
trace191,2,73.7,1
trace191,0,7.5,1
trace191,0,5.5,1
trace192,2,3.0,1
trace192,2,8.8,1
trace192,2,78.8,1
trace192,0,18.6,1
trace193,2,9.6,1
trace194,2,3.4,1
trace194,2,43.7,1
trace194,0,5.9,1
trace195,2,89.8,1
trace195,0,4.3,1
trace196,2,9.1,1
trace196,2,6.0,1
trace196,1,15.2,1
trace196,1,15.8,1
trace196,0,81.3,1
trace197,2,9.7,1
trace197,2,12.9,1
trace197,1,15.2,1
trace197,4,11.8,1
trace197,0,5.5,1
trace198,2,80.6,1
trace198,0,56.1,1
trace199,2,3.2,1
trace200,2,8.7,1
trace200,2,33.7,1
trace200,0,5.6,1
trace200,2,12.9,1
trace200,4,80.8,1
trace200,4,11.2,1
trace201,2,3.2,0
trace201,2,57.1,0
trace202,2,9.7,0
trace202,2,100.6,0
trace202,1,1.1,0
trace202,4,6.9,0
trace202,0,5.9,0
trace202,2,47.1,0
trace203,2,79.9,0
trace203,0,59.3,0
trace203,2,37.5,0
trace204,2,8.4,0
trace204,2,40.2,0
trace205,2,8.3,0
trace205,2,65.8,0
trace205,1,1.4,0
trace206,2,21.1,0
trace206,0,59.6,0
trace206,2,52.2,0
trace206,0,1.8,0
trace206,2,92.7,0
trace207,2,15.8,0
trace207,0,57.1,0
trace207,2,9.4,0
trace208,2,3.5,0
trace208,2,9.0,0
trace208,2,83.7,0
trace209,2,3.4,0
trace209,2,3.1,0
trace209,2,44.1,0
trace210,2,9.7,0
trace210,2,82.6,0
trace210,0,5.5,0
trace210,2,13.6,0
trace211,2,8.4,0
trace211,2,34.2,0
trace211,1,0.4,0
trace211,4,4.6,0
trace212,2,51.7,0
trace212,0,60.1,0
trace212,2,61.2,0
trace213,2,78.2,0
trace214,2,3.3,0
trace214,2,3.3,0
trace214,2,3.6,0
trace214,2,9.5,0
trace214,2,97.6,0
trace215,2,3.5,0
trace215,2,9.5,0
trace215,2,19.2,0
trace216,2,8.5,0
trace216,2,78.1,0
trace217,2,8.4,0
trace217,2,76.8,0
trace217,1,15.3,0
trace217,1,2.4,0
trace218,2,3.1,0
trace218,2,3.8,0
trace218,2,25.0,0
trace219,2,3.7,0
trace219,2,9.6,0
trace219,2,24.4,0
trace220,2,8.5,0
trace220,2,57.0,0
trace221,2,3.1,0
trace221,2,15.2,0
trace222,2,97.9,0
trace222,0,5.3,0
trace222,2,8.4,0
trace222,2,46.9,0
trace223,2,3.5,0
trace223,2,9.1,0
trace223,2,55.2,0
trace223,0,5.4,0
trace223,2,12.9,0
trace224,2,3.3,0
trace224,2,3.5,0
trace224,2,27.9,0
trace224,0,5.7,0
trace224,2,3.8,0
trace224,2,3.1,0
trace224,2,55.6,0
trace225,2,26.4,0
trace226,2,76.5,0
trace226,0,17.1,0
trace226,2,52.6,0
trace226,1,3.4,0
trace226,1,7.0,0
trace226,2,91.2,0
trace227,2,61.4,0
trace227,0,7.6,0
trace227,0,5.2,0
trace227,2,8.4,0
trace227,2,2.9,0
trace228,2,9.1,0
trace228,2,4.0,0
trace228,4,5.4,0
trace228,0,7.7,0
trace228,0,7.4,0
trace229,2,9.0,0
trace229,2,72.9,0
trace229,4,11.1,0
trace230,2,68.6,0
trace230,0,4.6,0
trace230,2,8.5,0
trace230,2,27.5,0
trace231,2,3.2,0
trace231,2,9.8,0
trace231,2,32.1,0
trace231,1,0.5,0
trace231,0,108.9,0
trace231,2,50.2,0
trace232,2,3.8,0
trace232,2,111.3,0
trace232,0,4.6,0
trace232,2,20.9,0
trace233,2,3.1,0
trace233,2,3.7,0
trace233,2,64.2,0
trace234,2,9.8,0
trace234,2,99.3,0
trace234,4,6.4,0
trace234,0,7.2,0
trace234,0,7.8,0
trace235,2,8.9,0
trace235,2,43.7,0
trace236,2,3.6,0
trace236,2,8.2,0
trace236,2,63.1,0
trace236,0,113.2,0
trace236,2,10.5,0
trace237,2,3.2,0
trace237,2,3.6,0
trace237,2,8.3,0
trace237,2,14.3,0
trace238,2,9.1,0
trace238,2,55.9,0
trace238,4,11.8,0
trace238,0,98.5,0
trace238,2,6.7,0
trace239,2,44.2,0
trace239,0,13.7,0
trace239,2,68.6,0
trace240,2,8.9,0
trace240,2,46.4,0
trace240,1,15.3,0
trace241,2,9.7,0
trace241,2,58.0,0
trace241,4,3.3,0
trace241,0,7.5,0
trace242,2,9.5,0
trace242,2,79.1,0
trace242,4,7.1,0
trace243,2,3.1,0
trace243,2,29.9,0
trace243,0,4.7,0
trace243,2,56.0,0
trace244,2,9.0,0
trace244,2,67.9,0
trace244,1,15.4,0
trace244,0,1.9,0
trace244,2,3.4,0
trace244,2,9.3,0
trace244,2,45.7,0
trace245,2,34.2,0
trace245,0,107.9,0
trace245,2,68.1,0
trace245,0,5.5,0
trace245,2,12.7,0
trace246,2,9.8,0
trace246,2,44.5,0
trace247,2,3.4,0
trace247,2,56.7,0
trace248,2,3.1,0
trace248,2,3.9,0
trace248,2,3.7,0
trace248,2,8.9,0
trace248,2,59.2,0
trace249,2,8.2,0
trace249,2,71.3,0
trace250,2,95.1,0
trace251,2,101.8,0
trace251,0,4.3,0
trace251,2,8.9,0
trace251,2,53.2,0
trace252,2,9.6,0
trace252,2,19.7,0
trace252,1,0.9,0
trace252,4,11.8,0
trace252,2,2.6,0
trace252,2,39.3,0
trace253,2,3.3,0
trace253,2,23.0,0
trace254,2,8.9,0
trace254,2,47.0,0
trace254,1,1.6,0
trace254,1,36.0,0
trace255,2,3.7,0
trace255,2,8.8,0
trace255,2,74.6,0
trace256,2,3.1,0
trace256,2,3.3,0
trace256,2,96.7,0
trace256,0,5.9,0
trace256,2,85.8,0
trace257,2,64.9,0
trace257,0,7.2,0
trace257,0,94.8,0
trace257,2,70.7,0
trace257,4,0.6,0
trace258,2,3.5,0
trace258,2,47.2,0
trace259,2,32.2,0
trace259,0,76.1,0
trace259,2,90.3,0
trace260,2,3.7,0
trace260,2,60.1,0
trace260,0,4.3,0
trace260,2,3.0,0
trace260,2,13.5,0
trace261,2,74.1,0
trace262,2,86.4,0
trace262,0,7.4,0
trace262,0,5.0,0
trace262,2,3.3,0
trace262,2,62.2,0
trace263,2,8.5,0
trace263,2,13.5,0
trace264,2,29.6,0
trace264,0,51.2,0
trace264,2,34.0,0
trace264,0,19.7,0
trace264,2,24.4,0
trace265,2,3.4,0
trace265,2,73.9,0
trace265,0,4.8,0
trace265,2,80.1,0
trace266,2,75.4,0
trace266,0,46.7,0
trace266,2,17.9,0
trace266,4,4.1,0
trace266,0,4.5,0
trace266,2,3.0,0
trace266,2,34.0,0
trace267,2,8.8,0
trace267,2,84.9,0
trace268,2,57.5,0
trace268,0,8.0,0
trace268,0,29.9,0
trace268,2,84.4,0
trace268,1,16.0,0
trace269,2,18.6,0
trace270,2,9.2,0
trace270,2,69.5,0
trace271,2,106.8,0
trace272,2,87.2,0
trace272,0,5.9,0
trace272,2,9.3,0
trace272,2,37.4,0
trace273,2,9.1,0
trace273,2,62.0,0
trace274,2,107.6,0
trace274,0,4.2,0
trace274,2,54.3,0
trace274,0,7.9,0
trace275,2,3.2,0
trace275,2,9.1,0
trace275,2,3.9,0
trace276,2,105.0,0
trace276,0,4.5,0
trace276,2,21.6,0
trace276,0,7.8,0
trace277,2,9.6,0
trace277,2,41.9,0
trace278,2,21.4,0
trace278,0,7.9,0
trace278,0,15.3,0
trace278,2,2.8,0
trace279,2,39.3,0
trace279,0,86.0,0
trace279,2,35.6,0
trace279,1,15.5,0
trace280,2,9.2,0
trace280,2,83.7,0
trace281,2,3.1,0
trace281,2,60.9,0
trace282,2,42.6,0
trace282,0,99.8,0
trace282,2,41.4,0
trace283,2,8.3,0
trace283,2,8.0,0
trace283,4,113.6,0
trace284,2,3.8,0
trace284,2,9.2,0
trace284,2,15.7,0
trace285,2,3.9,0
trace285,2,3.7,0
trace285,2,3.6,0
trace285,2,66.8,0
trace286,2,39.5,0
trace286,0,19.4,0
trace286,2,39.8,0
trace287,2,9.5,0
trace287,2,77.4,0
trace288,2,3.1,0
trace288,2,109.4,0
trace288,0,30.9,0
trace288,2,84.5,0
trace289,2,37.4,0
trace289,0,5.2,0
trace289,2,3.8,0
trace289,2,13.7,0
trace290,2,8.1,0
trace290,2,68.5,0
trace290,1,15.2,0
trace291,2,3.4,0
trace291,2,9.0,0
trace291,2,18.4,0
trace291,4,11.7,0
trace291,4,1.0,0
trace292,2,98.1,0
trace292,0,7.3,0
trace292,0,5.4,0
trace292,2,9.5,0
trace292,2,83.7,0
trace293,2,9.7,0
trace293,2,3.6,0
trace294,2,3.2,0
trace294,2,3.4,0
trace294,2,3.4,0
trace294,2,8.8,0
trace294,2,63.4,0
trace295,2,3.7,0
trace295,2,3.3,0
trace295,2,8.9,0
trace295,2,31.4,0
trace296,2,3.1,0
trace296,2,9.2,0
trace296,2,37.5,0
trace297,2,51.0,0
trace298,2,62.6,0
trace298,0,71.9,0
trace298,2,48.7,0
trace299,2,3.5,0
trace299,2,8.8,0
trace299,2,67.1,0
trace300,2,8.4,0
trace300,2,90.6,0
trace300,4,11.7,0
trace301,2,3.7,0
trace301,2,3.6,0
trace301,2,32.2,0
trace302,2,3.5,0
trace302,2,9.3,0
trace302,2,6.1,0
trace303,2,9.2,0
trace303,2,92.3,0
trace304,2,9.4,0
trace304,2,36.6,0
trace304,4,2.2,0
trace304,0,5.9,0
trace304,2,9.3,0
trace304,2,24.3,0
trace305,2,8.8,0
trace305,2,78.5,0
trace305,0,1.1,0
trace305,2,9.1,0
trace305,2,91.3,0
trace306,2,9.2,0
trace306,2,83.4,0
trace306,0,1.4,0
trace306,2,3.0,0
trace306,2,9.5,0
trace306,2,82.3,0
trace307,2,3.6,0
trace307,2,8.2,0
trace307,2,55.0,0
trace308,2,3.0,0
trace308,2,8.6,0
trace308,2,12.8,0
trace309,2,73.9,0
trace309,0,7.7,0
trace309,0,4.8,0
trace309,2,9.6,0
trace309,2,56.5,0
trace310,2,9.2,0
trace310,2,95.5,0
trace310,1,15.5,0
trace310,1,15.4,0
trace311,2,9.5,0
trace311,2,60.9,0
trace312,2,45.0,0
trace312,0,53.0,0
trace312,2,5.1,0
trace312,4,11.5,0
trace313,2,28.1,0
trace313,0,39.0,0
trace313,2,72.3,0
trace314,2,9.0,0
trace314,2,66.3,0
trace315,2,3.7,0
trace315,2,9.6,0
trace315,2,63.5,0
trace316,2,41.3,0
trace316,0,5.9,0
trace316,2,8.7,0
trace316,2,3.2,0
trace317,2,9.2,0
trace317,2,32.0,0
trace318,2,3.5,0
trace318,2,3.6,0
trace318,2,8.6,0
trace318,2,8.8,0
trace319,2,75.7,0
trace320,2,8.3,0
trace320,2,68.3,0
trace320,0,66.5,0
trace320,2,64.1,0
trace321,2,8.5,0
trace321,2,82.9,0
trace322,2,9.4,0
trace322,2,49.6,0
trace322,4,3.0,0
trace322,0,8.0,0
trace322,0,25.8,0
trace322,2,86.5,0
trace323,2,46.6,0
trace323,0,4.6,0
trace323,2,54.9,0
trace323,0,7.2,0
trace323,0,42.9,0
trace323,2,64.0,0
