id,symb,attr/f:duration,label
trace079,1,15.8,1
trace079,4,1.0,1
trace079,0,67.3,1
trace080,2,9.5,1
trace080,2,67.4,1
trace080,0,1.5,1
trace081,2,3.4,1
trace082,2,8.6,1
trace082,2,101.8,1
trace082,0,47.0,1
trace082,2,90.3,1
trace082,4,11.6,1
trace082,4,11.1,1
trace082,0,1.2,1
trace083,2,67.8,1
trace083,0,7.5,1
trace083,0,7.5,1
trace083,0,5.2,1
trace084,2,3.3,1
trace084,2,3.7,1
trace084,2,8.4,1
trace084,2,70.1,1
trace084,4,11.2,1
trace084,1,15.8,1
trace084,1,3.8,1
trace084,4,5.4,1
trace084,0,109.2,1
trace085,2,3.1,1
trace085,2,47.1,1
trace085,0,7.4,1
trace085,0,7.3,1
trace085,0,7.7,1
trace085,0,7.2,1
trace085,0,61.6,1
trace086,2,86.0,1
trace086,0,81.9,1
trace086,2,56.1,1
trace086,1,1.5,1
trace086,0,92.6,1
trace087,2,89.0,1
trace087,0,7.8,1
trace087,0,4.4,1
trace088,2,81.0,1
trace088,0,5.2,1
trace089,2,8.8,1
trace090,2,9.3,1
trace090,2,87.4,1
trace090,4,11.3,1
trace090,0,5.2,1
trace091,2,3.5,1
trace091,2,9.9,1
trace091,2,98.8,1
trace091,0,1.6,1
trace092,2,3.3,1
trace092,2,3.3,1
trace092,2,3.3,1
trace092,2,3.0,1
trace093,2,8.3,1
trace093,2,74.3,1
trace093,4,11.2,1
trace093,1,15.5,1
trace093,0,19.3,1
trace094,2,9.4,1
trace094,2,6.6,1
trace094,0,1.1,1
trace094,2,9.5,1
trace095,2,9.7,1
trace096,2,9.5,1
trace096,2,32.0,1
trace096,0,1.7,1
trace096,2,8.4,1
trace097,2,29.6,1
trace097,0,5.0,1
trace098,2,13.2,1
trace098,0,7.6,1
trace098,0,5.8,1
trace099,2,9.5,1
trace099,2,65.0,1
trace099,4,5.0,1
trace099,0,48.7,1
trace099,2,94.3,1
trace099,1,15.4,1
trace099,0,55.2,1
trace100,2,34.4,1
trace100,0,4.6,1
trace101,2,44.8,1
trace101,0,107.0,1
trace102,2,3.1,1
trace102,2,3.9,1
trace103,2,3.7,1
trace103,2,9.8,1
trace104,2,9.8,1
trace104,2,59.3,1
trace104,1,3.7,1
trace104,0,3.3,1
trace104,1,2.6,1
trace104,0,3.0,1
trace104,4,11.5,1
trace104,4,2.6,1
trace104,0,57.4,1
trace105,2,9.0,1
trace105,2,33.0,1
trace105,1,3.2,1
trace105,4,4.5,1
trace105,0,7.3,1
trace105,0,5.9,1
trace106,2,3.9,1
trace106,2,83.7,1
trace106,0,106.6,1
trace106,2,92.5,1
trace106,0,99.3,1
trace107,2,55.9,1
trace107,0,4.9,1
trace108,2,8.7,1
trace108,2,90.8,1
trace108,1,1.2,1
trace108,0,3.3,1
trace108,4,2.5,1
trace108,0,61.1,1
trace109,2,8.7,1
trace109,2,74.5,1
trace109,0,1.5,1
trace109,2,48.8,1
trace109,0,66.9,1
trace110,2,22.8,1
trace110,0,58.3,1
trace110,2,36.1,1
trace110,4,11.7,1
trace110,0,5.2,1
trace111,2,9.8,1
trace111,2,57.5,1
trace111,0,5.4,1
trace112,2,3.1,1
trace113,2,8.2,1
trace113,2,12.2,1
trace113,0,5.9,1
trace113,2,6.2,1
trace114,2,3.5,1
trace114,2,9.3,1
trace115,2,9.6,1
trace116,2,3.1,1
trace116,2,3.8,1
trace117,2,3.7,1
trace117,2,3.9,1
trace117,2,64.1,1
trace117,0,82.0,1
trace118,2,9.0,1
trace118,2,26.1,1
trace118,4,85.2,1
trace118,1,81.2,1
trace118,0,34.8,1
trace119,2,9.2,1
trace120,2,102.9,1
trace120,0,66.7,1
trace120,2,61.3,1
trace120,1,1.9,1
trace120,4,6.4,1
trace120,0,5.8,1
trace121,2,17.3,1
trace121,0,96.5,1
trace121,2,7.1,1
trace121,1,2.8,1
trace121,4,11.7,1
trace122,2,30.9,1
trace122,0,4.7,1
trace122,2,90.9,1
trace122,0,106.5,1
trace122,2,54.5,1
trace122,1,1.3,1
trace122,1,4.7,1
trace123,2,81.4,1
trace123,0,7.8,1
trace123,0,5.5,1
trace124,2,8.3,1
trace124,2,77.3,1
trace124,4,0.3,1
trace124,0,7.2,1
trace124,0,7.9,1
trace124,0,7.2,1
trace124,0,4.3,1
trace125,2,98.8,1
trace125,0,80.8,1
trace126,2,3.7,1
trace126,2,103.6,1
trace126,0,7.8,1
trace126,0,7.6,1
trace126,0,53.2,1
trace127,2,3.5,1
trace128,2,8.1,1
trace128,2,97.0,1
trace128,0,96.2,1
trace128,2,7.3,1
trace128,0,111.7,1
trace129,2,69.3,1
trace129,0,7.2,1
trace129,0,4.1,1
trace129,2,96.9,1
trace129,0,7.8,1
trace129,0,5.2,1
trace130,2,3.3,1
trace130,2,8.2,1
trace130,2,7.4,1
trace130,0,97.9,1
trace130,2,86.0,1
trace130,0,5.5,1
trace131,2,8.7,1
trace132,2,3.2,1
trace132,2,8.9,1
trace132,2,85.0,1
trace132,0,45.3,1
trace133,2,55.6,1
trace133,0,4.9,1
trace133,2,8.1,1
trace133,2,22.6,1
trace133,1,15.7,1
trace133,4,11.4,1
trace133,0,52.7,1
trace134,2,9.3,1
trace134,2,93.6,1
trace134,1,16.0,1
trace134,4,11.3,1
trace134,1,15.7,1
trace134,0,5.6,1
trace135,2,8.8,1
trace135,2,11.0,1
trace135,0,5.4,1
trace136,2,50.7,1
trace136,0,5.1,1
trace137,2,110.8,1
trace137,0,7.4,1
trace137,0,7.2,1
trace137,0,4.5,1
trace137,2,3.1,1
trace138,2,29.8,1
trace138,0,60.9,1
trace139,2,9.6,1
trace139,2,56.6,1
trace139,1,3.4,1
trace139,0,4.0,1
trace139,0,1.8,1
trace140,2,3.1,1
trace140,2,3.4,1
trace140,2,8.8,1
trace140,2,37.8,1
trace140,4,4.8,1
trace140,0,5.2,1
trace141,2,9.4,1
trace141,2,88.5,1
trace141,4,6.1,1
trace141,0,39.5,1
trace142,2,3.3,1
trace142,2,83.3,1
trace142,0,74.9,1
trace143,2,9.5,1
trace143,2,34.2,1
trace143,4,49.4,1
trace143,1,37.0,1
trace143,0,99.9,1
trace144,2,8.6,1
trace144,2,34.9,1
trace144,4,11.1,1
trace144,1,0.7,1
trace144,1,6.0,1
trace145,2,9.8,1
trace145,2,76.5,1
trace145,0,5.4,1
trace146,2,3.8,1
trace146,2,3.5,1
trace147,2,3.7,1
trace147,2,47.2,1
trace147,0,5.2,1
trace147,2,89.3,1
trace147,0,86.8,1
trace148,2,3.5,1
trace148,2,37.8,1
trace148,0,7.9,1
trace148,0,7.9,1
trace148,0,4.7,1
trace149,2,44.0,1
trace149,0,7.7,1
trace149,0,5.9,1
trace150,2,9.0,1
trace150,2,76.5,1
trace150,4,5.9,1
trace150,0,7.5,1
trace150,0,5.1,1
trace151,2,3.2,1
trace151,2,9.1,1
trace151,2,34.1,1
trace151,4,89.9,1
trace151,0,30.5,1
trace152,2,8.9,1
trace152,2,83.2,1
trace152,0,1.7,1
trace153,2,8.9,1
trace153,2,10.7,1
trace153,1,15.9,1
trace153,0,93.2,1
trace154,2,3.5,1
trace154,2,8.3,1
trace154,2,92.6,1
trace154,1,15.9,1
trace154,4,83.5,1
trace154,0,11.1,1
trace155,2,3.6,1
trace155,2,80.6,1
trace155,0,12.0,1
trace156,2,3.6,1
trace156,2,9.0,1
trace156,2,36.1,1
trace156,1,1.9,1
trace156,1,10.5,1
trace157,2,8.3,1
trace157,2,81.3,1
trace157,0,5.5,1
trace158,2,9.4,1
trace158,2,39.0,1
trace158,0,1.4,1
trace158,2,3.4,1
trace159,2,52.3,1
trace159,0,101.2,1
trace160,2,9.2,1
trace160,2,8.9,1
trace160,4,2.4,1
trace160,0,4.2,1
trace160,2,9.0,1
trace161,2,9.8,1
trace161,2,68.7,1
trace161,0,1.6,1
trace162,2,8.7,1
trace162,2,5.6,1
trace162,0,103.6,1
trace163,2,27.8,1
trace163,0,7.2,1
trace163,0,5.0,1
trace163,2,8.5,1
trace163,2,47.4,1
trace163,1,15.5,1
trace163,1,1.0,1
trace163,0,2.7,1
trace163,0,1.4,1
trace164,2,13.4,1
trace164,0,41.0,1
trace165,2,3.5,1
trace165,2,3.0,1
trace166,2,3.2,1
trace166,2,3.2,1
trace166,2,9.3,1
trace167,2,3.2,1
trace168,2,49.6,1
trace168,0,4.6,1
trace169,2,9.2,1
trace169,2,12.0,1
trace169,0,1.7,1
trace170,2,3.8,1
trace170,2,3.1,1
trace170,2,3.2,1
trace170,2,17.4,1
trace170,0,55.8,1
trace171,2,88.7,1
trace171,0,5.9,1
trace171,2,3.7,1
trace172,2,9.1,1
trace172,2,66.9,1
trace172,1,15.3,1
trace172,1,15.4,1
trace172,0,102.2,1
trace173,2,53.5,1
trace173,0,7.3,1
trace173,0,4.1,1
trace174,2,8.1,1
trace174,2,55.9,1
trace174,4,11.5,1
trace174,1,0.9,1
trace174,0,11.2,1
trace175,2,99.8,1
trace175,0,43.8,1
trace176,2,3.5,1
trace177,2,9.1,1
trace177,2,49.7,1
trace177,4,19.1,1
trace177,0,20.4,1
trace178,2,8.8,1
trace178,2,44.5,1
trace178,1,15.2,1
trace178,0,91.6,1
trace179,2,63.9,1
trace179,0,5.5,1
trace179,2,3.3,1
trace180,2,9.9,1
trace180,2,45.0,1
trace180,0,5.4,1
trace181,2,8.5,1
trace181,2,11.1,1
trace181,1,15.5,1
trace181,0,5.8,1
trace181,2,108.6,1
trace182,2,105.2,1
trace182,0,7.2,1
trace182,0,22.8,1
trace182,2,23.6,1
trace182,1,15.1,1
trace182,0,1.7,1
trace183,2,9.2,1
trace183,2,57.2,1
trace183,1,2.2,1
trace183,1,64.0,1
trace183,0,7.1,1
trace183,0,14.4,1
trace184,2,22.1,1
trace184,0,100.9,1
trace185,2,56.0,1
trace185,0,4.9,1
trace186,2,57.3,1
trace186,0,34.1,1
trace186,2,30.0,1
trace186,1,3.3,1
trace186,1,18.6,1
trace186,0,44.4,1
trace187,2,8.3,1
trace187,2,9.6,1
trace187,1,0.4,1
trace187,1,64.0,1
trace187,0,106.1,1
trace188,2,9.6,1
trace188,2,11.2,1
trace188,1,15.9,1
trace188,1,15.8,1
trace188,0,1.3,1
trace189,2,3.1,1
trace189,2,101.4,1
trace189,0,53.9,1
trace190,2,90.9,1
trace190,0,7.5,1
trace190,0,4.7,1
trace190,2,61.2,1
trace190,0,5.9,1
trace191,2,43.0,1
trace191,0,5.9,1
trace192,2,23.1,1
trace192,0,7.8,1
trace192,0,65.3,1
trace193,2,56.9,1
trace193,0,90.6,1
trace193,2,24.6,1
trace193,1,15.6,1
trace193,1,15.6,1
trace193,0,1.4,1
trace194,2,48.8,1
trace194,0,26.2,1
trace195,2,8.3,1
trace195,2,79.7,1
trace195,0,1.6,1
trace195,2,80.7,1
trace195,0,7.6,1
trace195,0,4.8,1
trace196,2,79.7,1
trace196,0,7.8,1
trace196,0,11.0,1
trace197,2,12.7,1
trace197,0,4.5,1
trace197,2,63.3,1
trace197,0,4.9,1
trace198,2,38.8,1
trace198,0,76.8,1
trace199,2,9.5,1
trace199,2,13.4,1
trace199,4,22.0,1
trace199,1,31.4,1
trace199,0,7.1,1
trace199,0,4.8,1
trace200,2,3.5,1
trace200,2,9.4,1
trace201,2,108.7,1
trace201,0,56.9,1
trace202,2,9.9,1
trace202,2,30.9,1
trace202,1,15.3,1
trace202,1,2.0,1
trace202,4,14.6,1
trace203,2,3.6,1
trace203,2,89.9,1
trace203,0,7.8,1
trace203,0,51.7,1
trace203,2,96.6,1
trace203,1,2.8,1
trace203,1,8.2,1
trace204,2,3.5,1
trace204,2,41.8,1
trace204,0,7.9,1
trace204,0,49.4,1
trace204,2,3.7,1
trace204,0,5.6,1
trace205,2,66.1,1
trace205,0,20.5,1
trace205,2,34.2,1
trace205,4,11.5,1
trace205,4,11.2,1
trace205,1,15.8,1
trace205,4,58.1,1
trace205,1,61.0,1
trace205,0,7.5,1
trace205,0,22.9,1
trace206,2,9.2,1
trace206,2,54.3,1
trace206,1,2.8,1
trace206,4,4.5,1
trace206,0,7.3,1
trace206,0,4.6,1
trace207,2,8.5,1
trace207,2,79.0,1
trace207,0,1.2,1
trace208,2,88.0,1
trace208,0,7.2,1
trace208,0,7.3,1
trace208,0,5.2,1
trace208,2,9.2,1
trace209,2,103.6,1
trace209,0,29.5,1
trace209,2,30.1,1
trace209,4,41.3,1
trace209,0,3.5,1
trace209,1,2.6,1
trace209,0,4.5,1
trace209,0,97.5,1
trace210,2,110.4,1
trace210,0,7.2,1
trace210,0,7.2,1
trace210,0,5.8,1
trace211,2,52.6,1
trace211,0,4.4,1
trace212,2,3.1,1
trace212,2,89.5,1
trace212,0,98.5,1
trace212,2,26.2,1
trace212,0,74.3,1
trace213,2,9.7,1
trace213,2,9.5,1
trace213,0,1.8,1
trace214,2,92.8,1
trace214,0,5.7,1
trace214,2,8.7,1
trace214,2,28.5,1
trace214,4,11.1,1
trace214,0,5.8,1
trace215,2,25.4,1
trace215,0,7.8,1
trace215,0,7.6,1
trace215,0,7.1,1
trace215,0,75.2,1
trace216,2,107.7,1
trace216,0,61.3,1
trace217,2,9.8,1
trace217,2,2.6,1
trace217,1,1.9,1
trace217,1,22.1,1
trace217,0,7.9,1
trace217,0,5.2,1
trace218,2,3.6,1
trace218,2,3.2,1
trace219,2,3.2,1
trace220,2,67.6,1
trace220,0,4.9,1
trace220,2,3.1,1
trace221,2,92.0,1
trace221,0,7.5,1
trace221,0,73.4,1
trace222,2,8.7,1
trace222,2,84.1,1
trace222,0,1.2,1
trace223,2,3.4,1
trace224,2,9.3,1
trace225,2,3.0,1
trace225,2,47.8,1
trace225,0,75.4,1
trace225,2,2.1,1
trace225,1,15.4,1
trace225,0,1.8,1
trace226,2,43.9,1
trace226,0,4.7,1
trace226,2,8.7,1
trace227,2,94.9,1
trace227,0,4.8,1
trace227,2,3.9,1
trace227,2,53.9,1
trace227,0,49.9,1
trace228,2,3.0,1
trace229,2,8.6,1
trace229,2,31.4,1
trace229,0,1.4,1
trace230,2,24.4,1
trace230,0,4.2,1
trace230,2,26.2,1
trace230,0,5.3,1
trace230,2,107.4,1
trace230,0,31.0,1
trace231,2,97.0,1
trace231,0,42.9,1
trace232,2,9.1,1
trace233,2,3.4,1
trace233,2,8.3,1
trace234,2,30.8,1
trace234,0,7.7,1
trace234,0,5.1,1
trace234,2,8.7,1
trace235,2,28.9,1
trace235,0,7.5,1
trace235,0,7.2,1
trace235,0,56.7,1
trace235,2,43.7,1
trace235,0,1.6,1
trace236,2,3.5,1
trace237,2,13.1,1
trace237,0,7.4,1
trace237,0,100.6,1
trace237,2,49.8,1
trace237,0,1.8,1
trace238,2,3.6,1
trace238,2,8.5,1
trace238,2,66.9,1
trace238,0,5.7,1
trace239,2,99.5,1
trace239,0,5.2,1
trace239,2,3.2,1
trace239,2,3.6,1
trace240,2,9.4,1
trace240,2,89.2,1
trace240,0,5.6,1
trace241,2,61.9,1
trace241,0,4.4,1
trace241,2,3.4,1
trace241,2,8.4,1
trace241,2,86.8,1
trace241,4,11.6,1
trace241,4,4.9,1
trace241,0,69.2,1
trace242,2,86.3,1
trace242,0,83.9,1
trace243,2,8.3,1
trace243,2,80.9,1
trace243,4,11.7,1
trace243,1,15.3,1
trace243,0,5.5,1
trace244,2,31.5,1
trace244,0,7.6,1
trace244,0,61.9,1
trace245,2,8.3,1
trace246,2,3.2,1
trace246,2,3.0,1
trace247,2,3.1,1
trace248,2,3.3,1
trace248,2,3.5,1
trace248,2,3.6,1
trace249,2,3.8,1
trace249,2,3.5,1
trace250,2,3.1,1
trace250,2,3.8,1
trace250,2,102.8,1
trace250,0,4.9,1
trace251,2,9.0,1
trace252,2,8.3,1
trace253,2,8.6,1
trace254,2,94.3,1
trace254,0,7.3,1
trace254,0,4.6,1
trace254,2,8.7,1
trace254,2,71.5,1
trace254,1,15.9,1
trace254,4,11.4,1
trace254,4,4.5,1
trace254,0,7.9,1
trace254,0,7.6,1
trace254,0,7.6,1
trace254,0,4.2,1
trace255,2,50.0,1
trace255,0,13.3,1
trace255,2,68.3,1
trace255,4,2.5,1
trace255,0,5.1,1
trace256,2,29.7,1
trace256,0,8.0,1
trace256,0,4.2,1
trace256,2,9.8,1
trace256,2,59.6,1
trace256,1,15.6,1
trace256,1,15.3,1
trace256,4,11.8,1
trace256,1,1.6,1
trace256,0,10.1,1
trace257,2,42.6,1
trace257,0,7.9,1
trace257,0,93.2,1
trace258,2,8.6,1
trace258,2,41.4,1
trace258,0,5.2,1
trace258,2,95.9,1
trace258,2,35.0,1
trace259,2,3.7,1
trace259,2,3.3,1
trace260,2,9.3,1
trace260,2,39.6,1
trace260,4,11.5,1
trace260,0,47.6,1
trace260,2,44.4,1
trace260,0,5.2,1
trace261,2,9.6,1
trace261,2,71.6,1
trace261,1,15.8,1
trace261,0,5.8,1
trace262,2,8.8,1
trace262,2,83.3,1
trace262,1,15.1,1
trace262,1,15.3,1
trace262,0,1.6,1
trace263,2,3.1,1
trace264,2,8.9,1
trace264,2,30.5,1
trace264,1,15.5,1
trace264,0,5.9,1
trace264,2,53.2,1
trace265,2,104.9,1
trace265,0,4.9,1
trace266,2,8.3,1
trace266,2,101.1,1
trace266,1,15.9,1
trace266,1,15.8,1
trace266,4,7.8,1
trace266,0,7.5,1
trace266,0,5.3,1
trace267,2,3.3,1
trace267,2,26.0,1
trace267,0,7.5,1
trace267,0,5.2,1
trace268,2,8.4,1
trace268,2,52.6,1
trace268,4,11.7,1
trace268,1,2.8,1
trace268,0,38.8,1
trace269,2,3.2,1
trace269,2,3.5,1
trace269,2,8.3,1
trace269,2,76.9,1
trace269,0,5.7,1
trace270,2,9.0,1
trace270,2,35.2,1
trace270,1,15.7,1
trace270,4,11.9,1
trace270,0,5.5,1
trace271,2,3.0,1
trace271,2,9.3,1
trace271,2,100.7,1
trace271,4,11.8,1
trace271,1,15.5,1
trace271,0,1.6,1
trace272,2,3.1,1
trace272,2,59.9,1
trace272,0,89.0,1
trace273,2,66.5,1
trace273,0,40.3,1
trace274,2,8.7,1
trace274,2,42.8,1
trace274,4,8.8,1
trace274,0,7.2,1
trace274,0,71.7,1
trace275,2,9.2,1
trace275,2,14.5,1
trace275,4,6.6,1
trace275,0,4.3,1
trace276,2,9.2,1
trace276,2,18.1,1
trace276,1,15.2,1
trace276,0,5.4,1
trace277,2,32.5,1
trace277,0,5.8,1
trace277,2,9.9,1
trace277,2,89.8,1
trace277,1,15.8,1
trace277,1,1.8,1
trace277,0,11.0,1
trace278,2,57.2,1
trace278,0,4.7,1
trace278,2,108.6,1
trace278,0,4.9,1
trace279,2,9.3,1
trace279,2,60.1,1
trace279,4,1.5,1
trace279,0,7.5,1
trace279,0,5.7,1
trace280,2,8.9,1
trace280,2,12.7,1
trace280,4,95.6,1
trace280,0,3.2,1
trace280,4,11.1,1
trace280,0,43.6,1
trace281,2,8.5,1
trace282,2,8.2,1
trace283,2,49.3,1
trace283,0,52.1,1
trace284,2,109.7,1
trace284,0,7.7,1
trace284,0,4.9,1
trace284,2,8.7,1
trace285,2,8.1,1
trace285,2,64.1,1
trace285,0,5.4,1
trace286,2,44.8,1
trace286,0,5.3,1
trace286,2,3.1,1
trace287,2,3.8,1
trace287,2,9.6,1
trace287,2,45.8,1
trace287,1,15.7,1
trace287,4,11.8,1
trace287,0,5.5,1
trace288,2,8.1,1
trace288,2,99.8,1
trace288,1,16.0,1
trace288,1,15.9,1
trace288,4,3.4,1
trace288,0,7.8,1
trace288,0,82.2,1
trace289,2,3.7,1
trace289,2,3.0,1
trace290,2,8.4,1
trace291,2,9.2,1
trace291,2,34.0,1
trace291,1,3.6,1
trace291,4,5.1,1
trace291,0,7.8,1
trace291,0,91.9,1
trace292,2,42.2,1
trace292,0,16.9,1
trace293,2,3.6,1
trace293,2,9.9,1
trace293,2,73.8,1
trace293,1,1.0,1
trace293,4,4.8,1
trace293,0,4.2,1
trace294,2,16.9,1
trace294,0,7.8,1
trace294,0,7.8,1
trace294,0,7.4,1
trace294,0,98.2,1
trace295,2,9.8,1
trace295,2,86.5,1
trace295,1,15.6,1
trace295,0,5.9,1
trace295,2,13.4,1
trace295,0,86.7,1
trace296,2,9.7,1
trace296,2,73.0,1
trace296,0,79.7,1
trace297,2,9.5,1
trace297,2,46.7,1
trace297,1,0.5,1
trace297,4,16.2,1
trace297,2,29.9,1
trace298,2,3.1,1
trace298,2,9.4,1
trace298,2,42.7,1
trace298,1,15.3,1
