id,symb,attr/f:duration,label
trace145,2,8.1,0
trace145,2,41.5,0
trace146,2,3.5,0
trace146,2,9.2,0
trace146,2,75.0,0
trace147,2,9.6,0
trace147,2,5.5,0
trace148,2,9.9,0
trace148,2,75.9,0
trace148,0,1.8,0
trace148,2,9.2,0
trace148,2,18.6,0
trace149,2,67.0,0
trace149,0,20.8,0
trace149,2,72.1,0
trace150,2,82.9,0
trace150,0,7.2,0
trace150,0,93.3,0
trace150,2,29.1,0
