id,symb,attr/f:duration,label
trace049,2,9.8,1
trace049,2,95.9,1
trace049,1,15.1,1
trace049,4,11.1,1
trace049,1,2.5,1
trace049,0,83.8,1
trace050,2,3.5,1
trace050,2,68.9,1
trace050,0,52.6,1
trace051,2,3.1,1
trace051,2,64.2,1
trace051,0,70.2,1
trace052,2,69.4,1
trace052,0,7.9,1
trace052,0,109.2,1
trace053,2,69.2,1
trace053,0,7.6,1
trace053,0,38.3,1
trace054,2,82.7,1
trace054,0,40.0,1
trace054,2,11.7,1
trace054,4,7.7,1
trace054,0,19.7,1
trace055,2,9.3,1
trace055,2,18.5,1
trace055,0,41.0,1
trace055,2,16.2,1
trace055,0,1.3,1
trace056,2,3.2,1
trace056,2,9.3,1
trace057,2,50.9,1
trace057,0,69.2,1
trace057,2,30.1,1
trace057,1,2.4,1
trace057,4,13.3,1
trace058,2,32.2,1
trace058,0,28.5,1
trace058,2,73.9,1
trace058,4,25.3,1
trace058,1,4.9,1
trace059,2,9.9,1
trace059,2,12.3,1
trace059,4,11.0,1
trace059,1,3.5,1
trace059,1,6.0,1
trace060,2,8.3,1
trace060,2,91.3,1
trace060,4,8.5,1
trace060,0,7.3,1
trace060,0,7.9,1
trace060,0,70.1,1
trace061,2,3.5,1
trace061,2,71.7,1
trace061,0,7.7,1
trace061,0,4.5,1
trace062,2,9.3,1
trace062,2,22.0,1
trace062,0,1.3,1
trace063,2,52.0,1
trace063,0,4.3,1
trace063,2,9.3,1
trace064,2,8.8,1
trace064,2,78.2,1
trace064,4,11.4,1
trace064,4,4.1,1
trace064,0,5.8,1
trace065,2,3.2,1
trace065,2,3.8,1
trace065,2,13.3,1
trace065,0,97.7,1
trace066,2,3.3,1
trace067,2,3.9,1
trace067,2,3.6,1
trace067,2,3.7,1
trace067,2,45.2,1
trace067,0,4.3,1
trace068,2,54.4,1
trace068,0,4.8,1
trace068,2,9.5,1
trace068,2,49.6,1
trace068,0,1.6,1
trace069,2,3.0,1
trace070,2,3.1,1
trace071,2,3.5,1
trace071,2,3.7,1
trace071,2,23.0,1
trace071,0,11.3,1
trace072,2,9.4,1
trace072,2,58.0,1
trace072,4,12.0,1
trace072,4,11.7,1
trace072,4,61.6,1
trace072,0,3.6,1
trace072,0,5.7,1
trace073,2,8.9,1
trace073,2,69.4,1
trace073,0,113.8,1
trace074,2,25.6,1
trace074,0,5.7,1
trace074,2,3.4,1
trace074,2,3.5,1
trace075,2,9.2,1
trace075,2,86.7,1
trace075,4,70.4,1
trace075,4,16.5,1
trace076,2,90.5,1
trace076,0,45.7,1
trace077,2,8.4,1
trace077,2,66.1,1
trace077,4,11.0,1
trace077,0,5.6,1
trace077,2,51.7,1
trace078,2,9.8,1
trace078,2,58.8,1
trace078,0,5.9,1
trace079,2,8.8,1
trace080,2,104.4,1
trace080,0,7.5,1
trace080,0,5.0,1
trace080,2,52.0,1
trace080,0,8.0,1
trace080,0,7.9,1
trace080,0,54.6,1
trace081,2,3.5,1
trace081,2,8.7,1
trace081,2,48.9,1
trace081,1,1.4,1
trace081,1,24.0,1
trace081,0,5.0,1
trace082,2,9.8,1
trace083,2,13.1,1
trace083,0,8.0,1
trace083,0,5.9,1
trace084,2,3.5,1
trace084,2,9.3,1
trace084,2,13.6,1
trace084,0,1.6,1
trace085,2,9.1,1
trace086,2,64.1,1
trace086,0,7.7,1
trace086,0,4.8,1
trace087,2,3.1,1
trace087,2,8.3,1
trace088,2,8.9,1
trace088,2,68.0,1
trace088,0,1.8,1
trace089,2,8.2,1
trace089,2,59.9,1
trace089,0,1.4,1
trace090,2,62.3,1
trace090,0,5.7,1
trace091,2,8.5,1
trace091,2,66.7,1
trace091,1,0.3,1
trace091,0,3.6,1
trace091,1,1.2,1
trace091,0,2.3,1
trace091,4,50.1,1
trace091,4,15.8,1
trace092,2,9.1,1
trace093,2,100.6,1
trace093,0,5.5,1
trace093,2,3.3,1
trace093,2,3.8,1
trace094,2,3.4,1
trace094,2,77.0,1
trace094,0,6.0,1
trace094,2,3.8,1
trace095,2,35.4,1
trace095,0,7.6,1
trace095,0,42.5,1
trace096,2,72.7,1
trace096,0,4.4,1
trace096,2,55.9,1
trace096,0,38.1,1
trace097,2,71.0,1
trace097,0,7.2,1
trace097,0,5.5,1
trace098,2,9.5,1
trace098,2,36.7,1
trace098,0,5.3,1
trace099,2,27.4,1
trace099,0,7.9,1
trace099,0,7.9,1
trace099,0,32.8,1
trace100,2,21.4,1
trace100,0,7.9,1
trace100,0,18.4,1
trace100,2,89.9,1
trace100,4,53.6,1
trace100,0,11.4,1
trace101,2,3.1,1
trace101,2,3.1,1
trace102,2,13.6,1
trace102,0,7.7,1
trace102,0,4.9,1
trace103,2,84.5,1
trace103,0,5.9,1
trace104,2,3.8,1
trace104,2,8.9,1
trace105,2,9.4,1
trace105,2,57.4,1
trace105,1,15.7,1
trace105,4,47.5,1
trace105,1,106.5,1
trace105,0,104.2,1
trace106,2,3.2,1
trace106,2,30.7,1
trace106,0,63.2,1
trace107,2,9.7,1
trace107,2,54.6,1
trace107,1,15.9,1
trace107,0,1.9,1
trace108,2,50.3,1
trace108,0,48.2,1
trace108,2,71.5,1
trace108,1,3.1,1
trace108,0,10.5,1
trace109,2,8.1,1
trace110,2,18.6,1
trace110,0,4.3,1
trace110,2,80.2,1
trace110,0,5.0,1
trace111,2,87.7,1
trace111,0,5.9,1
trace112,2,83.3,1
trace112,0,7.7,1
trace112,0,7.6,1
trace112,0,51.8,1
trace113,2,3.2,1
trace113,2,9.9,1
trace113,2,65.2,1
trace113,4,75.7,1
trace113,4,5.2,1
trace113,0,4.6,1
trace114,2,39.3,1
trace114,0,5.8,1
trace114,2,3.5,1
trace115,2,3.2,1
trace116,2,9.2,1
trace116,2,29.1,1
trace116,4,67.6,1
trace116,0,10.8,1
trace116,2,112.0,1
trace117,2,98.5,1
trace117,0,85.2,1
trace117,2,67.7,1
trace117,1,1.2,1
trace117,1,8.4,1
trace118,2,48.6,1
trace118,0,5.0,1
trace119,2,3.6,1
trace119,2,38.7,1
trace119,0,4.9,1
trace120,2,106.0,1
trace120,0,24.6,1
trace120,2,77.9,1
trace120,4,44.2,1
trace120,1,6.0,1
trace121,2,22.4,1
trace121,0,84.6,1
trace122,2,3.4,1
trace122,2,3.9,1
trace122,2,110.7,1
trace122,0,7.3,1
trace122,0,81.2,1
trace123,2,8.1,1
trace124,2,3.6,1
trace124,2,3.0,1
trace124,2,9.2,1
trace125,2,9.6,1
trace125,2,83.8,1
trace125,4,4.1,1
trace125,0,107.5,1
trace126,2,40.6,1
trace126,0,5.6,1
trace126,2,8.3,1
trace127,2,3.2,1
trace127,2,111.9,1
trace127,0,7.9,1
trace127,0,15.6,1
trace128,2,3.7,1
trace128,2,9.0,1
trace129,2,24.1,1
trace129,0,22.0,1
trace129,2,91.1,1
trace129,4,7.0,1
trace129,0,7.4,1
trace129,0,4.5,1
trace130,2,3.7,1
trace130,2,9.1,1
trace131,2,70.5,1
trace131,0,7.9,1
trace131,0,44.6,1
trace132,2,103.7,1
trace132,0,5.5,1
trace132,2,56.0,1
trace132,0,75.0,1
trace132,2,85.0,1
trace132,0,5.1,1
trace133,2,89.0,1
trace133,0,4.6,1
trace133,2,109.3,1
trace133,0,7.5,1
trace133,0,7.6,1
trace133,0,7.6,1
trace133,0,5.1,1
trace134,2,3.3,1
trace134,2,3.4,1
trace134,2,73.0,1
trace134,0,4.3,1
trace135,2,3.2,1
trace135,2,91.3,1
trace135,0,7.3,1
trace135,0,39.1,1
trace136,2,8.9,1
trace136,2,50.3,1
trace136,4,29.7,1
trace136,1,5.1,1
trace137,2,3.2,1
trace137,2,9.5,1
trace138,2,8.2,1
trace138,2,54.5,1
trace138,4,11.1,1
trace138,4,5.9,1
trace138,0,7.4,1
trace138,0,7.6,1
trace138,0,4.3,1
trace139,2,8.9,1
trace139,2,13.7,1
trace139,1,15.3,1
trace139,1,3.5,1
trace139,0,11.7,1
trace140,2,50.5,1
trace140,0,4.4,1
trace140,2,3.0,1
trace140,2,3.2,1
trace141,2,3.6,1
trace141,2,77.6,1
trace141,0,5.4,1
trace142,2,3.2,1
trace142,2,9.3,1
trace143,2,8.1,1
trace143,2,85.1,1
trace143,4,11.8,1
trace143,4,11.2,1
trace143,4,11.9,1
trace143,4,28.7,1
trace143,4,6.9,1
trace143,0,4.5,1
trace144,2,3.2,1
trace144,2,43.5,1
trace144,0,7.2,1
trace144,0,4.7,1
trace145,2,3.1,1
trace146,2,9.6,1
trace146,2,17.3,1
trace146,0,5.6,1
trace146,2,88.0,1
trace147,2,31.8,1
trace147,0,7.9,1
trace147,0,5.7,1
trace148,2,9.5,1
trace149,2,3.3,1
trace149,2,26.5,1
trace149,0,93.5,1
trace149,2,47.4,1
trace149,1,3.1,1
trace149,0,32.9,1
trace150,2,13.9,1
trace150,0,7.5,1
trace150,0,107.5,1
trace151,2,8.4,1
trace151,2,39.9,1
trace151,0,1.8,1
trace151,2,8.3,1
trace151,2,33.6,1
trace151,4,0.8,1
trace151,0,100.2,1
trace152,2,8.4,1
trace153,2,8.6,1
trace153,2,84.7,1
trace153,1,2.5,1
trace153,4,5.8,1
trace153,0,4.8,1
trace154,2,9.5,1
trace154,2,31.0,1
trace154,1,15.2,1
trace154,0,1.7,1
trace155,2,3.8,1
trace155,2,3.4,1
trace155,2,9.9,1
trace155,2,18.6,1
trace155,0,107.7,1
trace156,2,9.0,1
trace156,2,63.0,1
trace156,0,1.1,1
trace157,2,3.8,1
trace157,2,38.8,1
trace157,0,4.8,1
trace158,2,28.4,1
trace158,0,7.3,1
trace158,0,5.5,1
trace159,2,29.8,1
trace159,0,5.2,1
trace160,2,3.2,1
trace160,2,3.2,1
trace160,2,16.9,1
trace160,0,5.7,1
trace161,2,3.6,1
trace161,2,67.5,1
trace161,0,8.0,1
trace161,0,7.8,1
trace161,0,7.3,1
trace161,0,27.4,1
trace162,2,13.0,1
trace162,0,58.0,1
trace162,2,73.7,1
trace162,4,53.9,1
trace162,0,11.2,1
trace163,2,9.4,1
trace163,2,18.3,1
trace163,4,6.7,1
trace163,0,4.9,1
trace164,2,3.1,1
trace164,2,31.1,1
trace164,0,26.0,1
trace164,2,5.4,1
trace164,4,105.5,1
trace164,0,96.9,1
trace165,2,41.9,1
trace165,0,8.0,1
trace165,0,5.5,1
trace166,2,65.4,1
trace166,0,4.4,1
trace167,2,3.7,1
trace168,2,8.1,1
trace168,2,84.8,1
trace168,4,3.7,1
trace168,0,7.9,1
trace168,0,5.8,1
trace169,2,9.1,1
trace170,2,9.6,1
trace170,2,14.1,1
trace170,4,27.1,1
trace170,1,21.5,1
trace170,0,4.3,1
trace171,2,3.9,1
trace172,2,3.8,1
trace172,2,9.9,1
trace173,2,99.4,1
trace173,0,12.7,1
trace174,2,29.7,1
trace174,0,7.4,1
trace174,0,4.3,1
trace175,2,9.1,1
trace176,2,8.1,1
trace176,2,17.4,1
trace176,1,0.9,1
trace176,1,9.7,1
trace177,2,17.4,1
trace177,0,5.0,1
trace177,2,55.8,1
trace177,0,4.9,1
trace177,2,21.2,1
trace177,0,7.4,1
trace177,0,5.0,1
trace178,2,3.9,1
trace178,2,109.1,1
trace178,0,5.7,1
trace179,2,73.4,1
trace179,0,7.4,1
trace179,0,7.2,1
trace179,0,5.7,1
trace179,2,9.3,1
trace180,2,8.5,1
trace180,2,56.9,1
trace180,4,11.7,1
trace180,1,15.7,1
trace180,0,5.3,1
trace181,2,3.5,1
trace181,2,3.4,1
trace181,2,3.8,1
trace181,2,9.4,1
trace182,2,9.8,1
trace182,2,77.9,1
trace182,4,2.0,1
trace182,0,4.5,1
trace182,2,38.0,1
trace182,0,7.7,1
trace182,0,55.6,1
trace183,2,3.7,1
trace184,2,57.9,1
trace184,0,4.6,1
trace185,2,3.6,1
trace185,2,3.5,1
trace186,2,70.0,1
trace186,0,7.3,1
trace186,0,42.9,1
trace187,2,9.0,1
trace187,2,13.4,1
trace187,1,1.3,1
trace187,4,6.2,1
trace187,0,5.3,1
trace188,2,39.5,1
trace188,0,7.7,1
trace188,0,4.7,1
trace188,2,3.3,1
trace188,2,57.5,1
trace188,0,108.9,1
trace189,2,3.2,1
trace190,2,3.2,1
trace190,2,3.1,1
trace191,2,3.3,1
trace191,2,8.3,1
trace191,2,42.7,1
trace191,4,1.6,1
trace191,0,41.9,1
trace192,2,8.2,1
trace192,2,59.6,1
trace192,4,52.3,1
trace192,0,21.4,1
trace193,2,77.9,1
trace193,0,49.3,1
trace193,2,55.4,1
trace193,4,11.9,1
trace193,0,1.2,1
trace194,2,9.5,1
trace194,2,53.6,1
trace194,1,15.9,1
trace194,4,8.8,1
trace194,0,51.1,1
trace195,2,9.5,1
trace195,2,7.1,1
trace195,4,114.6,1
trace195,4,4.6,1
trace195,0,4.8,1
trace196,2,9.6,1
trace196,2,100.4,1
trace196,4,7.0,1
trace196,0,62.6,1
trace197,2,9.2,1
trace197,2,26.6,1
trace197,1,1.7,1
trace197,1,8.9,1
trace198,2,84.0,1
trace198,0,5.5,1
trace198,2,8.3,1
trace199,2,3.3,1
trace199,2,3.7,1
trace199,2,3.6,1
trace199,2,8.2,1
trace199,2,67.0,1
trace199,1,15.5,1
trace199,0,1.9,1
trace200,2,94.7,1
trace200,0,4.6,1
trace201,2,8.2,1
trace202,2,9.0,1
trace202,2,91.8,1
trace202,0,16.2,1
trace203,2,59.1,1
trace203,0,5.4,1
trace203,2,8.2,1
trace203,2,34.8,1
trace203,4,5.1,1
trace203,0,87.4,1
trace204,2,3.6,1
trace204,2,3.3,1
trace205,2,53.0,1
trace205,0,31.2,1
trace205,2,95.9,1
trace205,1,15.8,1
trace205,1,15.9,1
trace205,0,90.7,1
trace206,2,8.2,1
trace207,2,90.6,1
trace207,0,5.8,1
trace207,2,8.1,1
trace208,2,102.2,1
trace208,0,23.3,1
trace208,2,21.3,1
trace208,4,75.2,1
trace208,4,4.5,1
trace208,0,24.2,1
trace209,2,3.1,1
trace209,2,3.8,1
trace210,2,3.5,1
trace210,2,8.8,1
trace210,2,48.6,1
trace210,1,15.1,1
trace210,0,85.1,1
trace211,2,3.1,1
trace211,2,3.9,1
trace212,2,84.9,1
trace212,0,8.0,1
trace212,0,4.5,1
trace213,2,88.4,1
trace213,0,7.3,1
trace213,0,7.2,1
trace213,0,40.5,1
trace214,2,8.2,1
trace214,2,91.2,1
trace214,1,3.5,1
trace214,4,4.6,1
trace214,0,5.0,1
trace215,2,108.3,1
trace215,0,4.5,1
trace216,2,3.5,1
trace216,2,9.9,1
trace217,2,3.6,1
trace218,2,3.9,1
trace219,2,34.0,1
trace219,0,75.5,1
trace219,2,64.0,1
trace219,0,98.9,1
trace219,2,85.8,1
trace219,0,1.4,1
trace220,2,3.4,1
trace220,2,3.8,1
trace220,2,53.9,1
trace220,0,5.4,1
trace221,2,20.4,1
trace221,0,4.4,1
trace221,2,3.1,1
trace221,2,3.5,1
trace221,2,3.2,1
trace222,2,3.7,1
trace222,2,8.7,1
trace222,2,42.3,1
trace222,0,104.5,1
trace223,2,3.3,1
trace223,2,82.4,1
trace223,0,5.3,1
trace223,2,58.0,1
trace223,0,33.4,1
trace224,2,8.4,1
trace224,2,38.8,1
trace224,1,1.4,1
trace224,4,11.7,1
trace224,2,8.0,1
trace225,2,3.5,1
trace226,2,24.0,1
trace226,0,5.6,1
trace226,2,8.8,1
trace226,2,15.8,1
trace226,0,5.8,1
trace227,2,3.7,1
trace227,2,9.3,1
trace227,2,53.6,1
trace227,4,40.4,1
trace227,0,10.3,1
trace228,2,9.6,1
trace228,2,69.1,1
trace228,1,0.8,1
trace228,1,26.8,1
trace228,0,5.5,1
trace229,2,8.9,1
trace230,2,3.5,1
trace230,2,3.5,1
trace230,2,3.6,1
trace231,2,18.9,1
trace231,0,21.6,1
trace231,2,72.5,1
trace231,1,1.7,1
trace231,0,11.3,1
trace232,2,19.1,1
trace232,0,4.5,1
trace233,2,26.7,1
trace233,0,7.1,1
trace233,0,61.2,1
trace233,2,38.2,1
trace233,0,5.7,1
trace234,2,31.5,1
trace234,0,5.6,1
trace234,2,8.3,1
trace234,2,95.6,1
trace234,1,1.9,1
trace234,4,6.1,1
trace234,0,52.6,1
trace235,2,3.2,1
trace235,2,3.3,1
trace235,2,8.9,1
trace235,2,50.6,1
trace235,1,15.3,1
trace235,1,16.0,1
trace235,4,8.8,1
trace235,0,8.0,1
trace235,0,30.3,1
trace236,2,3.3,1
trace236,2,3.4,1
trace236,2,3.7,1
trace236,2,3.3,1
trace236,2,8.2,1
trace237,2,109.8,1
trace237,0,4.9,1
trace237,2,9.4,1
trace237,2,80.0,1
trace237,0,32.5,1
trace238,2,31.2,1
trace238,0,5.4,1
trace238,2,32.5,1
trace238,0,71.0,1
trace239,2,8.3,1
trace239,2,42.7,1
trace239,1,0.8,1
trace239,4,4.4,1
trace239,0,5.2,1
trace240,2,9.8,1
trace241,2,9.2,1
trace242,2,3.7,1
trace242,2,3.6,1
trace243,2,23.8,1
trace243,0,7.3,1
trace243,0,7.8,1
trace243,0,7.8,1
trace243,0,7.6,1
trace243,0,5.0,1
trace244,2,96.5,1
trace244,0,35.0,1
trace245,2,9.3,1
trace245,2,57.1,1
trace245,0,55.0,1
trace246,2,8.5,1
trace246,2,18.1,1
trace246,4,3.8,1
trace246,0,21.2,1
trace247,2,3.0,1
trace247,2,8.5,1
trace247,2,67.3,1
trace247,1,15.2,1
trace247,4,65.4,1
trace247,4,16.7,1
trace248,2,8.8,1
trace248,2,4.5,1
trace248,1,3.3,1
trace248,4,11.8,1
trace249,2,8.3,1
trace249,2,69.1,1
trace249,0,62.7,1
trace250,2,3.0,1
trace250,2,66.0,1
trace250,0,7.7,1
trace250,0,5.5,1
trace251,2,3.4,0
trace251,2,3.5,0
trace251,2,94.6,0
trace252,2,110.5,0
trace252,0,72.4,0
trace252,2,57.8,0
trace253,2,3.6,0
trace253,2,3.7,0
trace253,2,3.5,0
trace253,2,9.1,0
trace253,2,12.9,0
trace254,2,8.8,0
trace254,2,79.6,0
trace255,2,3.6,0
trace255,2,36.1,0
trace255,0,5.3,0
trace255,2,3.3,0
trace255,2,9.4,0
trace255,2,18.9,0
trace256,2,3.7,0
trace256,2,3.5,0
trace256,2,3.1,0
trace256,2,3.6,0
trace256,2,9.6,0
trace256,2,77.2,0
trace257,2,3.7,0
trace257,2,33.8,0
trace258,2,70.9,0
trace258,0,7.7,0
trace258,0,4.2,0
trace258,2,47.2,0
trace258,0,75.8,0
trace258,2,63.9,0
trace259,2,8.7,0
trace259,2,52.8,0
trace259,4,11.1,0
trace259,1,1.5,0
trace260,2,9.0,0
trace260,2,28.9,0
trace261,2,8.3,0
trace261,2,13.8,0
trace262,2,8.4,0
trace262,2,22.4,0
trace263,2,8.5,0
trace263,2,51.7,0
trace264,2,8.7,0
trace264,2,12.5,0
trace265,2,3.3,0
trace265,2,19.3,0
trace266,2,3.1,0
trace266,2,3.6,0
trace266,2,8.7,0
trace266,2,82.5,0
trace267,2,3.6,0
trace267,2,9.6,0
trace267,2,19.7,0
trace267,0,1.4,0
trace267,2,9.9,0
trace267,2,34.7,0
trace268,2,9.5,0
trace268,2,89.1,0
trace269,2,65.3,0
trace269,0,33.5,0
trace269,2,37.5,0
trace270,2,8.3,0
trace270,2,65.4,0
trace270,1,2.6,0
trace270,4,6.5,0
trace270,0,4.9,0
trace270,2,3.2,0
trace270,2,8.1,0
trace270,2,51.2,0
trace271,2,103.5,0
trace271,0,5.8,0
trace271,2,72.0,0
trace271,0,8.0,0
trace271,0,4.7,0
trace271,2,3.8,0
trace271,2,3.8,0
trace271,2,3.9,0
trace271,2,3.9,0
trace271,2,9.8,0
trace271,2,90.0,0
trace272,2,3.2,0
trace272,2,3.5,0
trace272,2,8.8,0
trace272,2,90.4,0
trace273,2,9.1,0
trace273,2,79.0,0
trace273,1,15.5,0
trace274,2,57.8,0
trace274,0,7.3,0
trace275,2,14.8,0
trace275,0,4.3,0
trace275,2,56.7,0
trace275,0,84.6,0
trace275,2,79.2,0
trace276,2,9.7,0
trace276,2,83.2,0
trace277,2,8.1,0
trace277,2,48.1,0
trace277,1,1.6,0
trace277,1,112.5,0
trace278,2,25.2,0
trace279,2,93.1,0
trace279,0,7.2,0
trace279,0,4.7,0
trace279,2,3.5,0
trace279,2,8.7,0
trace279,2,44.6,0
trace280,2,9.0,0
trace280,2,14.2,0
trace281,2,105.4,0
trace281,0,69.7,0
trace281,2,3.9,0
trace281,1,1.9,0
trace282,2,3.7,0
trace282,2,50.9,0
trace283,2,33.6,0
trace284,2,9.6,0
trace284,2,5.3,0
trace284,4,11.7,0
trace284,0,1.6,0
trace284,2,3.6,0
trace284,2,3.8,0
trace284,2,3.5,0
trace284,2,43.6,0
trace285,2,8.9,0
trace285,2,60.5,0
trace285,1,15.7,0
trace285,1,3.9,0
trace285,1,9.0,0
trace285,2,101.9,0
trace286,2,3.8,0
trace286,2,98.3,0
trace287,2,9.3,0
trace287,2,12.8,0
trace287,4,11.4,0
trace288,2,3.7,0
trace288,2,37.8,0
trace289,2,101.8,0
trace289,0,4.6,0
trace289,2,3.2,0
trace289,2,9.2,0
trace289,2,91.7,0
trace290,2,65.6,0
trace290,0,7.9,0
trace290,0,7.7,0
trace291,2,105.4,0
trace292,2,3.8,0
trace292,2,3.8,0
trace292,2,3.7,0
trace292,2,3.2,0
trace292,2,3.6,0
trace292,2,8.3,0
trace292,2,79.6,0
trace293,2,9.6,0
trace293,2,55.7,0
trace293,4,8.7,0
trace294,2,8.6,0
trace294,2,22.7,0
trace294,0,1.7,0
trace294,2,3.8,0
trace294,2,8.9,0
trace294,2,86.5,0
trace295,2,3.7,0
trace295,2,3.6,0
trace295,2,29.5,0
trace296,2,9.6,0
trace296,2,93.6,0
trace297,2,3.3,0
trace297,2,3.4,0
trace297,2,3.3,0
trace297,2,9.5,0
trace297,2,49.8,0
trace298,2,3.6,0
trace298,2,3.4,0
trace298,2,3.3,0
trace298,2,8.8,0
trace298,2,36.7,0
trace299,2,9.3,0
trace299,2,46.0,0
trace299,4,8.6,0
trace300,2,3.6,0
trace300,2,9.2,0
trace300,2,47.4,0
trace300,0,1.3,0
trace300,2,3.4,0
trace300,2,8.8,0
trace300,2,97.3,0
trace301,2,8.5,0
trace301,2,43.4,0
trace302,2,9.4,0
trace302,2,30.2,0
trace302,4,11.6,0
trace302,1,3.3,0
trace303,2,3.4,0
trace303,2,25.1,0
trace303,0,7.7,0
trace303,0,4.9,0
trace303,2,8.9,0
trace303,2,76.3,0
trace304,2,73.8,0
trace304,0,7.6,0
trace304,0,89.7,0
trace304,2,87.6,0
trace304,4,69.1,0
trace305,2,9.6,0
trace305,2,90.3,0
trace305,4,0.6,0
trace305,0,58.8,0
trace305,2,16.9,0
trace306,2,9.7,0
