id,symb,attr/f:duration,label
trace114,4,3.6,1
trace114,2,11.8,1
trace114,0,75.7,1
trace114,4,71.7,1
trace114,2,33.8,1
trace114,2,4.6,1
trace114,3,8.0,1
trace115,2,4.9,1
trace115,1,9.0,1
trace115,4,9.7,1
trace115,0,9.8,1
trace115,3,22.4,1
trace115,4,19.2,1
trace116,2,8.6,1
trace116,1,18.3,1
trace116,1,60.6,1
trace116,4,9.5,1
trace117,4,105.3,1
trace117,3,5.9,1
trace117,2,16.6,1
trace117,2,106.8,1
trace118,4,7.6,1
trace118,4,7.9,1
trace118,0,84.2,1
trace118,1,92.0,1
trace118,1,15.5,1
trace118,0,37.2,1
trace119,4,38.3,1
trace119,3,7.0,1
trace119,4,4.5,1
trace119,2,2.6,1
trace120,2,57.0,1
trace120,0,25.8,1
trace120,1,7.3,1
trace120,4,8.9,1
trace121,2,64.6,1
trace121,1,39.1,1
trace121,1,87.6,1
trace121,0,20.9,1
trace122,4,100.8,1
trace122,3,9.1,1
trace122,2,5.2,1
trace122,1,17.0,1
trace122,2,1.1,1
trace122,2,5.8,1
trace123,2,3.5,1
trace123,4,10.1,1
trace124,2,9.1,1
trace124,1,26.8,1
trace124,0,32.6,1
trace124,2,48.0,1
trace125,4,8.3,1
trace125,0,18.8,1
trace125,4,7.4,1
trace125,1,23.4,1
trace125,3,6.9,1
trace126,4,5.9,1
trace126,4,7.4,1
trace127,4,7.8,1
trace127,4,9.2,1
trace127,0,1.6,1
trace127,3,8.9,1
trace128,2,40.7,1
trace128,4,10.8,1
trace128,2,15.2,1
trace128,1,56.0,1
trace128,0,51.0,1
trace129,4,103.6,1
trace129,3,8.3,1
trace129,3,95.7,1
trace129,3,34.8,1
trace129,4,19.4,1
trace130,2,49.3,1
trace130,2,7.1,1
trace131,2,8.8,1
trace131,4,6.2,1
trace132,4,29.5,1
trace132,3,6.4,1
trace132,3,13.1,1
trace132,3,86.1,1
trace132,3,65.3,1
trace132,2,66.9,1
trace132,0,9.9,1
trace132,3,13.5,1
trace132,0,7.4,1
trace132,0,47.0,1
trace133,4,5.5,1
trace134,2,47.7,1
trace134,1,42.8,1
trace134,0,74.8,1
trace134,2,60.9,1
trace134,1,3.0,1
trace134,2,7.4,1
trace135,2,67.7,1
trace135,4,6.5,1
trace135,1,105.6,1
trace135,3,2.1,1
trace136,2,38.4,1
trace136,4,5.1,1
trace136,4,5.0,1
trace137,2,92.9,1
trace137,4,8.2,1
trace137,0,9.1,1
trace138,4,56.9,1
trace138,3,9.0,1
trace138,1,6.1,1
trace138,3,85.9,1
trace138,3,55.9,1
trace138,2,62.8,1
trace138,1,52.0,1
trace139,4,7.3,1
trace139,1,21.8,1
trace139,3,7.5,1
trace139,3,97.0,1
trace140,2,80.1,1
trace140,2,5.7,1
trace141,2,13.8,1
trace141,2,6.1,1
trace141,4,37.9,1
trace141,2,10.4,1
trace141,1,62.6,1
trace141,1,27.6,1
trace141,2,8.9,1
trace142,2,59.1,1
trace142,4,9.2,1
trace142,4,6.2,1
trace142,4,1.6,1
trace142,0,37.9,1
trace143,4,2.5,1
trace143,2,4.8,1
trace143,4,5.4,1
trace144,4,7.1,1
trace145,4,61.4,1
trace145,3,1.2,1
trace145,2,6.6,1
trace146,2,4.8,1
trace146,0,48.2,1
trace147,4,1.9,1
trace147,4,5.8,1
trace148,4,4.5,1
trace148,4,8.4,1
trace148,0,1.7,1
trace148,3,13.3,1
trace148,1,56.7,1
trace149,4,4.0,1
trace149,4,7.1,1
trace149,3,33.7,1
trace149,3,67.4,1
trace149,4,6.5,1
trace149,0,7.4,1
trace149,3,4.5,1
trace150,2,35.5,1
trace150,1,58.6,1
trace150,4,7.2,1
trace150,2,14.9,1
trace150,4,6.2,1
trace151,4,66.2,0
trace151,3,14.0,0
trace152,2,44.5,0
trace153,4,43.5,0
trace153,3,5.0,0
trace153,3,71.4,0
trace153,3,54.4,0
trace154,2,95.4,0
trace154,4,7.6,0
trace154,4,9.8,0
trace154,0,93.7,0
trace154,2,5.4,0
trace154,2,42.7,0
trace155,4,1.9,0
trace155,1,52.2,0
trace156,2,66.0,0
trace156,4,6.4,0
trace156,1,15.8,0
trace157,2,59.0,0
trace158,2,60.9,0
trace158,4,10.9,0
trace158,0,18.3,0
trace158,4,10.5,0
trace158,4,9.4,0
trace158,4,5.5,0
trace159,2,21.6,0
trace159,0,76.3,0
trace159,2,3.4,0
trace159,3,5.6,0
trace159,2,7.5,0
trace159,1,17.9,0
trace159,2,1.0,0
trace160,4,103.5,0
trace161,4,80.2,0
trace162,4,1.7,0
trace162,4,6.7,0
trace162,4,15.4,0
trace163,2,79.4,0
trace163,1,64.3,0
trace163,1,52.2,0
trace164,2,54.3,0
trace165,2,4.2,0
trace165,4,5.7,0
trace165,4,9.3,0
trace165,2,5.4,0
trace165,2,110.5,0
trace165,0,17.5,0
trace165,2,18.2,0
trace166,2,46.3,0
trace166,1,69.8,0
trace166,0,50.9,0
trace166,1,15.1,0
trace166,2,3.5,0
trace167,4,4.5,0
trace167,1,27.1,0
trace168,2,32.6,0
trace169,2,53.6,0
trace170,4,3.4,0
trace170,3,14.9,0
trace170,4,5.5,0
trace170,1,76.2,0
trace171,2,31.4,0
trace171,2,8.8,0
trace171,3,6.1,0
trace171,1,6.4,0
trace171,3,57.2,0
trace172,2,93.6,0
trace173,2,40.6,0
trace174,2,36.0,0
trace174,1,18.3,0
trace174,2,7.1,0
trace174,2,74.4,0
trace175,2,79.7,0
trace175,0,58.8,0
trace175,2,95.4,0
trace175,0,15.8,0
trace175,4,20.8,0
trace176,2,83.5,0
trace176,2,6.1,0
trace176,4,4.9,0
trace176,2,38.5,0
trace177,2,56.0,0
trace177,0,75.8,0
trace177,4,8.1,0
trace177,2,82.4,0
trace178,4,105.8,0
trace178,3,9.4,0
trace178,3,43.2,0
trace178,3,43.7,0
trace179,2,48.7,0
trace179,1,88.9,0
trace179,1,4.7,0
trace180,2,95.6,0
trace180,0,81.2,0
trace180,0,14.5,0
trace180,2,3.7,0
trace181,2,33.8,0
trace181,2,8.4,0
trace181,0,8.2,0
trace181,3,74.2,0
trace182,2,46.9,0
trace182,0,100.4,0
trace182,2,3.7,0
trace182,0,13.0,0
trace182,3,91.6,0
trace183,2,67.3,0
trace183,1,42.6,0
trace183,2,8.8,0
trace183,3,3.7,0
trace183,3,5.9,0
trace183,3,64.8,0
trace184,2,88.0,0
trace184,1,47.3,0
trace184,2,6.1,0
trace184,0,7.2,0
trace184,3,88.7,0
trace185,2,52.0,0
trace185,0,48.0,0
trace185,4,4.7,0
trace185,3,3.1,0
trace185,1,5.1,0
trace185,3,55.1,0
trace186,4,5.6,0
trace186,3,17.5,0
trace186,1,32.8,0
trace187,2,46.5,0
trace187,2,7.4,0
trace187,4,4.9,0
trace187,2,55.0,0
trace188,4,56.8,0
trace188,3,8.3,0
trace188,3,24.7,0
trace188,3,78.1,0
trace189,2,37.3,0
trace189,1,54.7,0
trace189,2,8.0,0
trace189,0,10.1,0
trace189,3,100.4,0
trace190,2,26.6,0
trace190,1,37.4,0
trace190,0,79.0,0
trace190,2,71.5,0
trace190,2,84.5,0
trace190,2,4.7,0
trace190,4,65.9,0
trace190,2,1.5,0
trace191,4,6.3,0
trace191,4,10.0,0
trace191,3,81.0,0
trace191,3,84.3,0
trace192,4,105.3,0
trace192,3,13.5,0
trace192,0,23.3,0
trace192,2,12.3,0
trace193,4,5.1,0
trace193,0,11.0,0
trace193,3,87.3,0
trace194,2,26.7,0
trace194,4,6.8,0
trace194,3,15.3,0
trace194,2,8.0,0
trace194,3,5.6,0
trace194,4,9.9,0
trace195,4,98.9,0
trace195,3,13.0,0
trace195,1,73.4,0
trace195,2,11.0,0
trace196,2,99.8,0
trace196,0,99.3,0
trace196,0,16.7,0
trace196,2,59.6,0
trace196,1,14.3,0
trace197,4,18.3,0
trace198,4,114.9,0
trace199,2,50.2,0
trace199,0,95.6,0
trace199,1,4.4,0
trace199,1,54.9,0
trace200,2,85.5,0
trace201,2,95.1,0
trace201,2,8.2,0
trace201,4,43.1,0
trace201,2,9.5,0
trace202,2,39.1,0
trace202,1,7.5,0
trace203,4,5.0,0
trace203,0,12.7,0
trace203,3,48.4,0
trace204,2,77.3,0
trace204,1,84.8,0
trace205,4,29.3,0
trace205,3,7.8,0
trace205,0,41.0,0
trace205,4,6.5,0
trace205,3,14.9,0
trace206,4,3.6,0
trace206,1,33.4,0
trace207,4,7.3,0
trace207,3,16.6,0
trace207,4,10.3,0
trace207,4,6.3,0
trace207,1,8.8,0
trace207,3,11.2,0
trace208,2,30.3,0
trace208,4,6.1,0
trace208,2,15.6,0
trace208,1,70.6,0
trace209,4,6.8,0
trace209,4,9.2,0
trace209,0,1.4,0
trace210,4,36.4,0
trace210,3,1.4,0
trace210,1,7.8,0
trace210,3,20.5,0
trace211,2,8.1,0
trace211,2,5.4,0
trace211,3,3.4,0
trace211,2,9.0,0
trace211,2,3.4,0
trace211,0,4.8,0
trace211,2,47.6,0
trace212,4,32.5,0
trace212,3,13.8,0
trace213,2,47.7,0
trace213,2,5.6,0
trace213,4,3.7,0
trace213,4,112.2,0
trace213,3,13.9,0
trace214,2,5.4,0
trace214,4,10.7,0
trace214,0,12.4,0
trace214,3,32.5,0
trace215,4,8.4,0
trace215,4,8.7,0
trace215,1,6.8,0
trace215,3,2.4,0
trace215,4,19.1,0
trace215,3,27.8,0
trace216,2,37.5,0
trace216,0,91.2,0
trace216,4,43.8,0
trace216,4,68.2,0
trace216,2,1.1,0
trace217,4,110.7,0
trace217,3,4.1,0
trace217,4,7.0,0
trace217,1,84.0,0
trace217,2,2.6,0
trace218,2,35.2,0
trace219,2,100.9,0
trace220,2,5.5,0
trace220,2,5.9,0
trace220,4,3.1,0
trace220,4,6.1,0
trace220,3,15.9,0
trace221,4,44.0,0
trace222,2,31.4,0
trace222,2,8.0,0
trace222,0,5.0,0
trace222,0,6.5,0
trace222,3,47.0,0
trace223,2,91.6,0
trace223,2,8.6,0
trace223,0,10.4,0
trace223,3,99.3,0
trace224,4,8.2,0
trace224,1,24.0,0
trace224,3,13.2,0
trace224,2,28.4,0
trace225,2,52.2,0
trace225,2,5.8,0
trace225,2,31.9,0
trace226,4,7.4,0
trace226,1,72.9,0
trace227,4,7.1,0
trace227,0,18.7,0
trace227,0,103.4,0
trace227,1,3.5,0
trace228,4,55.2,0
trace228,3,3.0,0
trace228,2,15.1,0
trace228,4,38.9,0
trace228,2,30.6,0
trace229,2,80.1,0
trace229,4,8.4,0
trace229,0,10.1,0
trace229,3,40.6,0
trace230,4,7.9,0
trace230,4,9.7,0
trace230,3,85.6,0
trace230,3,101.0,0
trace231,2,51.8,0
trace232,4,5.8,0
trace232,0,18.9,0
trace233,4,8.1,0
trace233,4,6.6,0
trace233,3,22.6,0
trace233,3,70.4,0
trace234,4,102.9,0
trace234,3,14.0,0
trace234,4,62.5,0
trace235,4,18.4,0
trace235,3,3.5,0
trace235,4,10.9,0
trace235,2,105.7,0
trace236,2,26.3,0
trace237,2,99.4,0
trace237,0,72.4,0
trace237,4,100.2,0
trace237,2,30.1,0
trace238,2,101.0,0
trace238,4,6.6,0
trace238,2,4.2,0
trace238,2,75.0,0
trace239,2,41.0,0
trace239,0,34.1,0
trace239,0,15.2,0
trace239,2,17.9,0
trace240,4,5.5,0
trace240,2,12.1,0
trace240,0,86.2,0
trace240,0,14.7,0
trace240,2,27.2,0
trace241,2,69.0,0
trace241,4,6.1,0
trace241,4,9.0,0
trace241,0,8.3,0
trace242,2,59.1,0
trace242,2,6.2,0
trace242,4,2.1,0
trace242,2,98.9,0
trace242,1,11.7,0
trace243,4,57.6,0
trace243,3,13.6,0
trace244,4,62.4,0
trace244,3,3.9,0
trace244,4,6.5,0
trace245,4,4.7,0
trace245,0,18.8,0
trace245,2,8.6,0
trace245,0,1.7,0
trace245,0,4.3,0
trace245,3,4.2,0
trace245,3,72.1,0
trace245,3,40.7,0
trace246,2,50.1,0
trace246,1,83.0,0
trace246,1,75.9,0
trace246,2,8.6,0
trace246,2,46.3,0
trace247,4,3.9,0
trace247,2,4.0,0
trace247,2,98.4,0
trace248,4,103.6,0
trace248,3,13.3,0
trace248,4,13.8,0
trace248,2,15.4,0
trace248,2,72.5,0
trace249,4,5.4,0
trace249,3,16.7,0
trace250,2,94.5,0
trace250,4,8.2,0
trace250,3,16.7,0
trace251,4,3.6,0
trace251,2,12.8,0
trace251,4,5.7,0
trace251,3,18.3,0
trace252,2,37.2,0
trace252,1,41.5,0
trace252,4,9.9,0
trace252,2,4.3,0
trace252,4,30.2,0
trace253,4,5.9,0
trace253,0,18.6,0
trace253,1,73.4,0
trace253,2,6.3,0
trace253,0,11.6,0
trace253,3,60.5,0
trace254,4,97.7,0
trace255,4,4.8,0
trace255,2,3.5,0
trace255,4,18.4,0
trace256,4,5.2,0
trace256,0,18.4,0
trace257,2,83.5,0
trace257,0,53.1,0
trace257,0,17.0,0
trace257,2,26.9,0
trace258,2,61.1,0
trace258,2,7.4,0
trace258,2,74.1,0
trace259,2,52.4,0
trace259,4,10.9,0
trace259,1,74.8,0
trace259,3,5.5,0
trace259,4,19.2,0
trace260,2,73.0,0
trace260,0,14.9,0
trace260,2,78.6,0
trace260,2,3.0,0
trace260,4,2.5,0
trace260,2,84.4,0
trace261,2,63.4,0
trace261,4,6.9,0
trace261,1,61.6,0
trace262,2,85.5,0
trace262,1,80.5,0
trace262,1,83.6,0
trace262,0,76.4,0
trace262,2,2.6,0
trace262,2,52.1,0
trace263,4,105.5,0
trace263,3,6.8,0
trace263,0,1.2,0
trace264,2,16.3,0
trace264,0,30.8,0
trace264,2,37.7,0
trace264,4,44.2,0
trace264,3,4.8,0
trace264,2,15.0,0
trace264,0,16.3,0
trace264,2,100.9,0
trace265,2,61.3,0
trace266,4,24.9,0
trace266,3,6.6,0
trace266,0,1.3,0
trace266,3,3.4,0
trace266,0,1.9,0
trace267,2,25.6,0
trace267,2,7.0,0
trace267,4,5.4,0
trace267,2,30.6,0
trace268,4,5.8,0
trace268,2,4.0,0
trace268,4,4.1,0
trace268,2,15.9,0
trace269,4,3.3,0
trace269,0,12.4,0
trace269,3,60.7,0
trace270,2,50.4,0
trace270,0,106.0,0
trace270,4,24.3,0
trace270,0,3.9,0
trace270,0,4.4,0
trace270,0,2.5,0
trace270,3,6.0,0
trace270,4,14.0,0
trace271,2,96.3,0
trace271,0,48.9,0
trace271,1,3.0,0
trace271,2,8.1,0
trace271,3,6.5,0
trace271,2,8.4,0
trace271,4,66.7,0
trace271,4,3.5,0
trace271,2,50.8,0
trace272,2,32.3,0
trace272,4,8.1,0
trace272,3,15.2,0
trace273,4,114.1,0
trace274,4,27.0,0
trace275,4,5.3,0
trace275,0,13.3,0
trace275,3,9.7,0
trace276,2,87.9,0
trace276,4,9.6,0
trace276,1,82.5,0
trace277,4,42.4,0
trace277,3,13.3,0
trace277,4,19.9,0
trace277,0,7.1,0
trace277,0,98.8,0
trace277,2,81.0,0
trace277,1,17.5,0
trace277,2,0.6,0
trace278,4,1.8,0
trace278,1,61.7,0
trace278,3,2.2,0
trace278,1,8.7,0
trace278,3,5.1,0
trace279,4,94.1,0
trace279,3,6.3,0
trace279,0,1.8,0
trace279,3,13.8,0
trace279,0,7.4,0
trace280,4,3.3,0
trace280,4,5.8,0
trace280,0,39.8,0
trace281,2,12.4,0
trace281,2,6.1,0
trace281,3,4.5,0
trace281,0,1.1,0
trace282,2,78.7,0
trace282,4,5.8,0
trace282,4,8.5,0
trace282,4,13.0,0
trace283,4,53.6,0
trace283,3,13.3,0
trace283,4,77.1,0
trace283,1,3.9,0
trace283,2,11.2,0
trace284,2,81.3,0
trace285,2,6.4,0
trace286,2,17.4,0
trace286,4,9.7,0
trace286,4,7.4,0
trace286,1,4.3,0
trace286,3,69.6,0
trace287,4,39.0,0
trace287,3,5.2,0
trace287,0,64.5,0
trace287,2,6.6,0
trace287,4,79.6,0
trace287,2,6.4,0
trace288,4,2.0,0
trace288,4,8.4,0
trace288,0,1.3,0
trace289,4,63.1,0
trace290,2,93.7,0
trace290,0,46.0,0
trace290,2,2.2,0
trace290,3,4.3,0
trace290,2,16.4,0
trace290,1,18.9,0
trace290,2,13.7,0
trace291,4,4.2,0
trace291,0,10.1,0
trace291,3,65.0,0
trace292,2,24.3,0
trace293,4,4.1,0
trace293,4,8.4,0
trace293,4,19.8,0
trace294,2,92.8,0
trace294,2,7.2,0
trace294,4,10.8,0
trace294,2,9.4,0
trace295,4,35.7,0
trace295,3,7.7,0
trace295,1,7.4,0
trace295,3,82.6,0
trace295,1,40.2,0
trace295,2,6.0,0
trace296,2,42.6,0
trace297,4,94.0,0
trace297,3,8.6,0
trace297,1,6.6,0
trace297,3,93.2,0
trace298,2,99.5,0
trace299,4,5.4,0
trace299,0,18.8,0
trace299,1,57.3,0
trace299,4,8.2,0
trace299,1,78.0,0
trace300,4,8.8,0
trace300,0,18.5,0
